rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,71,1.81720601630095,0.0801199193373568,-0.0176856195877723,-1.11694212082738,0.0320573496025727,-0.0059865269424104,-0.466107326021246,-0.100020363839898,0.334122453849925,0.0173992593888509,-0.567492007132404,-0.144430931976019,-0.00115948174182634,0.172384992026306,-101.544333447595,6.65080790449289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,3.2104678757913,-0.164981648919009,0.0801970410356313,-0.495026849396542,-0.0233015513958463,-0.000745813764427506,0.132980360695279,-0.114320367145775,0.689816437715177,0.0243911057780139,-0.651014821228991,-0.109496227968052,0.828746027594712,0.124732659285432,-18.0430656779414,0.0260633538570039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,2.77353960187085,-0.0380164970637011,0.0890816086398791,-0.306029532746495,-0.00722582476736111,-0.000119091433048302,0.560834450257428,-0.183639325123119,0.96114044886231,0.0208444602371296,-0.909956682587069,-0.120545131262967,0.97637465461697,0.108622221550056,-60.7981580346089,1.21222602351141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,2.35480756383068,-0.0902784048060651,0.0118229058791828,0.00794588966970777,-0.00170338195141539,0.00305253262547924,0.122622497836733,0.532405055858289,-2.13705960104134,0.0300193902280817,-0.489185888007448,0.26307737367672,-0.097760267855012,0.00699530484608123,-106.09582068787,-2.4553395007505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,0.810145606895383,0.00226061203229203,-0.0656818011341104,0.419694319663053,0.0443517815780465,0.000844984557440827,0.451457915426782,0.532707785110638,-1.15177125282652,-0.0373958687806172,-0.524986642262925,0.280693541719411,0.265465666389996,-0.0145673919142949,-136.184315190005,-0.76597947692396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,-0.57683906799063,0.0964477490803583,-0.01933541889695,0.505522038220234,-0.000248028480708484,0.0026526447907489,-0.298556513758824,0.589788144688892,-1.26747244222219,0.0242794366181095,-0.479603561004748,0.290352926555797,0.567616774065866,-0.0386317246894912,-107.984454096829,-2.70097020128573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,-0.653383202577085,0.0286995304884705,-0.0320734547452492,-0.960437228219328,0.113103090993968,0.00214870531877345,0.490751840621572,0.180195928057078,-1.66977627672771,0.00564099923191335,0.530323957685339,0.0343488742868776,0.253883960305683,-0.0950940381342863,12.6902037813031,-4.47510800581467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,-0.190964834116127,-0.0660258242906651,0.0563357727973849,-0.272423296608806,0.100193408778753,0.00348561541083091,0.389860668563312,0.182031054109847,-2.33590346446637,0.047158068538519,-0.630464003720249,0.114293787348079,0.386776522215791,-0.100503636979561,40.1163156545937,-6.17835435911071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,0.365098738384952,-0.00836493183050172,0.100991989326754,-0.479552945268184,0.0696067262289999,0.00569139693072917,0.42530273000091,0.192446039564985,-1.53879517600913,0.0101695767841324,0.0110470467042161,0.0472771881682093,0.139441320232257,-0.092093301298195,13.6049032160317,-5.30521679999344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,1.25461579346595,-0.0230696689881435,0.164890082575937,-0.206073109676594,0.0304521038571002,0.00407216957421409,1.28261811823824,0.0202841865557445,-0.0872704247337772,0.0550165089468023,0.76733258040231,-0.0765323547463612,-0.768407824629545,0.107962785801655,-6.66783393171175,-13.7657240370664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,-1.88802320729694,-0.0751822909938262,-0.0168841739419381,-0.870815244081662,0.0330961763650022,0.00377746650116086,1.37071987922011,-0.0628933213519449,-0.518122648631047,-0.0202103731184194,0.30696920826228,0.161479587052778,-0.922456231065516,-0.00816612322762154,-24.7918892002573,-2.23776541675209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,-0.501456134147176,-0.0952343923019019,-0.0328362973990365,-0.338094440236439,0.0258916098202944,-0.00158499600491974,0.303919745522298,0.23476365567152,-0.464570278246548,0.00574510182324966,1.94006757548005,0.0652240658739056,-0.55434508232497,-0.0134639698286008,-42.5201208134725,1.13761524060372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,-1.40012498671757,-0.110767025933505,0.000240440415601978,0.0519640829626329,0.043909014346216,0.00535855379421266,1.21866348338243,-0.127502270538619,-0.233767173251938,0.0354246793956128,1.4344176205242,0.0677077247899087,0.113426396788805,0.0344896007124259,51.4002902931898,13.9884887618554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,-0.551879721560204,-0.114085836679004,0.0945936309673775,-0.197412441463876,0.0166906528518425,0.00287152390199246,1.6184099096341,-0.0981778321009327,0.144214820283603,-0.0349738363045368,0.88835223103142,0.00577914909867531,0.21178549975075,0.0982359000639052,78.6562256594818,0.997483799529575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,-0.847724628630338,-0.0406446169445595,0.0779541774194755,0.193584922150599,0.0239222205449554,0.00116395349642516,0.930693654862988,-0.0553234628268131,-0.153098940263962,0.0346128047379371,0.108045305046326,0.0863897801108086,-0.236994388310654,0.112921080265975,179.403687993257,-2.78159160729875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,-2.38189392867562,-0.0757007034794865,-0.000978268391549547,0.779532181525212,-0.0516568269824891,0.000208020046032559,-0.197942110474202,-0.148308230765197,-0.108477240004761,-0.0527765110740608,-0.0539542490751908,-0.0667077772524238,-0.324461903214011,-0.0441072682143726,-272.626526137214,-0.325621072017123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,-2.73730995422082,-0.0583008145734248,0.0364889773588029,0.048913303056199,-0.00069688921908817,-0.00484581594203177,0.551646182706759,-0.1019762674712,-0.8364394913651,-0.0672746451990925,-1.28320327735391,0.125640614896736,-0.705458802508068,0.091984803825152,-268.99444399405,2.47628309132756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,-1.0965506884216,-0.201228380161414,-0.00575013607481301,0.449657662123539,-0.0644845289028675,-0.00149622277287866,-0.0880043397529571,0.0807594898254072,-0.319799308229804,-0.042845246961152,-0.801543819009884,-0.0495528706083339,0.111401529572895,0.00284964735354663,-254.905291066654,-5.73735731335798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,-1.27840383738729,0.0253131477240193,0.0245429627328276,-0.706560066132503,-0.00758051097376633,-0.00900600049102777,0.106158285953744,0.0763563048920623,0.80537845621936,-0.104633921259335,-0.167925148372615,0.0391500964227842,-1.15779580477797,0.0721809347902539,99.250706891002,10.0248119794013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,-1.41471067833266,-0.00862868495105792,-0.0729465626931425,-0.0210836020113339,-0.0193159087687418,-0.0082522479037002,0.239402813388121,0.0811681336630963,0.422869106326774,-0.108233234602169,0.605072720376322,-0.00151985707758884,-0.711253264915593,0.0509874285363851,143.348222321604,6.21031168837127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,-0.783791623655565,-0.0633013293649415,-0.0474563275408822,-0.920782020733504,0.0183812489270947,-0.00945644400903957,0.0649324254520707,0.0758745806754704,1.28088733443555,-0.124425163655125,0.106123484743058,0.0226427311443027,-0.627885698772473,0.0454490159252261,90.9267410245789,7.0991180360781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,-1.70710101145664,0.24985261375202,-0.0130978892470872,0.819347583830809,-0.0615957151172237,-0.0053612608535288,0.650281596275467,-0.0663786613376778,1.04803192937955,0.0403601251128716,-0.0940495413597349,0.0662752190581677,1.11645780322249,-0.105794561181119,95.452019397675,0.228697407438383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,-0.918621361713772,0.28475356884889,-0.00119955988782139,1.61540751097106,-0.0191387803352807,0.000947046824364966,-0.307154197332544,-0.107985218860103,-0.240498175324795,0.028043013681194,0.338862304796338,0.145368725393296,0.570171798531856,0.0657641807691237,132.857191727033,5.93554039694379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,-2.55728196091285,0.125063503086398,0.157046209975803,0.238324764034576,-0.0551035574595709,-0.00808765644025657,0.92702987491098,0.157690795682459,-0.183538303458506,-0.0958229948232896,0.0820937597199114,0.116989963644382,0.477162506577836,-0.129494496384424,105.214949692347,-2.05628229360415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,-1.21044154202467,-0.0153244202012106,0.0868980533794764,0.310952508424547,0.0535016175636409,0.00619152563615111,0.607670157786787,0.00404578705518804,-1.5301444986577,0.0151837580490791,-1.1777370563474,0.0878152541258497,-0.470930562642161,-0.00573983740302896,66.9353494185794,2.3390649299593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,-2.58913501673049,-0.00974489794424224,0.109310790219927,-0.850056076575427,0.0331481951896908,0.000171352039167427,-0.198128169930799,0.116878440468856,-1.12840719620565,0.0621811603688621,-0.711187716152221,-0.0599939193588505,-0.466422222544294,0.0118052202815293,49.5879098255318,-10.1030745512475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-1.24814782286645,-0.237948627038583,0.0593167238655033,-0.0155799336437683,0.034608577150399,0.000851007081956867,0.311789539107582,-0.0668291533997828,-0.8278894178558,0.0558104724370198,-0.422037697041624,-0.0535698602988488,-0.886795431379571,0.0989405734468937,-0.0246657635856877,13.5122815841837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-4.08734019812323,0.0259900790623866,-0.0151517874654938,0.0885640358422957,-0.0197266732835457,0.00129138452461154,-0.534164787131835,-0.0383206753782578,3.286541032445,-0.0527930059289594,-1.14361257307713,-0.0648371179294158,-2.01543971755367,0.0564626934292745,-41.4039961075708,13.658403276603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-3.83086278227406,-0.0397170129771994,-0.0840649831783859,-0.326704567633088,-0.0090848672621382,-0.000319776098293875,-0.538867218818754,-0.0581964817431381,2.99094197196309,-0.0510263322300292,-0.608637985329822,-0.104207306883324,-1.64118210753758,0.0404982522674709,52.2027945439507,7.69798936791685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-4.12128418346128,0.00342915105106212,-0.108196969733308,-0.363266636853872,-0.00616426913663748,-0.00156392095583716,-0.727515636427984,-0.0508800931405609,2.04015335390439,0.0152620497865116,-0.866333819974815,-0.0549329626070959,-1.70247710611863,0.0360583652962879,82.2297860574236,-0.977064116242434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,3.21888412789831,0.0209730650721066,-0.112006404523287,-0.0513352062241348,-0.0179437709623951,0.00253369657542122,-0.780819373289923,-0.325991939563737,3.14736513095982,0.00309605293963729,-0.722971055901922,-0.352835155876902,0.0975662120016123,-0.102052437421002,7.15429007956351,8.09578097773101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,0.863642503645589,0.0913191058934807,0.00308790210064666,0.406037354234818,0.00396698288832908,-0.00210735066504699,0.447584678897139,-0.50839279233412,2.91884297435346,-0.020426077382479,-0.858215277377193,-0.344867999896395,-0.968126926227276,-0.00278675380014039,27.378226085977,-0.773727587897277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,3.97858940723946,0.0622194752313211,-0.038950085336506,-0.210736418528744,-0.0638950668630889,0.003859012874659,-0.0237413932928883,-0.42545009748946,3.42440119268748,0.0401589807209933,-0.728201192027793,-0.356834629890001,-0.416983908457762,-0.0641424704924187,8.20173999330297,2.41109174887973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,2.07696855817274,0.0144285440472127,0.0621824265251544,-0.11288096698683,-0.0636139008767591,-0.0100843104097842,-0.799913538405539,0.0786974000737111,-0.732881274861823,0.0639770926297589,0.944591842110596,-0.0212947011939798,0.924362706680115,0.124847677990759,-33.7133506037202,6.894754253547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,4.04894687147302,-0.14446140062923,-0.0539338001873955,0.110189903776715,-0.0435303613149216,-0.00826623306754113,-0.114174562158728,-0.145643479572803,-0.103079801199156,-0.0943292750399652,-0.0883978087837169,0.00347049694636216,1.13641336462554,-0.0688862603668912,75.9104275980883,0.541112875953467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,0.641412321505571,0.0678193131613538,-0.0203658228377914,-0.422326532201864,-0.054422963441489,-0.00114637042512111,-0.406040867102927,-0.20356360361939,0.204303907307456,-0.0586641377633073,-0.329642437652721,0.0632176961241326,1.44343002349415,-0.0726224023324952,98.2505188952064,-2.29314095125389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,3.80435173728374,0.190211627279393,-0.0524618761875484,0.581972754897254,-0.0526719016477726,-0.00296665454038159,0.767305550288554,0.0982983868362845,-0.808729319333856,-0.133560976718215,0.168000146240761,0.158128798467165,0.358466508365557,-0.0695488091402683,-191.520198111684,0.774517361120831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.726836108819291,0.153954413861772,0.123036676606084,-0.114550272586591,-0.0177628233128084,-0.000668681415070141,0.432876604994124,-0.0355660653264774,0.755771750679579,0.16069458217103,1.50848975916521,-0.0672549895383709,-0.00555268906193263,-0.00789743897535013,-216.003688930833,3.1948540587738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,0.417033828498671,-0.0850462210445653,-0.087734289021467,0.598015933432653,-0.0391249042563802,0.00976995600559015,0.872527349041752,0.117200615573435,0.289331383158459,-0.0579361028564347,0.319638870584803,0.265320222865802,0.370245092114527,-0.0798943297158673,-215.732555355478,3.21507421261034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-2.06517852916738,0.178953960689235,0.0324075870805468,-0.230484211578249,0.0190504097324915,-0.00548461368709309,-0.618886534639053,-0.0155978286830197,-0.146588258748473,-0.0744785530244448,-0.813393213362096,-0.0273883719571152,-1.52835217627914,0.0622961751147724,197.565268076284,-0.412847705380869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-1.52276890967632,-0.0003343358977137,-0.00344639661192969,-0.572136492899458,0.0410274332627569,-0.00272343595764874,-1.12718054227929,-0.20650518929944,0.222919756143201,-0.0210517873049361,-1.51874625714,0.001298825712295,-0.221042011484857,-0.123067387046541,140.46192889529,-5.9853563012292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-1.69130332309154,0.0367574757234876,0.0689827063817742,0.896510138933853,0.0676510306570801,-0.00223473852205456,-1.93832341527985,0.0155350996185044,0.397454998774689,-0.0530646010251893,-1.21295579242973,-0.0737762079417983,0.121743214351158,0.0443357591396969,86.1710718772839,1.63553780915026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,2.54124370078036,-0.0316351155679678,-0.0600143663087831,-0.316984651056332,0.0215527141573091,-0.00402657884535836,0.0500548220878549,-0.0459002469920853,-2.40727306235641,-0.0922433225787708,0.414851767565533,0.0400317081082835,-0.0454733707276036,-0.0198944345374895,-219.504542414225,2.74380735773607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,2.18427774089747,0.0807386765369444,0.0187663460358463,-0.351112820588135,0.0417363315774457,-0.0054288162508931,-0.52584687939392,-0.0264007929440322,-3.20372214993199,-0.0535377745674351,0.0937742918988747,0.05470930770396,0.0237529819767257,-0.020306038543347,-254.696381374381,3.74918320281277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,0.247129497497093,0.0834560345730239,0.00359585888475572,0.521270465477219,0.0300201572139143,-0.00423537616303921,-0.651692447153666,-0.0219302457444187,-2.09691178570313,-0.117584221566502,-0.131391837570351,0.0436033703679964,0.464040229078958,-0.037341487808581,-248.710907320491,4.65873856513582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-1.7511896174567,-0.00713122741417838,-0.0923628288811214,-0.294606992657049,0.0132705682316772,0.00120394215205056,-0.0740857935541692,0.220340106399728,3.01668386954283,0.135969468234285,-0.0324447405396837,0.0418702457436978,0.83164528900646,0.0623240397327927,56.4832667960504,0.153164165597844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.0334738483721448,-0.191143046072118,-0.0388844117880097,1.21674327376007,0.011269537282395,0.00375945403190672,-0.817848571373909,-0.119538385964667,1.82504485053659,0.00448720891177995,1.06490244413329,0.0585865240185222,0.810743611447188,0.00362056016873985,-68.8055482897656,-14.1472566867244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-0.74525926887821,-0.0386318178256707,-0.0140351796017196,-0.105765212832006,0.0512813851349216,0.00133194639379681,0.40570926917276,0.314321690124816,3.53012987007403,-0.12184265931965,0.461657878318397,0.0620169941060855,0.382184873367167,0.0716459113146284,-79.955837312865,3.23202274894091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-0.0639994027792365,0.212045880310396,-0.0128783563381678,-0.809805898002357,0.00367906995289236,0.00380721700611529,1.02352614859303,0.146124918396658,0.0561034324511303,0.0438586662275599,0.575426216161784,0.0256206803141182,1.00816540017733,-0.123366257819835,48.5197122157404,3.22175306007168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,3.79320194443051,0.0945700501464221,0.0853546179288336,1.12608738682598,-0.00478620788997031,0.0051043113102984,1.126229156734,0.103677862667611,-0.897604150097476,0.114050525767537,0.199220536608539,0.0632517576933104,0.654934396609886,-0.0621183604674602,88.371918486359,4.19913708448875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.301690316152435,0.155492474625395,-0.0570507044891379,-0.126344962696297,-0.00194761963220458,0.00498981712187569,1.11546801293177,0.1377150248026,-0.765960937704932,0.124328340700724,0.154387432535989,0.00172096146473153,0.764878831551039,-0.0563617191570098,1.5304115476946,5.44095819212148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-1.19586406730363,-0.086021977952849,0.117592767305246,-0.0861222679110147,-0.0112000800236371,0.0073962975021186,-1.22620404738969,-0.182770636690982,0.494020544554031,-0.148408840955925,0.431455928476322,-0.16843174994576,0.44835807499285,-0.0671486995874856,-188.778106011725,4.17841092473754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-2.05740479957793,-0.0902277470636696,-0.145059045730579,0.214551453690112,0.0476239046494502,-0.00400222791161016,-1.58089774885138,-0.0629985925725015,-0.435985391062365,-0.0146270850120394,0.712946522012805,0.0236582730942149,0.409609485915574,0.062760960365369,-155.442537594946,-1.9040968194181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-2.76466602265072,0.0644611827038595,0.0469402339991991,0.29122554709243,0.0219921559812901,-0.00689638091077173,-0.752508593861021,-0.204980992863187,-0.0159273082509754,-0.0844886625958786,0.453077555512265,-0.0531994376127624,1.39806756482766,-0.0321331186091975,-148.854558429007,-4.87113314349498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.65228358743429,-0.0554734748079736,0.0155183682569066,0.765606183768513,-0.0148814673292588,0.00193007916850931,-0.119926024186514,-0.004060739873265,-3.39405050717405,-0.00819860690763499,0.294492010168255,-0.00217691865426532,0.500180390024063,-0.108076437540787,-32.7673629292134,9.94804041397983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.72742475194034,0.031172619262276,0.0476067631625932,-0.00487362081706744,-0.0262421295532578,0.00193645982137734,0.0218043816664304,-0.0068236725710101,-1.84368720665921,-0.20527845257268,0.721254625939671,-0.135495563835572,0.118598750169591,0.0280509610946247,95.2634551184834,-6.19976984788184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.63905944441378,-0.134864381625245,-0.0749683747198735,1.03708186995374,-0.032901172061063,-0.00191142359911955,0.292021973171336,-0.204561406758175,-1.99766826433685,-0.0873319635030815,0.14708784330448,-0.111541179511906,0.613175700200026,-0.0891342166771301,36.6370247217217,-2.23494996321233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,0.816278929399629,0.00295234755282744,-0.0443474615126481,-0.356113582594442,0.0959063195527605,-0.00747455351421169,-0.653886792220758,-0.151401483643736,0.613297218024742,-0.124315155967873,0.00161355869374002,-0.163080866996481,0.194862804272075,-0.150877671238707,59.0788260505978,-2.26858612964461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
