rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,109,0.135724172490321,0.102186196267426,-0.0358668673346745,-2.18830247106288,0.0375547852907498,-0.00328608566526493,-2.23017999680808,-0.180466765459602,-0.717898487394993,0.122653735871608,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.57495035938665,0.00391998980394107,0.00990779814526825,-0.574514688245524,0.0101787572330387,-0.00106992055504706,-0.908123973417505,-0.304532747701289,-0.301370504659446,0.0844001964727741,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.451559000094411,0.0498871197130171,0.0277600374036916,2.29017215619986,0.0219847454409772,-0.000503734993418594,-0.543454007855761,0.163486866622343,-0.896073869700747,-0.0640392994811133,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.991072753251476,0.0478268428917343,-0.00246282946805523,-0.33841879298806,0.0128227228184086,-0.00326140937840201,0.0976584302579449,0.164791214412082,-0.896732697201062,0.0935335550047441,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.328723425435716,0.00336414119744569,-0.0154672239007465,0.386042837408559,0.0388045064972538,-0.0103542253077165,-0.361118777112856,-0.0230268153132441,-1.24585823405861,-0.0355111077065108,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-2.21422351364238,-0.0438507718413115,-0.0868705027151191,0.954391146457948,0.0090778598028427,-0.0057569868235581,0.133771027014532,-0.0621040756667979,-0.584338518700003,-0.0220439823268808,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.935425452706008,-0.0279901609617386,0.0659904390891553,0.834927401715261,-0.00807769766024524,-0.00363481055024381,0.535827021247163,-0.0708226240159756,-1.42705718242346,0.0605318541087746,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.132193924796676,-0.0231598281635494,0.0378683913564989,0.936263937575922,-0.0224456088507186,-0.00233915824119236,-0.796365083748547,0.028611508743878,-0.815618661584639,-0.00715242862338686,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.08609457390292,0.040350294263529,-0.0514402977943762,-0.678604844681998,-0.0215029393558508,0.00571321166514698,0.110531248289875,-0.382896207848279,-0.376269140378582,0.227194524469826,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.123701688056313,-0.0332877627252752,-0.0133502497479782,0.510297055421428,-0.02294747650304,0.00550678648981284,-0.528168302297418,-0.338485073836595,-0.755811219821737,0.0595999471464827,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.611804455721002,-0.113022960880686,-0.0214822452885494,-0.450952012033606,0.0371809984602329,-0.00500590712080986,-0.875253320528141,-0.175039253601447,-0.0904787804135365,0.119990457370263,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.92103972869949,0.0326924625116996,0.0379272338874437,1.08811509330984,0.0055103415588249,-0.00340559931422122,-0.921398067079272,0.292478402435215,-0.297955835288981,-0.00193880715378905,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.29629703718238,0.19549687889853,0.0339569708056116,0.709555975728882,0.017055642372136,-0.00287519266359783,-0.0199429560180624,0.133392432801448,-0.164998940539204,0.0219574069967752,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.97363886417445,0.0554261883639932,0.0475206595361179,-0.691122843676031,-0.0116290078932542,-0.00318401988385384,0.069230378790051,0.0944201275926795,0.1581570215023,-0.0438777082407281,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.13798022453677,-0.088311053572763,-0.0134591578607176,0.00507460564247286,-0.0489058849366026,1.22690493096723e-05,-0.293059245809414,-0.0524764663369083,0.917081054733347,-0.0451695277290809,0,0,0,0,0,0,0,0,0,0,0,0
2,114,3.88644536784965,0.194760073529886,-0.0456425795430741,0.525809551148548,-0.0110385871551495,-0.00798338588374035,-0.00947315280019545,0.1064386638507,0.965020087089001,-0.00475266350967514,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.31526454094133,0.0475680923161603,0.0141965855588936,-0.62544240129932,0.0664673287284554,0.000960920697386723,0.652712619081996,-0.17258564272906,1.08125133111097,0.0727855877616366,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.30198690056718,-0.0458268631257263,0.00754725698903158,-0.331810339708736,0.00668549248121675,-0.00712466664863603,-0.607084937661901,-0.136365337689183,-0.0670416693121609,-0.138654261923326,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.50975362485096,0.0498585313528226,-0.0182947317364455,0.903093355651879,0.0625541949692687,-0.00923231207363109,0.445446516418579,-0.167617185304708,0.273527808156204,0.225907719683888,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.31563139022839,-0.0532918937020319,-0.0319257447095029,0.96335937949989,0.0595310853048563,-0.00493963287328763,0.112192675816541,-0.210874678616703,0.143358546110179,-0.19745301957694,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.548485563214665,0.196373432698417,0.0432052783458773,-0.400285738139743,0.0552218822605575,-0.00226044087383766,-0.360428197148927,-0.208254561951805,-1.31243007103719,-0.0531120925673183,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.479194045345513,0.177412258835873,0.0245781487370723,-0.081577619997377,0.0706822575024573,-0.0038012259028722,-0.389462449227633,-0.188101333343939,-1.00585019162586,-0.0634163467722459,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.04830679165692,0.194096437493905,-0.0162107488023406,-0.334073028943255,0.0528870826658236,-0.00363564079564736,0.354530532208389,-0.250152831666873,-1.14712753890984,-0.0594333316881196,0,0,0,0,0,0,0,0,0,0,0,0
1,117,3.47911340056875,0.00646153632532559,0.00800109855892085,0.986004534009399,0.0171937904474904,-0.00895149633601814,1.34930179265108,0.0426975134207094,0.572360492834206,-0.0498315280011729,0,0,0,0,0,0,0,0,0,0,0,0
2,117,3.82720230843957,-0.0398300602775171,0.0222756135636099,-0.437246878206053,-0.0193357101997975,-0.00769778357348753,1.24694075690828,0.0292149741218856,0.644902863627235,-0.0504942642831549,0,0,0,0,0,0,0,0,0,0,0,0
3,117,2.5891576567948,-0.00786848531665407,0.0101014154537097,-0.0724294704714552,0.0449371774716969,-0.0121956163357694,1.10820357047398,0.0437293210369944,0.20441283002368,-0.0240795152551121,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-3.94094881788008,0.0395013063698681,-0.0584416919546582,0.709486632976284,0.00782053609073419,0.000755720325294341,1.14409420506395,-0.212983898535306,0.710035814546316,-0.0661488216052037,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.199010304492223,-0.0544803710596268,0.0314417453792065,0.543554749549811,0.0144153886249825,0.00578683094568476,0.0864585806601585,-0.0418246398215927,0.410929927726789,-0.122584681067235,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-4.47682378753509,0.127636304209886,-0.0090438468747035,0.302293137674172,-0.000934506366806254,0.00548927867188498,0.4317362401422,-0.0424420956866806,0.629330550493211,-0.0880965568976847,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.222625246282547,-0.10739520360513,0.000132780147364744,-1.45433273194576,0.0886033573311691,-0.00102609259496115,0.697974904876991,-0.0011693111944702,-0.120945013431558,0.158461595525116,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.244419686509179,0.0789567769893356,0.0265088843230783,1.63666525386695,0.0585598061924237,0.00468801837360176,0.501651319967315,-0.246356164169649,-0.39679401850918,0.0685677790192289,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.0355346591467418,-0.0114302628355356,0.00108425469048003,-0.374439766412328,0.0440940092266446,-0.00190867882202044,0.826334918318113,0.108218873148769,0.705765352244949,0.129014295537887,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.0029736262561,-0.0190773308473642,-0.0440113047455404,-1.60949343012647,0.0172953023778266,-0.00377792240815185,-0.620215969062443,-0.000326200979289676,-0.140641855829681,0.139837909504495,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.15435714420282,0.0396193523794389,0.0452945832377324,1.64931085591072,-0.0268250361029043,-0.000496119904884821,-0.414538902622742,-0.0105166773165185,0.27391562676256,0.0499145578373387,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.144073018334905,-0.0527310113928186,-0.0918483783384745,0.708827652731674,-0.0233698183267483,-0.00161284873379281,-0.235438492652337,-0.0412737086202513,-0.194797000395204,0.106583380594413,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.97967779673619,-0.110466273328111,-0.0637184390347585,-3.25830446474828,0.0154010881854472,0.00197692152408399,0.812101473956115,-0.375790648475217,1.08397690767442,0.061840609362253,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.59923326576085,0.0173047476594305,0.0123561532348178,0.0408604644006281,0.0297833710018711,-0.00255162068606503,0.557534530330777,-0.0510477969022478,1.08353097927135,-0.057568848917716,0,0,0,0,0,0,0,0,0,0,0,0
3,121,3.8041455948966,0.0246707731044918,0.00624076193787765,-0.411394257059157,0.0302590621378753,0.00556433620707463,0.981678825877328,-0.203024673421273,0.511617474074224,0.132734050907383,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.113828915137701,0.0257399316990788,-0.0712808907270068,2.21730254587078,0.0403292554652381,-0.00191907248290879,0.719758866840924,0.115721519758985,-0.554426042737474,0.132756828081608,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.503815950470313,0.104449208645455,0.0480733181215271,0.696872538590794,0.00213907515822509,0.00205982256440834,-0.691055046552699,-0.24237451025778,-0.625811732322233,-0.0106798918087105,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.04479342905805,-0.0179093950828155,0.0671256326784073,-1.20651650346143,-0.0494019767426508,-0.00769495754819771,-0.631964890875911,0.093836981054314,-0.427351635784194,0.173908477581318,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.38036402077965,-0.0812392723586787,0.014708323341307,-1.2674762716299,-0.00923036867801308,0.00970074115956502,0.0299364166717941,-0.116746722474701,-0.527560780405104,-0.0499811842166295,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.87438910003876,-0.278568185416449,-0.0180091505055182,-0.0108517538481663,-0.0257472043718545,0.00672579076989029,-0.296401921485845,-0.0605467067657371,-0.617094179816717,-0.0559932590521122,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-2.5660770837236,-0.0981190325657463,-0.138130358200568,-0.527473315540412,-0.0155850685200551,0.00708898429768913,0.266690354085732,-0.109446211919102,-0.848386020820278,-0.0386303871685915,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.450209265576481,0.111142901457923,0.115760297340432,0.792781077850476,-0.0185160403872615,0.00119398966736468,-0.961991429713766,0.294887983102542,-0.81291617145887,0.0580569837500735,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.55211850961078,-0.0639630199749725,-0.0474475398680448,-0.773739932614721,-0.0462503091429989,0.00137292420460242,-0.40399767106765,0.135533926216312,-1.25904540850779,-0.00140666937903755,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.13065814772923,-0.127764712967365,0.073456125874332,1.16710179577237,-0.0431685150994188,0.00376539964061849,-0.518665477412684,-0.0500547685936031,-0.851701167138033,0.0502443177896689,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.735924337704248,-0.0532347522638295,0.0158994768237582,1.93410333071992,0.0185364663968306,0.0106112315797302,-0.0318917133510368,-0.120855009355758,-0.78029208171038,-0.0226472880122509,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-0.616369842400646,-0.166353320603346,-0.067034101872443,1.79886925660099,0.0429637345405451,-0.0018244157704187,-0.393561216610158,-0.158247759684251,-0.516010478576105,-0.0304201395542616,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.25555803795075,-0.161783050275097,0.0288450375060721,1.0480602707368,0.0366277367896419,0.0038727495120327,-0.523539017512906,-0.0247868990501493,-0.526541035702137,0.0630836038540455,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.155470759960748,-0.0490089177036743,-0.027086647593246,-0.29735589526863,-0.0279557389409142,-0.00169100581508903,-0.355304392630363,-0.243893382673023,-0.237836284960244,-0.098790586417736,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.6664886682814,-0.0381181388568799,-0.0574450746270625,-0.353377841505822,-0.0317481784623777,-0.0068923856747845,-0.865318567880546,-0.138347850079355,-0.329109837383711,0.0331439751441502,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.36704081712204,0.0276593572326892,-0.0170360062419418,0.424525129628911,0.0108617838797684,-0.00213609387082816,-0.2826198669974,-0.200540093965615,-0.154531992511108,-0.0469480054931698,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-2.14462645324785,0.0102463057747455,0.0279405372584729,1.38703380660041,-0.0102981643332702,0.00326229178777608,0.143610720568208,-0.0720718965289063,-0.106666969381121,-0.0581804204955457,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.0495730087021551,-0.200311870749985,-0.0377708071044669,-0.578798752797476,0.0363062422549243,0.00243719716052236,0.0901259669164451,0.0380661516332845,-0.188879979884528,-0.0563416202039877,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.09277653344392,-0.107644858822665,-0.0300347948410815,0.469892416775521,0.00915338091285189,0.00128548836909043,0.199894564111849,-0.0387548079082017,-0.326485860610175,0.0112689169961065,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.894431874463023,-0.105951615600166,0.0219693599952992,-0.15240428252889,0.0279880670648538,-0.00418552567916123,1.48670473190791,-0.0223677875346848,-0.325467359910636,0.056810280554909,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.2190786132647,0.0114266523736433,0.0418532835391893,-1.96807535184743,0.0121816718321446,-0.00331451758311523,2.14896646645257,-0.0559743773438619,-0.304297568251871,0.0642465278541643,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.767957468579945,-0.108833522227898,0.115010274060511,-1.68001161782764,0.00918897534673668,-0.00343863708370737,1.76286832527213,-0.0419774438035438,-0.597990631850016,0.0850101405191342,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.42386269863368,0.0965258404659708,-0.013388785953066,-0.985580170417004,0.0622162699751181,-0.000885861776161564,0.554051606080384,-0.115240293552486,-0.349651537978985,-0.170147310725832,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.20955040396698,-0.145673240493533,0.00175073459118393,-0.535690945591049,0.0971229165278542,-0.00352562146749602,0.816213765712365,-0.138488410037299,-0.411202832749593,-0.106181544444607,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.36415206711032,-0.0501127426613749,-0.0670786746455081,-1.73571836065797,0.0407822018730171,0.00343251681007524,0.222959758394532,-0.0599327882896223,-0.398214023347868,-0.159940162702532,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.413323420442169,0.0384511358949849,-0.0740430137603631,0.289566449924846,0.0278788085222992,-0.00359821358259485,-0.6227253626599,0.13046965288609,-0.238199454444415,-0.0687802152522882,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.264248290577607,-0.125041903176137,-0.0499704562877462,-0.0547617285369002,0.0152978435959605,0.00433050500946169,-0.579252857242835,0.0276425996760823,-0.534094760504352,0.077177630066174,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.131246998792784,-0.0451414239021115,0.00606942925274882,-0.79318972501386,0.0207609783882736,-0.00171849940956198,-0.603240206816776,-0.00748544866683146,-0.934798701635374,0.0119742591399437,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.60668076793163,0.203176556834517,0.0236390829076321,0.882002978845108,-0.0665316391936503,2.26240211622843e-05,-0.0897605094377383,-0.0953915845851523,0.663075644033249,0.0401583448730569,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.447236582081114,0.163751163514083,-0.106721900934753,0.950833999265292,-0.00875714881443823,-0.00678808298871352,-0.336111451278788,0.0656283778290228,1.0814907814816,0.0712924554645303,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.45796445832156,0.183802722132418,-0.0767206437099118,1.1868568759922,-0.0535703468449453,0.000626921316133924,-0.0140057520071988,-0.0841161329547167,0.700429605297342,0.0328863308055783,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.49247920772108,0.00918556297063064,-0.0903741175516267,0.0828214341362561,-0.0507006291682677,-0.00375252238155346,1.62881358143033,-0.055028753459507,-1.50080342905945,0.00254417122827123,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.9826393637273,0.0301784412638639,-0.0715534876507224,-1.60905588544566,-0.0161719709463446,-0.00537494892289749,2.27014996326529,-0.0698165413966957,-1.75702216867755,0.010500583641058,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.76453479792048,0.100265143596442,0.0133208294504168,-0.812569050933825,-0.0517402028272063,-0.00414872912185952,1.90136424159416,-0.0447146169068267,-1.53843192651258,-0.0028885055444027,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.71887325167666,-0.0836120143003313,-0.0448750880823505,1.20607806312166,0.0150838059508169,-0.0038594078086084,0.157106395930381,0.247437029259429,0.107589636818157,0.0788352073421763,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.988050009295613,-0.157350883393147,-0.0211060511599752,-1.96011491650783,-0.03416865844307,5.39479057677988e-05,0.132043472057058,0.237423717892679,-0.0393552470740834,0.0768305053440429,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.27591184906577,-0.0640071143036931,-0.0421283713134809,0.537071628858395,0.0118226528432182,-0.00404639181135567,0.59206395076221,0.242473098275508,0.0212869529370474,0.0862639397348794,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.28230698198208,0.0869419465781743,0.00544085686408853,-0.509871004038484,-0.000974016082769147,0.0011751579121937,-0.487371302785059,-0.0110602812880378,-0.508118282572283,0.0290241485709287,0,0,0,0,0,0,0,0,0,0,0,0
2,134,0.0371120899045936,-0.0452403029936647,-0.108502865711314,0.115950125661394,0.00912218615822269,0.00300132031126853,0.234190707649051,0.055884927777195,0.313675292796686,-0.0779256654950672,0,0,0,0,0,0,0,0,0,0,0,0
3,134,2.2654401650803,0.00749180375889824,0.0257342475474546,-0.937809915688288,-0.0134902785452775,-0.00192995615237819,-1.03209415317022,0.129769688093606,0.390372329648253,-0.174284271639629,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-2.40310685897639,0.209676524230093,0.0122854619166489,0.79850891757815,-0.0432029167474557,-0.00905306979741317,0.699062919748292,0.163021361544262,-0.179026869980818,0.0188972679601352,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-2.84942282338809,0.00657358341528783,0.0596432812211723,-0.306548434256892,-0.0150058457876785,-0.00710324136026264,0.0979913280824363,-0.0636939326891724,0.738687682472965,0.176780119608676,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-3.92865320048933,0.116702588723007,0.0524462539664489,-0.624192513209673,-0.00821466181493591,-0.0121978958938314,1.2412020754153,-0.090280511410144,-0.468463617418485,0.068293102933147,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-3.32004294767763,0.136392326579916,-0.0486024781181261,0.748360159487357,-0.0564202032975141,0.0063869542749957,0.54782788612811,0.0884000957085795,0.810407751994903,0.0669985741886389,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.826888901677704,0.127260368114268,0.0315048754905669,0.574612927473538,-0.00269096018282777,-0.00213812396540338,0.534148158804221,0.00912984808679221,0.344801771024851,-0.0251990839720354,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-0.813683855384936,0.0962272881626076,0.000381583783976513,-0.624172846606684,-0.0291801655542105,0.000349048748097767,1.31519689898065,0.052619683737946,-0.0143430820157935,0.054370683301586,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-1.89893023167886,-0.0240659922138825,-0.03714758651451,0.726300934899626,-0.0165133035204956,-0.000938544711043249,0.351018760179562,-0.00361994443855548,-0.339354329966827,-0.04754526916398,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.693451644477378,0.0600437463213969,-0.00486445879203234,-0.761487538213684,-0.0114589218926069,-0.00758851468869194,0.405608252800326,-0.219354930183996,-0.0755151838576253,-0.0511622542525396,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.53749067483467,0.0972853977016013,0.0340201708404129,-0.368362058589859,0.0106498051639203,0.00287545532991745,0.00410205048020096,0.0726292112029081,-0.494225525706446,0.0503622137958292,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.99741154685548,-0.0317715141826837,-0.0614388459922686,-0.181044789949136,0.0578789394825074,-0.00961404560334608,-1.9378381545755,-0.0588120472050357,-0.64200238384057,0.0695181562089214,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.576319328046567,0.0452371579475999,-0.028747419373083,-1.139497145796,-0.0537184579193672,0.00356471372561866,-0.939087531763788,0.322056598192595,0.0251934582352815,0.0794090125518303,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.562452695682409,-0.0364001823816112,0.0211550302471675,-1.35737675835311,0.0337744326075162,-0.00028348159268414,-1.41964860304119,-0.0632506016632351,-0.223494818666421,-0.00184729447375331,0,0,0,0,0,0,0,0,0,0,0,0
