rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,98,5.75173343817252,-0.160366289597309,-0.0569226899224235,7.97774159207343,7.42703260176942,-0.00472410710749607,4.06853225190327,-0.220749296440464,4.43606429533759,-0.115573207809035,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,99,4.13663379763144,-0.0284032957223091,-0.125771565671438,11.6699747053164,7.41777650693731,-0.00367789663934581,3.29376635898477,-0.326829935970093,6.13081608384994,-0.171391287173066,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,99,2.67718321725024,-0.00269849893503207,-0.0657227312963648,11.4854794399003,7.39268135079115,-0.00261791971807785,3.56604661437534,-0.347930159444768,6.12913216812601,-0.177133245140424,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,99,5.31691723383957,0.00779806095326149,-0.169392492226416,4.90097696278484,7.37401660312894,-0.00227071751132278,3.66363979874864,-0.358742167371029,6.11408850426856,-0.173534438992735,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,100,3.54479340019283,-0.0288829587419545,-0.0327291378402554,5.32720198435547,7.35204493442131,-0.00375848846074803,4.29753201960351,-0.134076621619931,5.20907599771471,-0.14104797287474,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,100,2.39720398647729,-0.126285962782133,-0.132779987384513,1.64387838057574,7.35905957849517,0.0109058611056317,5.01166099496613,-0.260788323892994,5.02673665833618,-0.121104383942681,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,100,5.18062227705358,-0.199381780663568,-0.112645716439433,16.1819720861089,7.397196844352,0.00120937935586388,4.36880606793808,-0.321801578028528,5.92728595265002,-0.254268644349557,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,101,5.17497812311277,-0.192943827514888,0.036806388472515,5.34167346471388,7.42394085770545,0.00362818014177802,4.9061559315399,-0.232350341516451,5.25253708607611,-0.0961419654225343,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,101,6.28676406360916,-0.156379351364707,0.024997447158613,7.74894427524318,7.38097037820763,0.0069593940100969,4.11935194725992,-0.183541762668996,5.10833230239305,-0.0847278294929417,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,101,6.50384575773042,-0.0684782982448414,-0.00266149262592271,19.8311994730632,7.38504775090808,0.00793879759023951,4.19345224342305,-0.171717457096955,4.949117374453,-0.0846472719637841,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,102,3.68603519208696,-0.227798277971008,-0.16741004277898,2.33468909866574,7.42072142807437,-0.00225476275313282,4.13249795089866,-0.154017072642313,4.62553551102522,-0.101809864067457,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,102,4.48221413643583,-0.116688506227848,-0.00176917939969677,2.1837835901775,7.43455780620981,-0.00241710344288895,3.92170224383321,-0.153090131143948,4.63867697168835,-0.108277313804113,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,102,3.84963349307738,-0.189243647004255,-0.0711939239838364,1.51651799440507,7.41517205637586,-0.00153429583401468,4.14683148647889,-0.142186989360731,4.97165791934022,-0.117145595460657,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,103,5.42030056121524,-0.12586842914855,-0.0486804576493546,2.73689296084603,7.38460948952944,0.000453741891036367,5.61765514047588,0.317857169920343,4.80727945147817,-0.0818397767623757,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,103,3.61132362148534,-0.0669175063014577,-0.166511055768331,0.643266615650701,7.44241257014108,-0.00335973408557972,4.98495635349447,0.348450126961529,4.68212941918403,-0.0756139965532814,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,103,5.38376791240966,-0.194055046297682,-0.0348039966900131,2.91940552396787,7.38674315223459,0.00113991357880673,5.82814416585416,0.284386945953264,4.32809934338299,-0.0537936363073855,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,104,3.00705795135771,-0.0505855351841969,-0.128743328056186,1.49170340079832,7.30710003963723,0.00691435588672881,3.27200010644601,-0.236134525581054,6.37189752728021,0.0266852820531964,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,104,2.90783629079593,-0.044785821501778,-0.038196499737185,4.51419744800071,7.36248917586691,-0.00229925677038477,2.58946707601733,-0.00522656837453092,6.66830470824204,-0.0230186414999682,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,104,3.39424375594413,-0.111483423249504,-0.0329730110605866,1.30542506067976,7.34938938540546,0.0011527442074792,3.00651376475511,-0.0196729441016533,5.83897326817429,-0.0204343723096139,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,105,2.10260495013615,-0.0917760660075546,-0.105847520637949,15.3299756275931,7.41000666711863,0.0104957008647583,3.74042228046554,-0.312705485127151,5.11302790658882,-0.158830325360867,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,105,1.8971819278856,-0.0741513524046792,-0.154260390825265,6.90746493120984,7.33624496758188,-0.00430442452163631,3.6744223367071,-0.0499607884316146,5.95340910686013,-0.03520706312888,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,105,2.71616891463778,-0.0876893575646972,-0.0467380581686421,2.40043420817933,7.36589136648528,0.00518650893214939,3.31284830985105,-0.00899267676840023,6.15239881048394,-0.0394690179421199,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,106,4.83125689069225,0.0108275206804099,-0.134981321013457,3.47204904474168,7.38767782810524,0.00264517159836083,3.38894027344227,-0.192624057134787,5.74688167762938,-0.122272132390283,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,106,9.53849355652363,-0.154636014194938,-0.0854276915701541,6.13644244826283,7.40663984285434,-0.00190294059521702,3.66364904176118,-0.268329986658975,5.77549224531161,-0.13666433723596,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,106,5.97526368682004,-0.0397555780620943,-0.0840112273614853,5.62260053655226,7.39804468331206,-0.000371483064583641,3.59649447009697,-0.223825598830316,5.33627695525098,-0.0736147187243858,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,107,7.6978185185384,-0.0585923761691762,-0.112522396807727,1.51389779108648,7.39645863101715,0.00254602960547006,3.27239842525546,-0.27358968011459,5.2198865098081,0.143080771996511,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,107,7.71719008783674,-0.146296897798638,-0.0917950297982632,1.55891244040943,7.45330277929191,-0.00433380698729268,3.02743918849357,-0.262835133135616,5.70921269539471,0.0598745082817685,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,107,7.10105756801866,-0.196522336887643,-0.172780870252893,4.54849871579053,7.40874413236565,-0.000295622459730284,3.18887231813565,-0.287864523719665,5.8050610540889,0.132907083004178,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,108,5.03125619378057,-0.11653115829213,-0.117075500537427,0.975105171290278,7.4232636680461,0.00773026425225013,5.65436184851774,-0.113912570168888,4.67132294562029,-0.0375652729079571,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,108,3.23616742060607,-0.0650593591260551,-0.110676469491441,11.9933588394971,7.44095351268234,0.00487444994160313,4.97432832807655,-0.000907700086977381,5.1596561979853,-0.0665018769425699,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,108,4.79236581742878,-0.120764559783307,-0.0503155359558706,1.46412252097088,7.44546151458637,0.00360001780140753,5.35309320539618,-0.0792521529726519,5.05875885997187,-0.0748764553422969,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,109,5.52019330799384,-0.0259382196659581,-0.0685289864003394,1.67261787081221,7.38541434578965,0.00614701561315901,1.76086199836429,-0.253914684739767,5.041966628426,-0.0144035024486678,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,109,5.33766456364845,0.00140823524144375,-0.142906423810626,0.444391093327743,7.4363968618391,-0.000499328756372039,2.05624698020144,-0.336706148442144,4.50157565516707,0.0498994916998301,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,109,6.77689075054479,-0.0968579712220413,-0.0971317583306834,2.23164173665238,7.40902083378139,0.00171683635384583,3.37830300359202,-0.460772130683831,4.91810363790262,0.0116459523009967,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,110,4.75038139106372,-0.0508908413129652,-0.0792795190722601,39.1509373167033,7.42082682198933,0.0022830219154743,3.74297296915376,0.007247483639801,4.32340027286132,-0.136793543652891,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,110,6.19301314440961,-0.052951118134248,-0.109502385944007,2.82591841562646,7.41166479936676,-0.000474652469509111,4.38408540726747,0.00855183142954038,4.322741445361,0.0207793108329666,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
3,110,5.53066381659385,-0.0974138198285366,-0.122506780376698,5.83162122582999,7.43764658304561,-0.00756746839882355,3.92530819989667,-0.179266198295786,3.97361590850345,-0.108265351878288,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
1,111,2.98771687751575,-0.144628732867294,-0.193910059191071,10.294845716238,7.4079199363512,-0.0029702299146652,4.42019800402405,-0.21834345864934,4.63513562386206,-0.0947982264986583,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
2,111,6.13736584386414,-0.128768121987721,-0.0410491173867964,9.1356067624096,7.39076437888811,-0.000848053641350918,4.82225399825668,-0.227062006998517,3.7924169601386,-0.0122223900630029,0.0299622779220618,0.0937104440056294,0.776576538186756,0.109640044806237,0.158593690828612,-12.4689116175919,0.680712346317457,0.380266898117321,-0.0660846936413011,5.54239765287733,-0.10193917888802,3.67296541853143e-07
