rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,80,0.463690983445449,-0.17835639289469,-0.232226884862582,10.1654899172127,7.35149323811401,0.00433575490497443,4.10091837157741,-0.261117492057972,7.96303201447302,0.00370993545993807,5.94239743425882,-0.114662369860017,351.985468814989,0.466828705646385,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,81,6.44536523665521,-0.0501627715899832,-0.14067538182874,3.73308866992879,7.35794862453502,0.00771865586196723,3.32581653764979,-0.542945417208603,9.30193515169389,-0.0859166178905265,5.97100401676947,-0.382146634924561,357.587303511202,-3.72202843583149,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,81,7.42901641075592,-0.163903183164802,-0.271549870061144,7.33581281552119,7.3706716192881,0.00281949580168729,4.30360591545787,-0.677520449849498,7.34657453604038,0.131896317565202,5.60597809388988,-0.327066185050664,398.425967534238,-6.86349481963192,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,81,6.71977655266541,-0.202595544093065,-0.273234428087873,1.66173683123617,7.35050198941758,0.00745086995109011,3.96229087984998,-0.57514165069534,7.86343502259012,0.112190795589494,6.32306070656362,-0.402449310968636,336.099893782796,3.11460036070554,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,82,7.55595717115987,-0.043197656893154,-0.129718103580697,9.67026323474206,7.36097274477227,-0.00714803895453934,3.87423400679128,-0.213700665734766,4.68194022885439,0.056624234690451,6.75397444851539,-0.0480362209072221,280.856191079995,-0.432360932826446,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,82,5.17731748800361,-0.0261067804398628,-0.24658433744351,5.54840193923008,7.31382579648643,0.00584171164790671,3.69980895814072,-0.281660792723258,4.98563170510309,-0.0517373871759577,7.5587281642238,0.0165954753785924,419.15580593869,-1.14550492543002,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,82,5.41913431997787,-0.0746737660897932,-0.25173318893024,5.92681140121837,7.3869808764958,-0.0115305963978858,4.02477848073126,-0.247232051143839,5.1685069784876,-0.0262322658422463,6.658695910686,0.0628780161290595,457.70637982704,-4.47008912884865,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,83,6.97911588504625,-0.107052557993876,-0.106997043238487,5.75449296022457,7.32963752825757,-0.000738153424134937,5.37490149596805,-0.292870799734061,5.35966567564214,-0.0150795319888663,7.35665663382744,0.109584755080256,217.844080917855,-4.62568417855216,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,83,6.26691319789522,-0.243768134068262,-0.163509584697527,6.8120833362375,7.32048738704429,0.0115807301988002,5.15675848193257,0.147044373523221,4.69139282144089,-0.0170980247720434,6.80814025075803,-0.0671430639194011,170.633883740061,2.24823049456639,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,83,7.52612825415877,-0.0587914800063589,-0.126454154644132,7.22943191164084,7.36896551764645,0.00224900165779444,4.48942944401915,-0.159492344320908,5.18280035931546,0.0966919714775093,7.19049542205006,-0.284946955527327,210.818677367636,-8.36841294130984,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,84,2.3131933681235,-0.0822565563632294,-0.152546443312002,12.0591030595831,7.38247269018177,0.00537296662159743,3.53968120255275,-0.147543125223284,6.56029291562469,-0.0645512698907387,6.91810050384898,-0.0384246329000457,502.437768701814,-6.08095148468736,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,84,6.46718952977746,-0.105207626750378,-0.104114795553758,9.96203592616432,7.4565000813625,-0.00175632179918392,2.87119351045533,-0.0837478075629441,4.44189311660475,-0.0558187569997026,5.9911245643405,-0.0533337485913199,530.689039986956,-2.10278719247163,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,84,2.02554549435386,-0.0637549793136702,-0.0333084269722476,4.81309910965157,7.50361304777171,0.000368195328140118,2.93124847367915,-0.152811210217027,5.86060760277976,-0.00522733040228108,5.81075023418143,0.0617282128393463,458.718806473189,-13.8365845383101,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,85,4.52723231775378,-0.0530171236983842,-0.176419803539322,7.15925302730124,7.42360313888588,-0.00191233661291416,4.42387477116371,-0.206146225708819,3.02693399181035,-0.103654604375345,6.99385312322353,0.00117399582567921,112.286375321094,-1.91378202485415,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,85,7.24962125216912,-0.259559701890636,-0.238631628094112,4.24833554584843,7.43775675696493,-0.00213215968067785,3.96119851982044,-0.17602071099372,2.48843167490889,-0.0830003664495486,7.12873675839472,-0.00567786353362248,76.825687728092,0.0599203479036825,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,85,7.70257511750884,-0.219442600962105,-0.238699692131042,9.78550165233212,7.42244045670529,-0.00204558224457269,3.73970723093136,-0.193044226495374,3.13435039345028,-0.0951600837159188,7.07677684467042,0.0192284229458382,114.716315378383,-1.83534408043223,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,86,2.64218583409362,-0.050007044353403,-0.176169256224833,3.19231726523779,7.38847025579368,0.00934607104846029,4.27724801318418,-0.247330476563125,6.93472222792506,0.0515066075495779,7.68860696383424,-0.0819635485853228,287.138266170773,-8.95846847727554,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,86,4.70824040948445,-0.287081660889319,-0.0507761646398183,8.02327825528842,7.43360852432592,0.010624193496967,4.41314617319258,-0.144760366822642,7.09941486555989,0.0361827114081359,7.5102537172125,-0.199385951769368,298.850696925645,-8.01567158742412,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,86,3.2082990261594,-0.270358599863652,-0.108250511649084,5.88480913624066,7.39658113379847,0.00389936913694116,4.65646998908288,0.126309936721665,6.88862774645073,0.0496850854080641,7.56937020780034,0.0481585641824198,218.449657417785,-1.18127314530424,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,87,8.7636701214487,-0.243289008900323,-0.200201896498785,3.5936120721592,7.39652570878226,0.00718736055468859,5.08488021870182,-0.021896526599848,4.5113237864395,0.105882373144341,7.06877033346441,-0.00213846971133874,362.893775106582,-1.13313610875043,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,87,6.23577645341807,-0.0112642725629434,-0.172586915889252,3.88501841781351,7.34701520957884,0.0119657113550758,4.94994581551436,0.00354046844932339,4.48407255451961,0.121051846440171,7.86202204445729,-0.0605172461613094,404.536445604496,-3.64306516163575,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,87,4.55275567024044,0.00518228130587013,-0.163696579506071,5.96560012461578,7.40587478096965,0.00337289764041095,5.11440902263579,0.032612254662342,4.49882861245338,0.100570304118989,7.10974199452423,0.0315305575828626,333.732252172687,-0.348039726590971,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,88,2.58246626854725,-0.169832245737842,-0.271967083953831,4.5267683479464,7.36998942500698,0.00447164982495587,2.86048117712734,-0.201768457224969,5.23163927183609,0.071007709189913,8.60673675888398,0.0317292915253425,161.487692323531,-5.28619521761654,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,88,3.8565912923732,-0.303106860637053,-0.142772847834166,8.58584201907142,7.39887242368431,0.00961917623703793,2.32876923294571,-0.0829267517863449,4.17558618834107,0.193631156991962,8.53703666925342,-0.134423642369038,144.270101795595,-11.3224977755769,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,88,2.10027890854242,-0.216214665207525,-0.208239261889984,4.56024549821608,7.39731797258369,-0.00155573060997312,3.28544871982767,-0.250565502756803,5.95171044272877,-0.0832431650813367,7.97661465607972,-0.0384013687963928,167.859893600316,-5.70717286921095,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,89,2.17268745875238,-0.172138413701018,-0.0822441005877204,2.62026244643067,7.38740224347825,4.14879422847741e-05,2.91666205441229,-0.107759996740027,2.97376653240781,-0.187996676275323,7.43981421136367,-0.205564027909034,329.437387587132,-6.69084468619095,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,89,2.6621557528958,-0.31412994338638,-0.134714114927117,1.60958645785769,7.35036087283741,0.00200825465126463,3.60173353990246,-0.152514016536093,1.35359649108349,0.0518304694613978,7.52540492903379,-0.0132504177467787,333.900183110436,-5.17998612496179,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,89,3.32322086126084,-0.22809565619997,-0.102618981121553,7.47372636118669,7.36973617235095,0.00952323775490504,4.33444671402431,-0.352011448905405,2.83255073756086,-0.0768172587192615,6.57775988382667,0.0529158412454518,382.459987336589,-3.50628209020683,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,90,6.09851962653753,-0.278553712962298,-0.275161269825769,4.59427588307795,7.47575168271437,-0.00565257720650904,3.99946305563139,-0.288802781213083,5.83098514633507,-0.096663495270868,6.90695212016903,-0.194061550843887,347.724591548144,-5.37164015876516,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,90,6.10582702223403,-0.137466930950837,-0.204888986989091,4.32760307984719,7.49788765331484,-0.00561916631175782,4.06656679467529,-0.318348878977795,6.63105929691239,-0.10420338708918,6.88718118320016,-0.160724830176776,401.197688346383,-6.48805732163386,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
