rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,82,0.360621398410156,-0.195962882853092,-0.224668031547558,3.4491532660564,7.44212750065587,-0.00324099137006468,4.42182140653132,-0.219128704435223,7.47089145591543,-0.10727487108568,167.191876516117,-11.4632215503617,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-4.33179925602971,-0.0776543509037363,-0.0923823470496373,-0.297199364537569,0.0371083591870836,-0.00587996604476847,0.283429132587417,-0.0720155884410748,0.527496235249556,-0.0786670471263573,-176.00462988579,-6.79019334974399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,0.643431890057598,-0.136507568698885,-0.201566964899394,1.6071567972554,7.39506266332551,0.00228747116040797,5.17647613222939,-0.365250768902844,6.00865243014604,0.0314805557860056,208.789006565735,-5.53074264078471,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-4.04898876438227,-0.0181990367495299,-0.0692812804014729,-1.06086148192405,-0.00995647814328127,-0.000351503514295819,1.03808385828549,-0.218137652908695,-0.934742790519832,0.0600883797453287,-134.407499836172,-0.85771444016699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,5.78305085617688,-0.0401307470735801,-0.085801131466805,3.73820356417522,7.40443343460938,0.000889265858318437,3.01013045268981,-0.0351033685251094,8.10922844537555,-0.0793968887360497,196.893092150989,-2.5230220173141,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,1.09063020173701,0.0781777848757752,0.0464845530311158,-0.216722969732963,-0.000585706859411061,-0.00174970881638536,-1.12826182125409,0.112009747469039,1.16583322470967,-0.0507890647767265,-146.303414250917,2.15000618330362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,6.22001520543861,-0.134410881772006,-0.15088142445356,1.80837058530961,7.38986490494144,0.00908265871441734,3.70118393310118,-0.179626318773116,7.79161315904376,0.0842779404700168,259.288189319085,-5.66406113109964,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,1.52759455099874,-0.016102349822651,-0.0185957399556392,-0.942901924611908,-0.0151542365273496,0.00644368403971355,-0.437208340842718,-0.0325132027789679,0.848217938377882,0.11288576442934,-83.9083170828214,-0.991032930481913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,4.63521452045372,-0.0336987039484371,-0.11224849932299,3.6291046327334,7.40268230043967,0.0046470296625589,3.21744019899821,0.0553331834181152,7.13570343566194,0.166058528214507,198.424171072085,5.00740223669423,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.0572061339861527,0.0846098280009183,0.0200371851749303,-0.246342175126798,-0.0023368410291198,0.00200805498785511,-0.920952074945692,0.202446299412264,0.192308214996065,0.19466635217383,-144.772335329822,9.68043043731196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.31409695702718,-0.125829894227993,-0.166501818963024,3.9595539671195,7.3282711356575,0.0106478724194126,4.89813949949779,-0.207135721317188,7.05531507035179,-0.0268520027297783,373.650272923558,2.36774388804626,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.378323697412689,-0.00752136227863787,-0.0342161344651029,-0.159196750972498,-0.076748005811293,0.00800889774470876,0.759747225553894,-0.0600226053230398,0.11191984968591,0.00175582122954489,30.4537665216515,7.04077208866399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,6.45293374558523,-0.165608381400482,-0.0307054809771581,3.80486622060957,7.37144904761807,-0.00104901860534154,3.6093642843462,-0.0575885091570043,7.02198704925421,-0.0600043781855479,402.951120175784,1.10484246485284,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,1.76051309114536,-0.0472998494511268,0.101580203520763,-0.199047303474902,-0.0335700938507193,-0.00368799328004534,-0.529027989597695,0.0895246068371442,0.0785918285883298,-0.0313965542262248,59.7546137738778,5.77787066547056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,4.55497779919332,-0.106261846600217,-0.0936070440954573,2.33627236890071,7.3815001666993,-0.00382792588850536,4.19040542299603,-0.140905631917577,7.42816163697922,-0.128913816923507,419.672083013259,-1.60779897922425,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.137442855246549,0.0120466853491381,0.0386786404024635,-0.686771480884202,-0.0235189747694857,-0.00646690056320915,0.0520131490521329,0.00620748407657193,0.484766416313345,-0.100305992964183,76.475576611352,3.06522922139347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,3.18999401042555,-0.196907333663221,-0.118719558898971,0.6676735281162,7.40766348871901,-0.00159409140248376,4.23289230262892,-0.0741178781543289,7.18990147999305,0.0210670103744198,264.208877428394,-3.65748370955403,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-1.50242664401432,-0.0785988017138655,0.0135661255989494,-1.93928409060743,0.002644347250226,-0.00423306607718755,0.0945000286850188,0.0729952378398196,0.246506259327176,0.0496748343337429,-78.9876289735127,1.0155444910637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,3.80045344303658,-0.237355003414679,-0.192991964080976,4.50561753336647,7.39310833001397,0.00786086737007713,3.9613457628417,0.139555256197686,7.14820703891582,-0.162399402622505,284.256954320683,-1.14066218603535,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.891967211403287,-0.119046471465323,-0.0607062795830552,-0.0300031763344404,-0.0119108114548183,0.00522189269537334,-0.177046511102203,0.286668372191834,0.204811818249943,-0.133791578663182,-58.9395520812235,3.53236601458238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,3.43751828674549,-0.180141196755606,-0.147354699254468,14.0453489167051,7.44229176828642,-0.00855785465793432,4.19447351661457,-0.374519143682993,7.2562492805277,-0.0360682956137556,223.6506066797,5.50044722070686,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-1.25490236769438,-0.0618326648062505,-0.0150690147565474,1.10696316768831,0.0372726268176358,-0.0111968293326381,0.0560812426706718,-0.227406027688845,0.312854059861825,-0.00746047165443248,-119.545899722206,10.1734754213246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,5.61037548432337,-0.243200301937316,-0.173062938343932,4.17537829843266,7.40526131130586,-0.00222818284118397,5.72985775995761,-0.368544173341456,8.762718206414,-0.0455548917016456,318.931982052581,-2.48942796224695,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.917954829883501,-0.124891769987961,-0.0407772538460111,-0.106123170728376,0.000242169837068928,-0.00486715751588776,1.59146548601371,-0.221431057347308,1.81932298574812,-0.0169470677423225,-24.2645243493253,2.18360023837078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,0.473732915465308,-0.178196736375404,-0.152050704005439,1.60764539418331,7.37630916875871,0.00673877759974387,5.50876411537126,0.0645157315864253,8.70856521006832,-0.0562448035024919,362.319235271902,-15.4925102069921,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-4.21868773897456,-0.0598882044260484,-0.0197650195075178,-1.06055751489742,-0.028709972710077,0.00409980292504007,1.37037184142736,0.211628847580574,1.76516998940244,-0.0276369795431688,19.1227288699955,-10.8194820063744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,0.386521236120597,-0.0300810512890413,-0.132200530907706,4.08558406896755,7.41457740160369,0.00194393357927289,5.63313726824667,-0.105123437563089,8.85714099081431,-0.0175935517450884,193.002883036628,0.670890841244117,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-4.30589941831927,0.0882274806603141,8.5153590214937e-05,-0.127863438298478,0.00955826013490224,-0.000695041095430905,1.49474499430277,0.04198967843106,1.91374577014843,0.0110142722142348,-150.193623365278,5.34391904186184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,2.09855465819997,-0.125416313385552,-0.119113292727692,3.88986453120055,7.42376619324837,0.000798216673901968,3.6594046526515,-0.310597682467592,5.61530667801088,-0.101805302277054,301.867593016509,-12.1550622492877,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-2.5938659962399,-0.00710778143619673,0.0131723917702286,-0.176953803189578,0.0187470517795854,-0.00184075800080183,-0.478987621292401,-0.163484566473443,-1.32808854265499,-0.073197478317731,-41.3289133853976,-7.48203404867001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,2.36213655729223,-0.125392988378526,-0.126019032646338,23.0120169411279,7.4422829588382,-0.000192409913348674,4.08003558120191,-0.164284194671259,5.21120181319068,-0.112418674715219,284.572379722407,-3.44721536119015,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-2.33028409714764,-0.00708445642917085,0.00626665185158268,1.6006884198581,0.0372638173694071,-0.00283138458805247,-0.0583566927419925,-0.0171710786771108,-1.7321934074752,-0.0838108507558955,-58.6241266794992,1.22581283942758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,2.17641676722071,-0.119469326335389,-0.129519411580505,1.47078176010252,7.42322171760718,0.00451312636720203,4.61982085713232,-0.224177948397247,5.92104312453388,-0.178545692593963,356.862536286004,0.266599685007515,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-2.51600388721916,-0.001160794386034,0.00276627291741555,-1.14953406630577,0.0182025761383908,0.00187415169249823,0.481428583188417,-0.0770648324030985,-1.022352096132,-0.14993786863464,13.6660298840972,4.93962788562524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.64814260582725,-0.291445589628395,-0.107200087964174,5.40964217638839,7.35993564044265,-0.00446358415379408,3.81756366376032,0.0335329146803312,7.26545778397351,-0.0589030743230125,316.152808049733,-1.86701797706282,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-2.04427804861261,-0.17313705767904,0.0250855965337469,0.152854814193442,-0.0450835010261397,-0.00710255882849787,-0.320828610183578,0.18064603067448,0.322062563307632,-0.0302952503636893,-27.0436983521736,2.8060102235549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,2.55582398195825,-0.213141173035605,-0.0888862574043408,5.42209936839948,7.3431044125158,0.00522494170543718,4.57789410169061,-0.0751531260833276,6.86621105922194,0.0660257411502519,292.630527916773,12.1267559324633,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-2.13659667248162,-0.0948326410862499,0.04339942709358,0.155154942469534,-0.0619147289529858,0.00258596703073339,0.439501827746712,0.0719599899108208,-0.0771841614439346,0.094633565109575,-50.5659784851331,16.799784133081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,2.35432849868314,-0.215532558778568,-0.137199175564713,10.1834024210732,7.39295252179101,0.000417895820953734,4.43744305654431,0.0201682615217251,6.68722414353961,0.128300352228605,286.307835093322,2.72192315349211,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-2.33809215575673,-0.0972240268292128,-0.00491349106679181,0.785431045990568,-0.0120666196777748,-0.00222107885375006,0.299050782600412,0.167281377515874,-0.256171077126266,0.156908176187928,-56.8886713085843,7.39495135410983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,3.75195752856714,-0.123489485582375,-0.0819081896022194,5.16744753418794,7.37821354282759,-0.00663345561369791,4.48697432539333,-0.320102343695083,6.88317040861411,0.0616545383339242,320.063458507332,-6.81971884900099,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.940463125872728,-0.00518095363301968,0.0503774948957014,0.107050724157174,-0.0268055986412028,-0.0092724302884017,0.348582051449433,-0.172989227700934,-0.0602248120517643,0.0902623622932473,-23.1330478945741,-2.14669064838327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,4.58015456310177,-0.196080454985188,-0.070066280184381,3.26159228225924,7.36330181104337,-0.00329695909138999,4.66403571125102,-0.29531664608067,7.18687354705858,0.0412447550003174,322.093680692862,-4.15375173130163,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.112266091338102,-0.0777719230358326,0.0622194043135397,-0.35311262905304,-0.0417173304254144,-0.00593593376609378,0.525643437307125,-0.148203530086522,0.243478326392703,0.0698525789596406,-21.1028257090448,0.519276469316092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,4.14166294465518,-0.194451258258323,-0.12332437831204,2.87616853429095,7.37805747746652,-0.00251345197844154,4.64085716416342,-0.269594155225938,7.09544443596893,0.0338689555331866,407.841108159552,-5.67482100108111,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.550757709784684,-0.0761427263089679,0.00896130618588063,-0.478869096947235,-0.0269616640022727,-0.00515242665314533,0.502464890219525,-0.12248103923179,0.152049215303053,0.0624767794925098,64.644601757645,-1.00179280046339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,2.39837241516233,-0.144203440178158,-0.182755726865851,1.8340180130924,7.38700964678469,0.00280591353711726,5.11361283479149,-0.0900166510713609,7.50671851108091,0.0795240235009244,336.006883381702,0.13774254581276,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-2.29404823927753,-0.0258949082288025,-0.0504700423679299,-0.928818939791735,-0.0180094946840974,0.000166938862413463,0.975220560847596,0.0570964649227876,0.563323290415036,0.108131847460248,-7.18962302020498,4.81077074643048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
