rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,0.881181670737886,0.234316800153138,0.0470064481659393,0.727334677119131,-0.0306944239032276,-0.00110862690327299,1.96754598418458,-0.039152580007963,0,0,0,0,0,0,0,0,0,0
1,289,2.57341199557211,-0.124621540475485,0.00827497775404534,-4.41807530379136,-0.0857936268285906,-0.00895112643679814,2.26169976045421,0.0717486121476879,0,0,0,0,0,0,0,0,0,0
2,289,1.023850796701,0.0818996866267021,0.0584001924637916,1.22648294007052,-0.0756036822883486,-0.00688256261895433,0.770586478117445,0.0397461851644651,0,0,0,0,0,0,0,0,0,0
3,289,0.693060931791364,0.136240507195286,-0.0213276229441958,-0.662665890926146,-0.151884095209153,-0.000982728338366766,1.24525747207882,-0.140813021595994,0,0,0,0,0,0,0,0,0,0
1,290,3.06615092537445,0.0330293789483622,-0.0724259984465377,0.313340955668528,-0.013516534657243,-0.00563357382406718,0.834319414207099,0.16250111623553,0,0,0,0,0,0,0,0,0,0
2,290,4.323405295754,-0.132090549247891,-0.0541586071524694,0.333348435118048,-0.015123554634938,-0.00644518338081099,0.610421622160993,0.175999121260625,0,0,0,0,0,0,0,0,0,0
3,290,4.76172341038601,0.0597334662541052,0.0285170778001176,-1.07792168612095,0.0194538715859691,-0.0129867323768315,0.982966790179407,0.117861694740835,0,0,0,0,0,0,0,0,0,0
1,291,3.70677271701354,-0.025074415127243,0.0896990649260835,-0.622789538028713,-0.000268849054855913,-0.000574873785256453,0.0896081566518214,-0.141139592092668,0,0,0,0,0,0,0,0,0,0
2,291,0.917873379972277,0.00626899572498067,0.0134842886712607,-1.34664993275916,0.0114916337140079,0.00183425632788544,-0.903934308160574,0.0753864765083554,0,0,0,0,0,0,0,0,0,0
3,291,2.65980377013249,0.0166939171965653,0.0199503869534044,-1.57582152000733,0.0167934897264006,-0.00401025270702102,-0.168372247871881,-0.0462992893656549,0,0,0,0,0,0,0,0,0,0
1,292,1.16909139459807,-0.147802985908935,0.0300396577844419,-0.90926590551717,0.0519226760715741,-0.00208090396238485,-1.74786181204468,-0.130611237139298,0,0,0,0,0,0,0,0,0,0
2,292,1.33062555711791,-0.0129990377699726,0.0571198925472737,-1.28469037024088,0.0384252357285,-0.00570452977324344,-1.63596205202442,-0.183891326384945,0,0,0,0,0,0,0,0,0,0
3,292,-0.482311297766919,0.0536688382933485,-0.107634343226727,-0.506626979006324,0.0490204247551809,-0.00654665837551475,-1.58644051482352,-0.280985815829514,0,0,0,0,0,0,0,0,0,0
1,293,-0.524893131936632,-0.122118495460795,-0.0458955349356451,0.958252660318678,0.0013640866331599,0.00128754598512221,1.54491435024588,0.0527047609103016,0,0,0,0,0,0,0,0,0,0
2,293,0.611585332183722,-0.161408498116387,-0.00996573737293605,0.902589732446104,-0.0169758277333489,0.00342565317572775,2.46506213086421,-0.0316421522087351,0,0,0,0,0,0,0,0,0,0
3,293,0.933806688119397,-0.0941366554532568,0.03669289510673,0.85023971521505,0.0273847683051329,-0.00200107721711311,2.16537442769273,-0.010011145000336,0,0,0,0,0,0,0,0,0,0
1,294,-1.78286515650394,-0.209111088600844,0.0423396978394511,1.20397356435034,0.0241110919531113,-0.00688563211281348,-0.519818302422201,-0.128252815866662,0,0,0,0,0,0,0,0,0,0
2,294,-1.31995735794872,-0.169218922002919,0.0062661182045561,1.45062351099424,0.0402297057102237,-0.010150836618647,-0.785779121883647,-0.252002817231628,0,0,0,0,0,0,0,0,0,0
3,294,-0.768658373380113,-0.149106351314391,-0.0316469710242955,2.11941242530203,-0.0174139677112812,0.00451312551886038,-0.706920701793549,-0.0275182697944625,0,0,0,0,0,0,0,0,0,0
1,295,-0.512508856489913,-0.0289729722525268,0.0303153204659579,1.6556597286846,0.0185818716051021,-0.0128556469177869,-0.0923139053038229,0.178600002718166,0,0,0,0,0,0,0,0,0,0
2,295,-0.889903920681242,-0.00604630184804826,0.0356077655668293,-0.0780822374837249,-0.0147143344413285,-0.00177985062319491,-0.222233583446104,-0.101088278109392,0,0,0,0,0,0,0,0,0,0
3,295,-0.0743797540781577,-0.210183905990153,-0.00905896088139418,0.374980451150972,-0.0284827959737664,-0.00832578703944168,-0.634642505088689,-0.105179325022431,0,0,0,0,0,0,0,0,0,0
1,296,-1.68119114397749,-0.0630167624653357,-0.0301308959175999,-0.825763331886052,0.016510123040347,0.00331995853408742,0.693688712621113,-0.0674702841078963,0,0,0,0,0,0,0,0,0,0
2,296,-0.327592140236896,0.0669034558463376,0.0412017974392679,-1.90629022424176,0.0865893120478773,0.00144033360227748,-0.0384078821809846,-0.0166644955491308,0,0,0,0,0,0,0,0,0,0
3,296,0.873141887901613,-0.11443288591561,-0.000539725725714299,-0.784645127398051,0.0499077541738586,0.00261276132754401,-0.495680586693226,-0.137892952031517,0,0,0,0,0,0,0,0,0,0
1,297,-1.91733400914634,0.150050667865495,-0.0264850000784334,1.95804330150501,-0.0772612643595867,-0.00190326278125302,-0.0369218704104117,0.121312774300412,0,0,0,0,0,0,0,0,0,0
2,297,-0.0534971573907024,0.129389022296104,-0.0207338881493087,1.73502471023929,-0.0969102880257271,0.00026854557387325,0.220466961062614,0.162927849129246,0,0,0,0,0,0,0,0,0,0
3,297,0.759255082242881,0.129703954369142,0.00368205107419489,1.73573002977983,-0.0259558093866792,-0.00487254833060249,0.383294495727673,0.0979500964348093,0,0,0,0,0,0,0,0,0,0
1,298,1.9620861421904,0.0412448752241295,-0.00111256634222222,1.01721265678963,-0.106548544189955,0.0100278046999961,1.94192710073066,0.189597984989019,0,0,0,0,0,0,0,0,0,0
2,298,-1.61493925518459,-0.265060193610605,0.00115269716325112,-0.36357917295435,-0.115172136296716,-0.0025001293968336,0.654824219979916,0.17205098575892,0,0,0,0,0,0,0,0,0,0
3,298,3.28188240870335,0.0159457415745152,0.0175637419635802,1.18695729482523,-0.118510251391295,0.00660020529478795,2.21156955553306,0.040260262798557,0,0,0,0,0,0,0,0,0,0
1,299,-3.27068574069052,-0.0661610662365308,-0.010417577560941,0.274109554376892,-0.00450146880038016,0.00901184064712893,-0.191371075185643,-0.114551847776349,0,0,0,0,0,0,0,0,0,0
2,299,-3.68803393778619,0.020767934801968,-0.0263873663413763,-0.497734565676651,-0.0338088751091385,-0.00150430841791682,-0.930435543990651,0.0903590015475653,0,0,0,0,0,0,0,0,0,0
3,299,-4.19614772483763,0.00792724323949912,-0.0130684085617394,0.463180423487167,-0.00485898726159295,0.00312286546402682,0.19914384944172,-0.0765287863270641,0,0,0,0,0,0,0,0,0,0
1,300,-1.01171089582831,0.0373700429404764,0.00863638430845354,1.28628787319281,0.0452872785351204,0.00608216918521284,-0.205022777922454,-0.16468387695561,0,0,0,0,0,0,0,0,0,0
2,300,0.445310292448169,0.0784556089103839,0.0329404505662747,-0.796416300828077,0.0362960978292417,0.00591156561176331,1.08783626645798,-0.299847521408537,0,0,0,0,0,0,0,0,0,0
3,300,-0.311390606400879,0.074219901502553,-0.0443251548967269,-0.257732097606852,0.00234474565626464,0.00804437255314108,0.0736220031156378,-0.212464105537615,0,0,0,0,0,0,0,0,0,0
