rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,195,2.31419730675903,-0.0977022499664201,-0.17717886559668,21.7202960517142,7.46885125556965,0.00920266846503629,5.25703172538353,0.0371607525524194,435.844917437387,-5.12098951604914,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,196,4.29584319416433,-0.240193904230608,-0.136986767348125,40.2335416804844,7.37500846119844,-0.00856302077809236,4.65328535013331,-0.0832919366500585,343.613135380907,0.335202366824396,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,196,4.39589270874737,-0.208560633762084,-0.0696730980423037,22.7343248254786,7.37269359729743,-0.00480979093217819,3.64530149598349,-0.0956618212512191,426.505622752374,-5.59134141329742,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,196,4.43302514432492,-0.210815847904475,-0.126359502503385,39.5897580774281,7.39834814167114,0.000345729758450358,4.12917313938737,-0.211133944938087,390.746142815907,-2.04122859839173,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,197,0.478929062979718,-0.119881414036781,-0.153268941981114,2.0372696497246,7.43421069642556,0.0026798721380368,5.26963198963834,0.0474539401212086,162.697874618027,2.11391455936658,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,197,0.4298461172598,-0.167013618469107,-0.154589229623802,3.93193765561407,7.44339584025768,-0.000394520850499237,5.41562436736495,0.184301477792224,204.693163416051,0.898948930472745,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,197,0.539945487513525,-0.121820961777921,-0.0806816077654852,1.32733595633765,7.44760639873524,0.00523118012313621,5.41124164143964,-0.102825242474243,279.545077074834,-1.00196408485101,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,198,7.00734833601208,-0.0629881379880772,-0.165593226633355,1.79780952486216,7.3787648916209,0.0066352287547217,4.56562521024356,-0.210266545987115,266.084454263227,-6.5306236358852,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,198,5.42278976226227,-0.072054836734409,-0.16631760592219,4.92016097421586,7.40794396928208,0.0122376177629588,4.7812789409116,-0.0607480031880693,209.523174624066,-6.80781425806433,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,198,6.83283013994576,-0.0370221312813107,-0.150946723043614,1.2158026604135,7.44125817904646,0.000293149606904726,5.38000117545988,-0.0401295977497171,236.987949191767,-2.05189019574601,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,199,0.6409770971214,0.00232494229177257,-0.108147522010253,1.48913837050842,7.47243203084244,0.00690648829465925,3.23576378711717,-0.0765201298373372,208.741128079347,-4.53229609478484,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,199,1.92253377711576,0.0100615610824729,-0.0534281695098834,0.916485659672113,7.45002169500394,0.00210992081056662,2.97712326219371,-0.100833542538196,264.812746320071,-8.68292642533701,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,199,0.634559138264689,-0.14232679300015,-0.155587514541699,20.3965330191981,7.47802203760001,-0.00261444062199605,3.95349598317875,-0.114718131179869,245.156015235879,-13.496814328319,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,200,2.36343822089368,-0.163323633249465,-0.140802999510555,2.1478540964716,7.40096999858273,0.00513224776062608,4.63542248070657,-0.186259383937979,272.832601847063,2.90317635137684,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,200,1.19309280622498,-0.0623841677573399,-0.16958394511446,3.82881888845913,7.40765155832547,0.000336949564509263,5.04658267442253,-0.338280289088913,279.097751545201,-3.60362937871168,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,200,1.76614096956137,-0.00630438160660928,-0.146406905794911,1.59094414488695,7.41736752878434,0.00300604870583299,5.39005730701113,-0.305510329564281,321.53729421082,-6.97366954946747,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,201,4.06681199375783,-0.25665484318102,-0.0954569774410494,5.56214352226681,7.39643668806848,-0.00403751955096357,4.65185414931327,-0.325611616136149,471.495379952844,-6.22523075044039,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,201,2.50211086291591,-0.244446961462049,-0.0928248894429574,0.883589295940367,7.39566345323858,-0.00337958605154754,4.07927791637091,-0.272128179755509,465.467286950716,-7.15939395139752,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,201,3.62869878534427,-0.145083701706053,-0.0460903708926737,3.20971639208259,7.33831116255064,0.000294665173134257,4.89372032452575,-0.310738818970191,423.706108846443,-5.01567312391231,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,202,3.85631862938129,0.00290710981707856,-0.146880394849715,2.05636601860571,7.39590480600983,-0.000502620569680034,3.16466723600769,-0.164385105799936,423.585829625581,2.22729820837125,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,202,6.17698580526021,-0.0874093419469953,-0.0554137138335686,4.88765978361309,7.38835044259318,0.000265626105963078,2.94555823370647,-0.148258855750623,396.774498391088,6.81778913124589,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,202,5.27744385850005,-0.328133785881561,-0.212150048858983,1.96343916656106,7.3614611117561,0.00185081136316425,3.1349450168071,-0.162769050966486,405.176889367114,5.8669854424045,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,203,5.47041838480751,-0.0840470295882698,-0.164008506891593,5.86501716659891,7.36424517305898,0.00127775590312324,4.60850885641814,-0.242047371655739,473.560287039647,-2.03895431579005,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,203,7.47425082877318,-0.141408169314702,-0.0118277991811502,2.20412404540714,7.34487407759099,0.000216833496282387,5.68690634464304,-0.189071601435407,463.426453449393,6.77713163674443,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,203,8.96970351115757,0.0221948091050571,-0.214342101622252,2.40483835018298,7.38614510255542,-0.0010322218997822,5.85540891727794,-0.171081249552067,445.426486758095,-3.15313833053955,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,204,3.7905477277182,-0.220112001131482,-0.163333324192913,5.24161632022141,7.47503641807908,0.00445956606371339,6.17328880372823,-0.134442141570638,423.273131817635,-6.37500673363346,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,204,4.24246902328862,-0.167231948793401,-0.0674431728759744,3.43434012091322,7.47014395340239,0.00230264714786178,6.16238551854788,-0.118009706574808,354.35893625611,-7.14568430017847,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,204,3.04454955467506,-0.0972479226035136,-0.157557971739583,9.05955049083136,7.47144389782856,-0.000705388671945387,5.44655139319112,-0.108230318093078,340.057439807634,-2.41506630758223,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,205,3.27261753216215,-0.164081431125018,-0.148636504668718,9.51576494192886,7.45669408351491,0.000623709225402307,3.83348244206721,-0.0301436528520596,457.715762824058,-2.07375700051568,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,205,3.97868518153029,-0.154225531412284,0.00803517735785442,6.75304406406975,7.43712437116182,0.00852352202094723,3.30143586332182,-0.186812604013259,467.980781106133,-5.43554943677415,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,205,3.19842209863935,-0.176388192954514,-0.0501301442666711,8.70484153582952,7.46193786784273,0.0058995234152056,3.94611181650685,0.162582157552863,430.244845120054,0.483153944614439,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,206,4.96695311176334,-0.214389622804621,-0.16773063806875,7.9444422020114,7.38861914489829,0.00960583404023311,5.50134656087753,0.0101150193919123,283.71783457824,-0.0382825309025874,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,206,5.02683077566521,-0.105621407442397,-0.172541250581217,6.17206677376219,7.40201271551803,0.00275860471405881,4.58976225060929,0.00692967767573619,327.21896737433,9.21077523409194,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,206,2.90204063854559,-0.035100212604371,-0.176221659251121,3.48552624718136,7.40577039709804,0.00459797162099926,4.95822234847849,0.0576439001684056,420.919571376115,-2.4836892905641,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,207,3.94277227724341,-0.148886731734698,-0.11663000067062,4.00113205718345,7.47645637554441,0.00553928089997437,4.47895136413806,-0.351575570544041,256.474034445662,-7.50356373252243,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,207,4.75199919290125,-0.0417424914100301,-0.083845295915593,0.53064302255772,7.50317558481688,0.00512865904907343,4.26577215832616,-0.318460415392055,228.126726434893,-5.75434293436778,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,207,3.60455720293044,-0.138267136659722,-0.12959334632803,4.39329362910269,7.50862819595931,0.000143715204406807,4.46191056408237,-0.326798279825142,231.346413577,-2.49717373342456,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
1,208,1.75040298675249,-0.0110839398249611,-0.128340442584782,3.02743995726269,7.3888369235379,0.00113066358049787,4.66792943108496,-0.0883905024651221,391.211215813255,-8.9038546437784,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
2,208,2.70093807601225,-0.0432357106706581,-0.0474184848553933,7.33823437029813,7.41953331222318,0.00110547365913253,4.37727445929798,-0.0724435303037074,324.408791732181,1.62416098078872,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
3,208,3.49738457052207,-0.162756340738638,-0.176488893500331,3.34248107308248,7.38512031037996,0.00271655515934639,3.81038698942892,-0.0079044792653227,319.406282213862,-5.9150399804895,0.0354416168048009,0.118994496270419,0.759235200687469,0.117834564180891,0.128823370911967,-17.2323741164115,0.471661613168508,-6.81526296196803e-07,-0.108235149160444,4.43826936098227,-5.93674162878357e-08,-7.68829845045213e-12
