rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,70,4.47234846435009,-0.121364977706803,-0.179837918693684,5.0086819078437,7.40256118206009,-0.000332446200026853,4.11036554015384,-0.0435153850703953,341.813022502459,-8.02245041570996,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.250114416110656,0.00958049831813773,-0.0265720022732645,0.107291859367025,0.00108044011750863,-0.00351604069000222,-0.0878715832771588,0.109793733333158,1.9423702786832,-2.12472473245295,0,0,0,0,0,0,0,0,0,0,0,0
2,70,4.55869696575925,-0.0888648490986239,-0.320850262343828,2.50601416773681,7.44640613102773,-0.00348228683970691,4.57653997371575,-0.0904271248215576,243.027406772275,-1.22698055779711,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.163765914701499,0.0420806269263167,-0.167584345923408,-0.585187418883988,0.0449253890851438,-0.00666588132968228,0.378302850284745,0.0628819935819954,-96.8432454515014,4.67074512545991,0,0,0,0,0,0,0,0,0,0,0,0
3,70,4.27652941325982,-0.116269091941203,-0.18149200773449,6.72822229257139,7.44034430520005,-0.00354678388566095,4.25917412762625,-0.0619290913294723,267.133572908814,-2.07668462428118,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.445933467200928,0.0146763840837375,-0.0282260913140704,0.402430033175154,0.0388635632574701,-0.00673037837563631,0.0609370041952513,0.0913800270740807,-72.7370793149619,3.82104105897583,0,0,0,0,0,0,0,0,0,0,0,0
1,71,6.05836465466896,-0.0944504780877701,-0.24329566887666,10.3202379748737,7.37394919459154,0.0131535220392709,5.33267416531887,-0.291848362554958,321.438031164177,-6.81929324951314,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.33590177420821,0.0364949979371705,-0.09002975245624,0.830225890500188,-0.0275315473510389,0.00996992754929554,1.13443704188787,-0.138539244151405,-18.4326210595989,-0.921567566256123,0,0,0,0,0,0,0,0,0,0,0,0
2,71,2.55483936096235,-0.154657304360972,-0.176186841192705,5.42654216811383,7.40417705367118,0.00507289136566207,4.40178266621209,-0.333008003610044,339.705504908764,-10.6188235904088,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-2.1676235194984,-0.0237118283360312,-0.0229209247722856,0.187421200781201,0.00269631172859874,0.0018892968756867,0.203545542781091,-0.179698885206491,-0.165147315011836,-4.72109790715181,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.14653280827258,-0.251412316696265,-0.131803290629085,9.29316340959007,7.40041834545328,0.00563515346807767,5.35093700092339,0.051959373806011,326.93053779697,-13.6952640674314,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.575930072188172,-0.120466840671324,0.0214626257913343,0.72539808371151,-0.00106239648930195,0.00245155897810231,1.15269987749238,0.205268492209564,-12.9401144268061,-7.79753838417442,0,0,0,0,0,0,0,0,0,0,0,0
1,72,7.06205482873525,0.094156257425351,-0.13537017140023,4.2280761908584,7.35148246619451,0.00453530669148087,3.29862172788273,-0.443519657284357,406.576645153529,-4.38528104671042,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,2.3395919482745,0.225101733450292,0.0178957450201893,-0.0621338404789074,-0.0499982757480764,0.00135171220150551,-0.899615395548276,-0.290210538880804,66.7059929297526,1.5124446365466,0,0,0,0,0,0,0,0,0,0,0,0
2,72,6.47736131597651,0.111610059140855,-0.116238466023902,2.33397084244231,7.38334424996784,0.0043036638642239,3.65153118322149,-0.471882481886249,392.173810646578,-2.03149309355961,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.75489843551576,0.242555535165795,0.0370274503965175,-0.656309887608671,-0.0181364919747393,0.00112006937424853,-0.54670594020951,-0.318573363482696,52.3031584228019,3.86623258969741,0,0,0,0,0,0,0,0,0,0,0,0
3,72,8.10768198907071,0.115621911755322,-0.0842315143746049,2.42124030097832,7.39949778363572,0.0037555945822347,3.565957593537,-0.468093313857316,361.433512043263,-0.601921658639402,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,3.38521910860996,0.246567387780262,0.0690344020458148,-0.61960099892819,-0.00198295830685957,0.000572000092259338,-0.632279529893997,-0.314784195453763,21.5628598194868,5.29580402461761,0,0,0,0,0,0,0,0,0,0,0,0
1,73,3.88500896665983,0.092242065115955,-0.210764313106193,4.0702907883511,7.40232922496377,0.00860204256917902,4.02891842080101,-0.103234269137986,245.252367090879,-13.7996338619543,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.837453913800914,0.223187541140896,-0.057498396685773,-0.100166485196528,0.000848483021187896,0.00541844807920366,-0.16931870262999,0.0500748492655669,-94.6182851328974,-7.90190817869733,0,0,0,0,0,0,0,0,0,0,0,0
2,73,5.32668949088628,-0.070429087463436,-0.084687191344683,3.47083262868597,7.42255945722867,0.00497936508720302,4.39799745204343,-0.0314908531684987,243.984516309846,0.139391328791352,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,0.604226610425531,0.0605163885615046,0.0685787250757367,-0.259486413062961,0.0210787152860874,0.00179577059722765,0.19976032861243,0.121818265235054,-95.8861359139304,6.03711701204837,0,0,0,0,0,0,0,0,0,0,0,0
3,73,5.91711498600603,0.0859041809177535,-0.167818489845637,2.6690734694211,7.42505802613437,-0.00120879186098808,4.40483293883421,-0.185690845121967,306.805722560968,-12.0281368964306,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.19465210554528,0.216849656942694,-0.014552573425217,-0.522149531877783,0.0235772841917914,-0.00439238635096345,0.206595815403212,-0.0323817267184145,-33.0649296628077,-6.13041121317362,0,0,0,0,0,0,0,0,0,0,0,0
1,74,4.99828344445238,-0.0836034172766739,-0.0991484470874057,3.31568350357462,7.41062867773065,0.000718719232803462,3.60828719710316,-0.0879243058898978,307.901196239907,-11.4148371048653,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,0.275820563991631,0.0473420587482666,0.054117469333014,-0.305217141393161,0.00914793578806883,-0.0024648752571719,-0.589949926327845,0.0653848125136552,-31.969455983869,-5.51711142160829,0,0,0,0,0,0,0,0,0,0,0,0
2,74,5.95192856026104,-0.182799978276017,-0.159953743258896,5.23371215276515,7.38164278500608,0.0037459886418856,3.30092233770654,-0.368877724398037,309.777268788416,-3.58833732016665,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.22946567980029,-0.0518545022510759,-0.00668782683847619,0.151239878076967,-0.019837956936497,0.000562394151910235,-0.897314785724464,-0.215568605994484,-30.0933834353604,2.30938836309037,0,0,0,0,0,0,0,0,0,0,0,0
3,74,6.98886308051458,-0.110838674905274,-0.0955841903906194,8.23961436850976,7.41268341530998,0.00487191142026832,3.56624248178697,-0.25649712042039,329.802096256993,-5.32059788219241,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,2.26640020005383,0.0201068011196669,0.0576817260298003,0.605072614019949,0.0112026733673947,0.00168831693029296,-0.631994641644029,-0.103188002016837,-10.0685559667837,0.577127801064607,0,0,0,0,0,0,0,0,0,0,0,0
1,75,2.75213353278137,-0.0257229158209308,-0.19253351483155,8.50570428942246,7.34988983924108,0.00770864852059048,6.09079938449565,-0.216368976749125,427.873110753563,-12.1084837109017,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-1.97032934767938,0.10522256020401,-0.03926759841113,0.636856102419229,-0.0515909027014976,0.00452505403061511,1.89256226106465,-0.0630598583455717,88.0024585297868,-6.21075802764466,0,0,0,0,0,0,0,0,0,0,0,0
2,75,5.44721361622241,-0.0251655707514938,-0.0848319421053058,5.69153006684063,7.33218759152886,0.00917161414220289,5.50517038943293,-0.177345834855046,408.920686665962,-12.0540395189638,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,0.724750735761662,0.105779905273447,0.0684339743151139,0.23509818766316,-0.0692931504137206,0.00598801965222753,1.30693326600193,-0.0240367164514932,69.0500344421853,-6.15631383570683,0,0,0,0,0,0,0,0,0,0,0,0
3,75,6.16510463073501,-0.0596963687638248,-0.109796654516166,8.45005198334584,7.31553810877449,0.0111164126456686,5.42557088619535,-0.185026093661689,377.568215207447,-11.1190607901036,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.44264175027426,0.0712491072611158,0.043469261904254,0.630291664357262,-0.085942633168087,0.00793281815569321,1.22733376276434,-0.0317169752581363,37.6975629836705,-5.22133510684659,0,0,0,0,0,0,0,0,0,0,0,0
1,76,5.98720798514444,-0.0737544402139237,-0.149424378066444,6.51346895185349,7.38268332284018,0.0101186612336442,3.21266202805828,0.13987850498251,299.62706578057,-6.24763443143877,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.26474510468369,0.0571910358110169,0.00384153835397605,0.369991250538199,-0.0187974191023992,0.00693506674366881,-0.985575095372717,0.293187623386063,-40.2435864432061,-0.349908748181755,0,0,0,0,0,0,0,0,0,0,0,0
2,76,4.05663234920627,-0.0506718329803586,-0.194337979393711,5.10661013376158,7.39706175871,0.00506910600892916,3.94260787413742,0.0803385341936385,328.777821590406,-10.5824519462048,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.665830531254484,0.080273643044582,-0.0410720629732916,0.12665487630269,-0.00441898323258094,0.0018855115189538,-0.255629249293586,0.233647652597192,-11.09283063337,-4.68472626294781,0,0,0,0,0,0,0,0,0,0,0,0
3,76,5.68646204193876,-0.199773627918639,-0.203638441022089,18.3693353324419,7.38853437571894,0.00493794551290492,3.80097581783676,0.0890041416991417,302.925734567724,-8.05543334692904,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,0.963999161478014,-0.0688281518936983,-0.050372524601669,1.40680178747468,-0.0129463662236411,0.00175435102292956,-0.397261305594241,0.242313260102695,-36.9449176560518,-2.15770766367202,0,0,0,0,0,0,0,0,0,0,0,0
1,77,2.11973067166786,-0.154052989446808,-0.245915984266543,4.07155985508693,7.38715741825436,0.00421863460702536,4.12083303013209,-0.307159929050236,432.71657030733,-0.556091857392444,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-2.60273220879288,-0.0231075134218673,-0.0926500678461231,-0.0998547460596455,-0.0143233236882221,0.00103504011704999,-0.0774040932989157,-0.153850810646683,92.8459180835541,5.34163382586457,0,0,0,0,0,0,0,0,0,0,0,0
2,77,2.64255811825525,-0.113640869440037,-0.20929468234258,7.63531846797591,7.3782095744531,0.00192251773699328,3.74610744747027,-0.179297487323952,446.549268329297,-1.47589857425744,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-2.0799047622055,0.0173046065849035,-0.0560287659221603,0.528903720520747,-0.0232711674894857,-0.00126107675298209,-0.45212967596073,-0.0259883689203986,106.678616105521,4.42182710899957,0,0,0,0,0,0,0,0,0,0,0,0
3,77,1.61233318765226,-0.0460540370775052,-0.183260392572938,3.02293499366047,7.40550584228368,-0.00408190947995569,4.02769377249879,-0.292265944035736,467.675956140138,-0.611244948458086,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-3.11012969280849,0.0848914389474354,-0.029994476152518,-0.39765271721852,0.00402510034109582,-0.00726550396993106,-0.170543350932214,-0.138956825632183,127.805303916362,5.28648073479893,0,0,0,0,0,0,0,0,0,0,0,0
1,78,6.77423819242967,-0.23762998205947,-0.160261730772658,1.50862507213459,7.44116801349624,0.00527097713223481,4.89406506085534,-0.142804264086299,535.401459854653,-9.8957766191121,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,2.05177531196892,-0.106684506034529,-0.00699581435223823,-1.09268224109743,0.0396872715536594,0.00208738264225944,0.695827937424335,0.0105048543172545,195.530807630877,-3.99805093585508,0,0,0,0,0,0,0,0,0,0,0,0
2,78,6.58924809487639,-0.237850007382981,-0.0748464949813131,1.01492556663463,7.42167363112215,0.00660710576654054,4.62531778432862,-0.152344591518033,397.7589241613,-8.41414978502555,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.86678521441564,-0.10690453135804,0.0784194214391066,-1.48906565242831,0.0201928891795662,0.00342351127656518,0.427080660897622,0.000964526885519928,57.8882719375242,-2.51642410176853,0,0,0,0,0,0,0,0,0,0,0,0
3,78,6.65221818469468,-0.152115084137394,-0.104776279040949,3.82551788497679,7.44157671679245,0.00530775210515301,4.52723262853442,-0.109920976018429,403.656982362167,-11.7687705826581,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.92975530423393,-0.0211696081124539,0.0484896373794711,-0.162187075989516,0.0400959748498675,0.00212415761517765,0.328995505103417,0.0433881423851245,63.7863301383905,-5.87104489940109,0,0,0,0,0,0,0,0,0,0,0,0
1,79,5.0227993928441,-0.228958351127456,-0.0831387732913371,5.95707083573923,7.39946944108114,-0.00206290003902377,4.49268301594442,-0.238323524788863,312.350701928085,-6.5258829437075,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,0.300336512383349,-0.0980128751025152,0.0701271431290827,0.280697960884344,-0.00201130086143841,-0.00524649452899914,0.294445892513416,-0.0850144063853103,-27.5199502956917,-0.628157260450483,0,0,0,0,0,0,0,0,0,0,0,0
2,79,5.49260372987704,-0.233914153432419,-0.0872942447461904,6.76574134510903,7.40273704207209,0.00368952979344332,5.35586941638223,-0.29203577047858,282.090187100523,-10.7418569490268,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,0.770140849416289,-0.102968677407478,0.0659716716742293,0.407990912132538,0.00125630012950673,0.000505935303467952,1.15763229295122,-0.138726652075027,-57.7804651232528,-4.84413126576978,0,0,0,0,0,0,0,0,0,0,0,0
