rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,59,5.05982146652966,-0.214582332125621,-0.0606824289155348,0.864599341522059,7.4448419904586,0.00416878239813936,3.05632729318116,-0.0574883836745203,7.39336800848257,0.000160232989220481,5.15015018511519,-0.112556785279241,309.814824759189,-9.55164848989836,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,59,4.72558046679129,-0.273175728341797,-0.163056063142694,1.69622453221842,7.47581873885518,-0.000354669191097247,2.83328704174144,-0.0869993649989765,6.84925801048024,0.0388523750054338,5.14226739280964,-0.108405186558117,225.791881523311,-5.61434713174858,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,59,6.2657989684862,-0.30660223331571,-0.213898654096962,11.3754498905761,7.45310248378397,0.00282325613981089,2.98968205039117,-0.121877383862268,7.85646658286753,-0.0368472821143783,5.07778210928407,-0.0993630994264483,258.778082250495,-8.63719696484686,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,60,3.30742717608953,-0.16688532203066,-0.16477903778167,13.0334962132968,7.41099139839609,-0.00197481575191208,4.1004534349014,-0.174615710752646,6.60566536932583,-0.0450059605662639,5.25836411595512,-0.110192293760288,219.851901431754,-5.20705540552198,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,60,3.58016704543323,-0.227392553350169,-0.147861693713933,3.9824432094072,7.39890874290531,-0.00229347020906509,4.52930812494358,-0.23237730084045,6.5632080862603,-0.0260076968994829,4.8562226003853,-0.0936289456477907,249.932466077544,-7.14826629564913,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,60,4.38294518107847,-0.291586258862526,-0.103026836249172,5.21214810313539,7.38969408144225,-0.00223614545769526,4.74730947438764,-0.244220020596468,6.56409323357859,-0.00670047461186716,5.47783699452396,-0.118702451389386,249.914311445717,-6.17186971332858,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,61,4.60298438146513,-0.428357014801979,-0.241981960149582,2.79100927436036,7.32122174947603,-0.00408438993007833,3.3959700216937,-0.194426405158761,7.83096060424482,-0.156279116881708,5.63974907802933,-0.206935415790317,497.471096057352,3.91528395815744,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,61,4.73384354437389,-0.246545774581251,-0.345863258255703,2.30862097601021,7.29737462719268,0.00443114360927797,2.64279699318581,-0.162605118003024,7.24158625364955,-0.0599281862878321,5.64901217473022,-0.170557298694714,468.757473462302,-0.12256969134753,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,61,5.97688822878911,-0.205058301956503,-0.151224355649844,8.31501557569185,7.32747345613596,0.00153299466123674,2.72323404199641,-0.106805160791984,7.39017137984829,-0.0706342407732598,5.27110927087885,-0.0608872518455274,460.717152884078,-6.42271471403676,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,62,6.6621212153697,-0.181907821097512,-0.0920123412601843,4.75420726374931,7.38115097649488,-0.0046223789066629,5.12642872697273,-0.115413634174976,6.71219614592679,0.0265315573186441,6.32449316586282,-0.114722279845104,383.402720003308,-11.1523166808783,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,62,4.51745150958043,-0.217087331581154,-0.232823201281283,19.2635220590806,7.38150672447812,-0.00369270687305552,4.88337672028293,-0.104861554157426,6.67502357277691,0.0176927565424255,6.33507666795617,-0.12114323334698,383.821406694885,-10.5126593221473,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,62,5.36890320301527,-0.223852985569802,-0.128384485062481,1.65638045091617,7.37427919578008,-0.00267245607936169,5.64517660327619,-0.145764596557999,6.32803057512841,0.0628972734283212,6.18560008453665,-0.108293541812163,426.239831341723,-12.3948398503913,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,63,6.69194087805237,-0.195579410903134,-0.241863791760306,8.74800272722579,7.4417251679394,-0.000211448486224131,4.3757277741648,-0.186251514187619,6.72355249407093,0.0659107447321449,4.5783060097523,-0.169446163023952,359.487458561256,2.12158226555274,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,63,7.14112020479752,-0.255166798121331,-0.0753316366154534,1.69705438351247,7.42955183336272,0.00222202146522578,4.2375637059489,-0.180048486906836,6.92405740890138,0.057941035315453,3.99047519942428,-0.147676101622848,403.754991711264,-0.346710776357092,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,63,6.27426780111734,-0.193752199184251,-0.204342468260223,3.95434651360353,7.41962025995025,0.00133207608721504,3.91737019130891,-0.153793807994403,6.08026272060937,0.130317679590256,4.02403920358341,-0.148878893916668,341.73414211904,3.66814133355459,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,64,1.36230273785416,-0.187224183683979,-0.0350851029202636,10.7423171468896,7.42663796467517,-0.00467128839856667,3.0713653760019,-0.17071430592388,8.39438451348178,-0.0563576232004762,5.11536592872346,-0.010342554741707,185.046273245601,-6.0729202201828,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,64,1.63920528291715,-0.15451456626554,-0.149491173741405,1.60065710919012,7.45544980069329,0.0120149138956397,3.5926278896398,-0.0596326104086116,7.79989664825877,-0.109338513778659,4.4430346764275,-0.172239340757262,224.16507435023,-4.57070505723548,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,64,1.59281933446058,-0.270809303391988,-0.134567394579555,2.12794491411231,7.40508428890287,0.00501940019770094,4.4213417142525,-0.011756579239145,6.99754629151846,-0.0769301276328833,4.85236898672761,-0.177976862530154,256.855950490905,-2.29864839683735,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,65,4.9086208422685,-0.125944251598272,-0.182901924061499,5.2306821656859,7.37063535488454,0.000350911294626756,2.71865202136201,-0.479031999188936,7.48135346260272,-0.0452591495187708,5.27505144934954,-0.139158984288105,431.461131254497,-7.04972336351341,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,65,4.23944011588498,-0.270111645896123,-0.26379274411184,4.32664221585196,7.37625041408955,-0.00751617895732466,1.87075293936638,-0.381873187124044,7.12489686915057,-0.0217297968814414,5.65638624574187,-0.0534810019879186,291.884517270952,1.29830800659747,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,65,3.46304459722542,-0.164440433968375,-0.252551379918093,5.87916376732158,7.38878968024133,-0.00699630316432138,1.90646613499508,-0.326632679091266,7.81379717211308,-0.0382544396471759,5.94210255466299,-0.0778695196639478,281.704687042167,-9.30502193661096,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,66,3.8682375192212,-0.05147085813278,-0.28003686555445,6.00415581967397,7.42593113070659,-0.00969089837859089,4.50650983269627,-0.186412717494329,6.91591254678695,-0.0699362424957549,5.43028439456367,-0.174094748726034,355.955280604567,-6.29303865683399,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,66,5.85694969531699,-0.0778996590937065,-0.146229291202132,16.0577021658063,7.47294780157612,0.00490407354188721,3.83123673461364,-0.0617118338027998,8.39969024579323,-0.0771590771424503,5.57199052048156,-0.205401853379975,367.603124508675,-0.634416655841515,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,66,4.05987124096642,-0.337799453639413,-0.278842174964703,4.60078575748691,7.40638785694609,0.000986524464547426,4.42241463638598,-0.102791576272317,7.09040517643315,-0.0834065980130172,5.69285968666328,-0.0705156517847065,423.153696410545,-5.90418332278879,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,67,4.27414643419067,-0.158766030396511,-0.221111325206456,5.46630222972873,7.27949201125073,0.000865164289521665,4.03620060814576,-0.219938577852163,6.37678208122417,-0.0216015901742771,4.97848230690718,0.0195371497775022,400.395923181074,-9.57239887487289,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,67,5.34173790745665,-0.155864787470784,-0.302697420139287,10.0619386663594,7.25608471973502,0.00669673870466638,3.18214267521101,-0.0701368887419783,7.1936063534539,-0.106068002074958,4.7614827236768,-0.0255751245433179,291.408954805283,-10.8579638953542,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,67,4.8073043558119,-0.189544010418168,-0.170734677967435,5.19841572512978,7.28620009748822,-0.00436090750638251,4.27168061378212,-0.0246827428996948,7.99437489423554,-0.151105536296728,5.4970930099803,-0.152479633540207,276.423785466136,-5.30364048180596,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,68,8.08529236730141,-0.224459980364301,-0.0566226069702634,2.80947347343855,7.40507602683938,0.00756338912375503,5.1809218045029,-0.355557595576992,7.09150990521043,-0.0345284236057306,4.64377915295256,-0.153805787997461,377.914387324877,-12.0264044868194,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,68,8.27719012324567,-0.101054796808515,-0.24637575070525,2.85454426533443,7.4340933664801,0.00754103127783749,4.73233294081283,-0.0224307983099222,6.12839411839483,-0.086642342811096,5.03387156989807,0.00599686019329536,364.223652111564,1.92331495936525,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,68,10.8231419665562,-0.277062832317572,-0.105493887317924,10.5584374981708,7.48380027826805,0.00399535269442763,4.2317102940779,0.00763800446935588,6.22772744788165,-0.0647054790478787,5.15082438505373,-0.0700093808257346,297.857421420742,-7.64213701787698,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,69,-0.00624633689905247,-0.304675961378979,-0.192974572474236,16.8373424496093,7.34306602746808,0.00533837255292496,5.4156501552309,0.067209080392372,8.74505954877387,-0.0228672511643497,5.29813623535992,-0.0375850277493255,316.65161525326,-7.15344977653489,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
