rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,193,0.229688039616365,0.0984051448702514,-0.0211890910587466,-0.671899750743235,-0.0306097848054039,-0.00468151873772748,0.393006894501905,0.196811955979279,-1.41192679938432,-0.0499653209787971,-0.523486411644504,-0.118617621408662,-164.972128854796,3.53555601787568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.97284243015758,-0.00355960849000345,0.0868226591054283,-0.822779040050708,-0.00814211527484865,-0.00880618543023435,0.597316231052073,0.0185848910454119,-2.38961921143279,-0.0728409248480998,-1.26217403678723,-0.148664273544539,-110.879016193401,-0.0878579885122379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.39515570860265,0.0466177338551499,-0.030857381728172,-0.917790556455573,-0.0572320087907299,-0.00542757230327203,0.621746911995591,0.299572873217029,-2.49397687826974,-0.0262402170553016,-0.309223597371542,-0.0711388061130251,-164.87119518707,7.91913248028398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.97170693137783,0.111497624136932,-0.0565723515071602,0.486784783649796,-0.0334852312890925,-0.000786737815195812,-0.354715056918742,0.101632536726036,0.343893971190503,-0.0275073101099642,-0.443239003808385,-0.0103151110432634,-170.131467758287,2.36498447481025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.187674580126359,-0.106062276205728,0.108559968224167,0.338944914552826,-0.0357061715119933,0.00444194744631847,-1.35323367281911,-0.0600439764563355,-1.27463440057266,0.110727788751141,-0.452457848061386,0.0779288990939516,-131.603363033918,-0.468599170927874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,4.55671666959652,-0.0850425826480975,-0.0694023039534135,0.364936527632175,0.0207852277936471,-0.00332424274355538,-1.91280427957941,-0.00445398194253013,-1.00385729642798,0.0115008358639732,-1.03079415880202,0.0707675059500089,-65.7396031223896,6.45984330619616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.745994170325034,0.0804388714804868,-0.0272153881799158,-1.85803771212313,-0.0175846312987327,-0.000202751054610236,0.62281985319147,0.078423265779378,1.27000835992203,0.0717136943901522,0.432995215794687,0.0728890454126684,-121.72439237426,3.85914316692327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.725100086666636,0.0563948036720275,0.0544184848233506,-0.970115268350447,0.0523518906365403,-0.00604739223145592,0.220718773937679,0.0686866109417302,0.823650753779002,0.048257001920865,0.141245297926342,0.090071259284969,-28.9955736081811,-0.0340783009487655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.0644445479781863,0.106121338260201,-0.0854441081708821,0.14188292196437,0.000681517453672953,-0.000811468474068612,0.833527792644236,0.059113411329979,0.286387837582108,0.1471605203333,0.752475288756758,0.0969635652641026,-15.625199083591,7.39387758327066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.0967012578852025,0.0441535253759873,0.0279672348958039,0.223313197043014,0.064938171673373,0.00175125498553106,0.733336910304149,-0.0957075931678023,-1.56902207236858,0.194813218188602,0.497999425238631,-0.092454920959449,-74.5195120101544,3.36067485883387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.314603865159784,0.0383103375844081,-0.0811640446457677,-0.766626531414247,0.0972347586538174,0.000998017305203023,1.1266363276554,0.00356258272231677,-0.709011631027384,0.0706055152432253,0.00175493425507067,0.106708242237108,-164.615552020968,8.55890558692994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.587045439630285,-0.104843531433719,-0.132284149022138,-0.732818445766337,0.056298085700563,-0.00622061487356112,1.02335395602454,0.0970484475776706,-0.87805312565358,0.0410386511226864,1.23083785687958,0.0329374896024061,-146.352827431927,4.25455323076232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-4.1496557645801,0.093413651559387,-0.0198466490245413,-0.272354161745541,0.0183949243692769,0.00378183533291473,-0.938706146349816,0.0834917892323844,-0.453398505001583,-0.0192747386984339,0.562263618473595,0.0735146081127311,-61.9029716439866,3.16186123466548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.77184277395946,0.0410921555560209,-0.0203252440446465,-0.916695833807283,0.0787251562894262,-0.00142620041896147,-0.92177602112973,0.10327562513409,-0.490093896046296,-0.0278073414296096,0.821756983707188,0.169245883275565,-63.1705719267361,-0.550341429766705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-3.90640043553003,0.0699337360465215,-0.0257942157543952,0.188088371188797,0.0463256404900374,0.00203298433322679,-0.926269561306831,0.0569324989645519,-0.953641606653441,-0.022725896550332,1.11342041707318,0.0287362671486436,-21.048342848158,-0.67652896844614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.49134714576244,0.0871203769015655,0.068573147015584,1.04011904069061,-0.00972089161643641,0.00524956966641924,0.11990212605246,0.0918872437980088,-0.172279540445878,0.135143615054823,-0.746787504058092,0.146028703037075,58.4354255647943,-0.0207042245371634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.3355519077431,-0.00357953592645233,0.103471315142365,0.618323129884247,0.0303256480871044,-0.000892608428145888,0.224725396756227,0.212594140551749,-0.0760604721266684,-0.126597857712788,-0.348902541747973,-0.0172519205345545,-22.0337969268776,-4.60008788530961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.85650329702645,0.066324799628948,-0.044184148032289,0.477352277513615,0.0244449630253882,0.000377786919727789,0.653000661996191,0.000455200419680418,-0.721286753879326,-0.0934337513655698,-0.191424396789847,-0.0149199353769477,-27.532215393682,8.54089640301548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.36053600160097,0.0584188517567267,-0.0362475311677199,-0.413429151778306,-0.0677084011005604,-0.00643849475233272,-0.691939966691806,-0.0406450676483015,-2.03220297526639,-0.0709833956762455,0.393565734430618,-0.11885664434648,47.2110203161105,4.45423055097542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.68146571345823,-0.159809492630991,0.102707710432511,-1.66796386200824,-0.0584352780728077,-0.00404435664441205,-0.687157831199327,-0.0338601123434933,-1.49727757802276,-0.151229434362564,0.307290648284902,-0.100625627778382,42.060153013931,-1.72404199007055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.25898906501887,-0.0434190980336688,-0.123161117868145,-0.4016465093247,-0.0171067194639516,-0.0122369708954482,-0.537552876548131,-0.0398185825810982,-2.29263092362995,-0.0208944626462841,0.315659408958259,-0.163374371136504,32.7857179605385,-2.59863739360624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.82152736449138,0.121809192729927,-0.010569415025338,1.1690938339134,0.0594437214621175,0.00268641433823003,-0.878997325680714,0.141885096984068,0.370848690846028,-0.00204915123081591,0.246017645946861,-0.0218277412788667,-24.8190005836327,-1.80264786605072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.16319065182291,0.172444111456649,0.0221036506617377,0.343216086036197,0.00598493595070959,0.0114386802857399,-2.09642756836022,-0.0369759345783551,-0.364531230259644,-0.137444309340844,0.0280354954106805,-0.084533432570038,-84.664166514421,5.4779946249624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.686024669594196,0.230393001119335,-0.0969865999710747,0.12019046506985,0.037344593828208,0.00569275667991423,-2.18727178310717,0.204809235974817,0.122455825431277,-0.111119437075381,0.176167009551827,0.0178666181413101,-78.6679770312192,-9.33219426848393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.0175761674071708,0.157313629569619,-0.052711901737773,1.16140809453242,-0.00533670384350415,0.00346827462550053,0.918446573995379,-0.0624534455108469,-0.426245868362017,-0.0150467892184992,-0.464140179947287,-0.109101819056879,-62.3426869237848,-0.974138248375766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.55086898857879,0.031730621158368,0.0591479609809135,0.70405213982159,0.0144394999224859,0.011106882408957,0.904883930988404,-0.139303625645452,0.100459632066432,-0.059075325499141,-0.927930826244069,0.0905288138268519,-94.3296360402645,-7.68090734267239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.32240561227394,0.0622915838386717,0.0203991416962442,-0.93470475698481,-0.00714906358797762,0.00361540561598903,0.692969594448181,-0.0821979758979176,-0.361945935283811,0.0924478450064105,-0.844059802591589,-0.0813976500365319,-74.6728494274853,-5.57569981640177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,3.49674785597698,-0.0526114425223696,-0.0371213366161378,-0.203480181568946,-0.0418042436242239,-0.00503053303411764,0.221901125864039,-0.184702856975033,-0.722115515407476,-0.0799977525348871,0.178442845481987,-0.0506543961750919,27.2316314526865,1.41783135658864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.96597568441778,-0.051929591321595,0.0106989298949685,0.302760502998654,-0.0218769271386581,-0.00752317019236845,-0.188894689997879,-0.168879796736998,-0.611074740548289,-0.0861097942755444,0.153742727938666,-0.0491178539570129,-29.9240790185676,5.24665608410432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.10541219426639,0.0499614552821781,-0.0342619033385758,0.0988389461363772,-0.0108935523685405,-0.00691881101341441,-0.626641218455291,-0.143253291054268,-0.2283614904163,-0.10353464422566,-0.014226742683098,-0.0410417692574066,-3.01076193554314,5.06712248778875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.171220556588006,0.0742387861380882,-0.129248263176919,-1.01261068776795,0.0116117550421846,-0.00266594910939093,-0.506478853062689,0.0768055840528525,-0.096405966676512,0.133014500861761,0.113548509273938,0.172772497195051,-6.55415221910494,-8.91493010368302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.470734888223787,0.00647212143180295,-0.0722033023702198,0.861740810643777,-0.0150540608388017,-0.00031636977241543,0.0985356943343083,0.0473813634650648,0.421148165299986,0.076551748446994,0.374710940946533,0.14501559927662,10.2860152682557,-9.5038241878658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.176233176784365,0.111633424776567,0.0351220366299166,-1.93384657661626,0.00471396796177981,-0.00194577133064398,-0.856627782903423,0.107571401854191,0.477670213491569,0.0740904368737972,-0.266501017348087,0.181964604904663,7.74073557059126,-9.40973094713126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,3.08357570951123,0.150559600427418,0.13880480170266,1.61916367267633,-0.0876327034392563,-0.00576150904040221,0.311825844565928,0.0449941150023515,1.02494408178123,-0.161406992980569,-0.581690354901009,0.0298206342337237,107.663446854543,-8.79614528214141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,4.29220399301848,-0.0625582634023224,-0.00238461401031903,0.299601067473488,-0.0587825730701184,-0.00781181038868428,0.91148378817676,0.0187992069079031,0.893320575102628,0.0241806420778736,-0.834549301399284,0.185814753064228,27.7061750472971,13.1024721509498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.59547100889273,-0.118353599675129,-0.0317010844179669,0.436998793985322,-0.0601151925412093,-0.00283600215196489,-0.794279769225003,0.0808786303624059,1.36739457610604,0.114459298899978,-0.538193269810692,-0.0397585757167246,20.2829952867185,14.2864857096338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,4.49713697590576,-0.185795907086809,0.0407115067529259,0.0332522051647406,0.0121777411417234,-0.00492126279720388,0.286663422332266,0.0872366991985192,-0.337702738885596,0.0108398690387392,0.43078373085056,0.0185402943960717,-142.303270636997,-11.926017239106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.5809326565269,-0.0572094307749379,0.0282345740658935,-0.625279962530677,-0.00109281108424852,-0.00321588370896496,0.0133099645925112,-0.32968806985926,-0.650183945559716,-0.0318657770893745,-0.574269281204015,-0.0417089620126058,-157.950329289563,-6.91493369484957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,2.16554492379494,0.0119985123559342,0.0619944370486193,-0.324189808075457,-0.00155815919522961,0.000810266104419063,-0.561769009198112,0.126517164420778,-0.37043287336217,0.0336795097539758,-0.0135719438731705,-0.0360718491319983,-88.052165324407,-0.185818652240816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.40822133812038,-0.157635885201347,-0.0569293445522124,0.897890551160144,0.0672245038635104,-0.00733325057312902,1.06112733430759,-0.20803958408799,0.108415277734476,0.0445012796671477,0.14534149116784,-0.049866781288261,142.265805646665,1.64121721308985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.22883711813014,-0.185188020430651,0.0354552713291038,-0.951782990285161,0.0199868609140541,0.00102257854640045,0.928877519431571,-0.127060666035387,0.368670336264196,-0.185844784873887,0.0343839227608775,0.0566312782407717,147.843599476814,-0.524026189127664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.63622023242646,-0.141627515101601,0.0883287897533943,0.485505619300373,0.0482242289708976,0.0105879040349521,0.742262853853855,-0.0316168985564686,0.666032865215776,0.212522835822023,-0.133538577479742,-0.00699887294693914,-46.9541457769243,-6.46158621915441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.988689316342961,-0.218709235382978,0.0784224878758642,0.395883314782664,0.0148971173059955,0.00229576113373067,-1.03915070917873,-0.0481670887999687,-0.470150109953232,0.0246563440974722,0.18626523559209,-0.0184609102890978,83.3550417061895,7.5572521081369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.72635166531297,-0.226016345269035,0.0920552175876551,0.223613678972382,-0.0129969158688468,0.0048371978185676,-0.845653230334157,-0.096049329899114,-0.412618365083954,0.0447264371224191,0.315447094842368,0.066186839396678,-16.0538148887172,11.3775819464486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.37450800620496,-0.0939853187759381,0.035976289622741,0.96934045324698,-0.00711562713884017,0.00357313449461446,-0.262729962341287,-0.128486610321761,0.0336689256611766,-0.0125031774248558,0.548754832369108,-0.00647582340854733,72.866053743724,1.09476032621327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.540249934986428,0.101974466024976,-0.0244304617832404,0.205682097107315,-0.0355678350991537,-0.00149891734223453,-0.663036984393239,-0.257729106914863,-0.738442801301612,0.134758351208364,0.214262842417304,0.00855179586917626,-277.457578747188,-3.51773694592237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.44960963959551,-0.0236659579594142,-0.194200235592706,0.820798771405128,-0.0507617152072495,0.00177622005924397,-1.15709164130908,0.0660988179400613,-0.0704195495533169,0.0546069187351173,-0.00770359532628095,0.0412285782326722,-293.596831341242,-5.95161475183722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.0214967689945,0.0514944890941758,0.0184936061639256,0.594767963205824,-0.0116485491762672,-0.00804514046716351,-0.827768913152489,0.0329697120121244,-0.376908334535731,0.0459949889786169,0.53437183782483,-0.0277542609522353,-283.300102347114,-6.95164406728053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.844362957972319,-0.198623395180391,0.0445768100072709,-1.45117827853877,-0.00902401946438847,-0.00552339971189417,0.472069424971781,-0.0446431660797243,0.684184312322175,-0.0102654414963794,0.739964726604463,-0.0825439976425126,18.863099388272,7.89179784915424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.63186240010646,-0.117776543680869,-0.00257755616892907,0.181190445109658,-0.013078102018782,0.0034499570428291,0.713688695310262,-0.0812511331881789,0.0929086120704241,0.0608726442400698,0.414573394082433,-0.0221507769811466,53.6908705948213,4.07332174524112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.66045628480519,0.0536418544368725,0.124718894251738,-0.605618407383765,-0.00088872095227277,-0.00436806949869996,-0.184180224696084,0.0534923274601557,0.372980816921316,0.109899538920928,0.868525380533909,-0.0340395801247751,83.6668831569627,0.156955236379358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.88074906449609,-0.0583449925729607,0.0804097979038584,0.52078842304428,-0.0656000147369209,0.00230936079359743,0.495665108049185,-0.0140092482619895,0.00302333685923362,0.0351747396718278,-0.0304789076565717,0.0225990174049383,8.12988607316021,4.27600788751465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,3.21145152090342,-0.0420691594524572,-0.0754731077208745,-0.311356047440677,-0.0101074104348591,0.000903872050296222,1.26358790883414,-0.0342701248884928,0.216164399005621,0.0719945474590014,0.0628140677604208,-0.0160786356220005,-27.9515568315862,0.659740129926258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.24111428229083,0.0444405044255367,-0.0373076034538233,-0.423702823561728,-0.0117092306925439,0.00161434063514378,0.800698570156257,0.0522321382273065,-0.0981047777346751,0.110357509788829,0.512192939832032,0.0275819687854443,-41.8134923779234,4.76588512488606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.90453972386073,-0.0495680827158784,0.0143326857315114,-0.818630384726061,-0.0244998572984354,-0.00230613180525101,0.106144060929489,0.103074909759597,0.230669882784814,0.0617834566188935,0.414317535846199,0.0657661473042963,77.4618607762017,4.25315036530882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.615652175809253,0.147625630273891,0.00925490565976592,-0.18796163158365,-0.0250730094432008,-0.00264274836729509,0.579121612819686,0.0827957469468679,0.559795193111554,0.0427157435536526,0.480146557966306,0.0610950226071664,52.4212715488584,7.57207230797018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.8679814294437,-0.0454331019609901,0.138213634113597,-0.653955499347095,0.0194545644472859,-0.00510026558611131,-0.324127452760931,0.150111739618674,-0.0106435893510861,0.0653807466741565,0.999592492403152,0.0395345782078539,106.41855181026,1.38015218194014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.0325073638944451,-0.0990672135851547,0.00876014959143134,-2.71605887603353,-0.0518099609340013,0.003493018563762,0.0286644348246803,-0.196144498210234,-1.45283479666758,-0.058933694452613,-0.805322572089763,-0.181264611667372,-46.4825678382779,-2.72257639065375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.609176097477427,0.0401685017038494,-0.0203535594270746,-1.3824325228811,-0.0254481926415018,0.00138137556271602,0.37569676502219,-0.206174435094739,-1.19992869155013,-0.0975254306374653,-0.938141409039254,-0.169448424626797,-50.0668901329908,-4.05962653660165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.158597064461782,-0.0707030895946634,-0.0678126653870196,-0.68951766031437,-0.0295560535730139,0.00634288856229874,0.185473531041052,-0.194565418813782,-0.703006169233005,-0.128480797121099,-1.06144018588692,-0.160435023114156,-54.607756008805,-1.57949030163269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-3.11754072956176,0.0292626095803925,-0.00555530764752346,-0.0141209379714919,-0.0348589171983376,-0.00507568791149175,-1.02250036146135,0.21134774629122,0.0202633601307083,0.0681932506410245,0.636986592479859,-0.0426058846453237,56.9629877181929,6.95092487274262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.71975083416147,-0.117997201069803,-0.0185227504786747,0.256937843985444,-0.0122157142884358,0.00613416502352398,-0.24481233510035,-0.0230340485502222,0.194517120026189,0.101291124179825,0.0881288969251957,0.097222469225255,4.73301869641466,-5.29490018989769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-3.04787438573384,-0.176569619964999,-0.0725773462539916,-0.296215324894875,-0.0214257487300458,-0.00175297887602021,0.2403040031062,-0.186588464314551,0.761633383219816,-0.0391774537627725,0.688301419994438,-0.0277318581645296,43.2311425611576,-0.583511326792257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,5.60058994324296,0.274632076716526,-0.00926193696784225,-0.323697889962399,0.0263641324993209,-0.00793967330077266,0.652038363819601,-0.0191852807233857,0.988542689344409,-0.0691081967998319,0.0228965979815907,0.00605218916090261,-55.744983970263,4.07163504935082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.53453215329668,0.252421990400936,-0.127403584546394,0.342456045968818,0.0297737522818542,-0.00524726783841012,0.713059746769967,-0.0215179300782673,0.157374360755298,0.0149020505816762,-0.70035898529377,0.0603926866462508,-118.554921245536,7.91118377855339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
