"id" "time" "obs" "ytype"
276 4.5 7.38562475204735 2
276 6 7.53186784040316 2
276 7.5 7.51947758685727 2
276 9 7.43177495454678 2
276 10.5 7.50331376312102 2
276 12 7.45077749145739 2
276 13.5 7.5181351257101 2
276 15 7.54400684537153 2
276 16.5 7.60840135320449 2
276 18 7.50995340343961 2
276 19.5 7.64483691795701 2
276 21 7.58091493683232 2
276 22.5 7.65527624204862 2
276 24 7.56590463253485 2
276 25.5 7.56645791646013 2
276 27 7.67105245238912 2
276 28.5 7.68117885846145 2
276 30 7.77715747571093 2
277 0 7.34699231575743 2
277 1.5 7.409918494471 2
277 3 7.38715169881645 2
277 4.5 7.45441562803427 2
278 0 7.3479195412094 2
278 1.5 7.38722412597637 2
279 0 7.39355752002696 2
279 1.5 7.3747353939993 2
279 3 7.35281755716923 2
279 4.5 7.36958085775205 2
279 6 7.26775371366724 2
279 7.5 7.24738777266268 2
279 9 7.24722392321253 2
279 10.5 7.27860369028545 2
279 12 7.29091455300726 2
279 13.5 7.23385806788671 2
279 15 7.2558089603652 2
279 16.5 7.31269504988281 2
279 18 7.3200249014971 2
279 19.5 7.23914198549421 2
279 21 7.26635910770659 2
280 0 7.44581569206482 2
280 1.5 7.31407288778396 2
280 3 7.37323057144677 2
280 4.5 7.38028108533844 2
280 6 7.37874194423334 2
281 0 7.31590315289524 2
281 1.5 7.39590359923554 2
281 3 7.34074256460835 2
281 4.5 7.39589713373466 2
281 6 7.44010129907347 2
281 7.5 7.48037871571832 2
281 9 7.45847027654721 2
281 10.5 7.39172458863942 2
281 12 7.40148200079055 2
281 13.5 7.44180651913832 2
281 15 7.40527581685659 2
281 16.5 7.51834048286625 2
281 18 7.4370009701838 2
281 19.5 7.48729424611927 2
281 21 7.51393342394785 2
281 22.5 7.45700950288005 2
281 24 7.46407501433949 2
281 25.5 7.43500851024564 2
281 27 7.49527064577133 2
281 28.5 7.44046915371307 2
281 30 7.53911555065167 2
282 0 7.26467416697191 2
282 1.5 7.3190793323989 2
282 3 7.3147383007587 2
283 0 7.38823729996495 2
284 0 7.41042700164507 2
285 0 7.49586773218573 2
285 1.5 7.48901799010605 2
285 3 7.51038213645779 2
285 4.5 7.39511352672635 2
285 6 7.52568905392003 2
286 0 7.3608781207873 2
287 0 7.33125303731056 2
287 1.5 7.33886157661748 2
287 3 7.36558027813693 2
287 4.5 7.42579815889982 2
288 0 7.45782034141143 2
289 0 7.43662884569469 2
290 0 7.47978012140903 2
290 1.5 7.43967726590883 2
290 3 7.39627326559916 2
290 4.5 7.41812658952263 2
290 6 7.41112180751037 2
290 7.5 7.42625195772903 2
291 0 7.39560637532085 2
292 0 7.39111091255327 2
293 0 7.44720720427762 2
294 0 7.36848627372325 2
294 1.5 7.4744247431452 2
295 0 7.45362781973386 2
295 1.5 7.44949984259179 2
295 3 7.51164774224796 2
296 0 7.45409791147917 2
296 1.5 7.38203658108653 2
296 3 7.34862380243135 2
296 4.5 7.41709294846964 2
296 6 7.44064016843737 2
296 7.5 7.33459931786748 2
297 0 7.41606320425094 2
298 0 7.33279208272791 2
298 1.5 7.23725169065915 2
298 3 7.28775216442386 2
299 0 7.42154925853664 2
299 1.5 7.43524290698466 2
300 0 7.36713279606005 2
300 1.5 7.44110730189746 2
300 3 7.54680951024111 2
300 4.5 7.50440330063067 2
300 6 7.50876578176421 2
300 7.5 7.41936018587824 2
1 0 5.33279918472712 3
1 2 5.90681947827827 3
1 4 5.57866089007248 3
2 0 3.81723888494801 3
2 2 4.12949738575965 3
2 4 3.87138342124835 3
2 6 4.00936471649832 3
3 0 4.58909326811192 3
3 2 3.58250385641319 3
3 4 4.12236774712142 3
4 0 4.79793803521119 3
4 2 4.10829797833479 3
5 0 4.91998163339926 3
5 2 4.61416732337289 3
5 4 3.52934919214971 3
5 6 2.69311638652976 3
5 8 4.10423325176875 3
5 10 4.12462146139328 3
5 12 2.86259871797264 3
5 14 1.16454452717157 3
5 16 3.12934274932783 3
5 18 2.66009220699631 3
5 20 1.30021232675088 3
6 0 2.46020764028799 3
6 2 2.45608971634783 3
6 4 0.6004072425884 3
6 6 1.60475777760811 3
6 8 1.17171227141978 3
6 10 -0.185899074940806 3
7 0 2.68625920305737 3
7 2 4.47734925350455 3
8 0 2.91068918844869 3
8 2 2.70627906905386 3
9 0 3.94616316354539 3
9 2 3.63724300440397 3
9 4 2.7834166757566 3
10 0 4.96681797141093 3
10 2 3.22435803247481 3
10 4 3.57918419258014 3
10 6 3.05049733585277 3
10 8 3.5581478330799 3
10 10 3.2555187555256 3
10 12 2.42206903063976 3
10 14 4.22447914850596 3
11 0 5.85247878369926 3
12 0 4.3394033487413 3
13 0 3.65851952986116 3
13 2 3.72944678148087 3
13 4 1.98428883360278 3
13 6 2.18477066570981 3
13 8 1.75169411099898 3
14 0 2.27908603419606 3
14 2 3.21356836431819 3
14 4 3.10089809560458 3
14 6 1.91156817445817 3
14 8 1.70255350357473 3
14 10 1.75805927711355 3
15 0 4.96532280675404 3
15 2 5.81406030078276 3
15 4 4.51908754580406 3
15 6 3.78593768735553 3
15 8 5.44547020991419 3
15 10 4.0789387582052 3
15 12 4.13538062954258 3
15 14 3.77705449659442 3
15 16 3.93678892561205 3
15 18 4.39732140990724 3
15 20 4.10662701475733 3
15 22 4.58087747564882 3
15 24 2.89110238468277 3
15 26 2.56536102137649 3
15 28 2.07874749808099 3
15 30 3.75896584110773 3
16 0 3.62653721037279 3
16 2 3.34117486389107 3
16 4 2.49068005760017 3
16 6 2.84876028003768 3
16 8 2.05640876818083 3
16 10 0.658762835680351 3
16 12 0.435161315628124 3
16 14 -0.428619664644893 3
16 16 -0.659176868560813 3
16 18 -1.10311110904418 3
16 20 -2.46840619536842 3
16 22 -2.88028774838887 3
16 24 -1.4261838798497 3
16 26 -3.16691216207631 3
16 28 -3.10038770984547 3
16 30 -1.8611486582888 3
17 0 4.31259860608389 3
17 2 3.64835323533768 3
17 4 2.04923104514077 3
17 6 2.63901992500813 3
17 8 1.34529312452129 3
17 10 2.11681775527177 3
17 12 0.410323405547421 3
17 14 -0.0774327998932481 3
17 16 -0.360172931854086 3
17 18 -1.60759424676281 3
17 20 -2.72161848760757 3
17 22 -3.95048466604982 3
17 24 -3.7085732836469 3
17 26 -6.14161100891295 3
17 28 -5.59188683905404 3
17 30 -7.12884740111924 3
18 0 5.92626119533504 3
19 0 5.16681221496868 3
19 2 2.36427183577436 3
19 4 3.25319985411119 3
19 6 3.03610587152401 3
20 0 4.89164935672099 3
20 2 3.20164459519363 3
20 4 3.96026875692383 3
20 6 1.61803578117707 3
20 8 2.05425918712974 3
20 10 1.06282442706869 3
20 12 0.6178970402734 3
20 14 -0.790600357185505 3
20 16 -1.07318170206555 3
20 18 -1.63132522439063 3
21 0 3.5645186373194 3
21 2 5.06805357694448 3
21 4 3.92835489387721 3
21 6 2.84869100265787 3
21 8 3.37738921039532 3
21 10 2.53648264268715 3
21 12 3.03371114712441 3
21 14 2.05790007865489 3
21 16 3.06494074645068 3
21 18 2.23180442809565 3
21 20 2.30070464651002 3
21 22 1.07098528498509 3
21 24 2.14751129123119 3
21 26 2.0665071607872 3
21 28 0.488967301057016 3
21 30 2.26470538304499 3
22 0 6.53430689273627 3
22 2 3.62838457058185 3
22 4 3.50950164658934 3
22 6 2.53857982377081 3
23 0 5.02382784092943 3
23 2 3.77857866421276 3
24 0 3.23724281465605 3
25 0 3.6170508403716 3
25 2 1.59408484738006 3
25 4 3.30227377907821 3
25 6 2.945581337239 3
25 8 2.50349821308769 3
25 10 3.89507985717275 3
25 12 3.85438211742592 3
25 14 2.29772774835235 3
25 16 3.06033538525181 3
25 18 4.30883377534412 3
25 20 4.38168253286445 3
25 22 3.47756474898736 3
25 24 3.04045272787665 3
25 26 3.07829212658772 3
25 28 2.92560375234106 3
25 30 3.677987819047 3
26 0 3.83842305726778 3
26 2 4.41071963637651 3
27 0 4.42081163283761 3
27 2 5.53674903698315 3
27 4 6.10479135796322 3
27 6 4.79792183432064 3
27 8 3.63029074937978 3
27 10 5.58599515101613 3
27 12 3.34870976904115 3
27 14 6.14040906704989 3
27 16 5.12718582149695 3
27 18 5.88553260142802 3
28 0 2.89324028643712 3
28 2 3.00620788246558 3
28 4 2.07138778206326 3
28 6 1.65107776360527 3
28 8 0.7374316740498 3
28 10 1.58471635757756 3
28 12 1.64191967464172 3
28 14 0.220177673198754 3
28 16 -0.228066791286016 3
28 18 -0.804000971217305 3
28 20 -1.68698285209976 3
28 22 -0.521851407691728 3
29 0 2.48477161067298 3
29 2 1.91789098870702 3
30 0 3.86960636130397 3
30 2 4.41487618604037 3
30 4 2.71483548006275 3
30 6 3.50165948781774 3
30 8 3.37471677150029 3
30 10 1.39387185790647 3
30 12 1.05469969288241 3
30 14 1.25376295541924 3
30 16 -0.29558656187012 3
31 0 4.91512423311127 3
31 2 5.83307318202375 3
31 4 6.09040099989755 3
31 6 5.60871163312661 3
31 8 5.53594950378734 3
32 0 5.55637584051274 3
32 2 2.59345730858045 3
33 0 3.74223945749624 3
33 2 4.4391865666724 3
34 0 5.30835298735087 3
35 0 3.78512916971974 3
35 2 4.42785515056067 3
35 4 2.91782407855618 3
35 6 2.09168631096664 3
35 8 1.38982117552137 3
35 10 1.92317400841611 3
35 12 0.843226336454751 3
35 14 -0.024392405138118 3
35 16 -0.90933707863178 3
35 18 -1.53946665841529 3
35 20 -3.17534207439839 3
35 22 -2.50341713293039 3
35 24 -3.49842218432469 3
35 26 -2.98366687273421 3
35 28 -5.44072522185735 3
35 30 -6.22672397201119 3
36 0 4.9901949715813 3
36 2 4.19266679426863 3
37 0 3.16890990547856 3
37 2 3.28730049457042 3
38 0 2.66158777794835 3
38 2 3.19391539307847 3
38 4 3.47819443151478 3
38 6 4.97990468998401 3
39 0 0.872769770421051 3
39 2 0.462200756498864 3
39 4 0.443210746217455 3
39 6 0.0402715635987665 3
39 8 -0.804001531180311 3
39 10 0.707962238770644 3
39 12 -0.350497926315006 3
40 0 3.49189207770628 3
40 2 3.56574399852339 3
40 4 2.75864631981631 3
41 0 3.54902304276291 3
41 2 3.80253320217905 3
41 4 3.95287119515046 3
41 6 3.32978307544329 3
41 8 2.08080718617896 3
41 10 1.60388910255336 3
41 12 2.28477265869019 3
41 14 1.10337956060972 3
41 16 1.07219249391641 3
41 18 1.69363788304809 3
41 20 1.30084095576846 3
41 22 -0.278120940961355 3
41 24 0.149470094416395 3
41 26 0.0803773473015059 3
41 28 -1.27036764482355 3
41 30 -1.1669198141189 3
42 0 4.69835988798676 3
42 2 3.2482781002589 3
43 0 5.13682745215652 3
43 2 4.06616170567703 3
43 4 3.8078090211249 3
43 6 2.59753841685266 3
44 0 2.53035659217376 3
44 2 3.69497509477911 3
44 4 2.39141630233811 3
44 6 3.44281816030794 3
44 8 3.5927912750797 3
44 10 4.54885359649507 3
44 12 4.46501887939137 3
44 14 3.6548654484941 3
44 16 3.70474171493729 3
44 18 4.29703061388132 3
44 20 3.91211326369804 3
44 22 4.11618530964621 3
44 24 3.98692297767329 3
44 26 4.86306801321111 3
44 28 4.6232431697928 3
44 30 5.35007124703176 3
45 0 4.10318927066192 3
45 2 3.79729525407944 3
45 4 2.48696227658662 3
45 6 3.44125355659172 3
45 8 3.09988108154089 3
45 10 3.04708353834114 3
45 12 2.82998052832523 3
45 14 3.0303786808769 3
45 16 2.34249228778958 3
46 0 4.84675631897012 3
46 2 4.77503083713419 3
46 4 4.80533366964302 3
46 6 5.00087542804425 3
46 8 2.11773884209752 3
46 10 2.90000028650041 3
46 12 2.55711320657809 3
46 14 0.662601943865624 3
46 16 3.33044281718279 3
46 18 0.371302833660226 3
46 20 1.33845786083047 3
46 22 -0.37571290884603 3
46 24 -0.467965961608886 3
46 26 -1.03743170065149 3
47 0 4.01115775497611 3
47 2 3.05094947862952 3
47 4 3.31813629130269 3
47 6 3.85708617014306 3
47 8 2.98210086890419 3
48 0 5.38009382376765 3
49 0 2.98187395520997 3
49 2 1.90464533737633 3
50 0 5.49216375575363 3
50 2 4.90982848085527 3
50 4 3.26494109464013 3
50 6 0.306484279623359 3
50 8 -0.252201363395191 3
50 10 0.54468680588037 3
50 12 -1.09361978069043 3
50 14 -1.50817722204427 3
50 16 -3.39725167873388 3
50 18 -3.4663982142096 3
50 20 -5.14117577581555 3
50 22 -7.05762057663244 3
50 24 -7.60990639279094 3
50 26 -7.39372390635872 3
50 28 -9.17438355609091 3
50 30 -10.5178776349304 3
51 0 5.90045368250083 3
51 2 5.75372248098165 3
51 4 6.54789892661579 3
51 6 7.38813133795082 3
51 8 5.51449127246486 3
51 10 6.83131793330858 3
51 12 4.60239770134813 3
51 14 5.30125732021324 3
51 16 7.15815017524314 3
51 18 6.8334864337337 3
51 20 6.60515813420743 3
51 22 6.61447455373745 3
51 24 7.65282535529091 3
51 26 6.39077566649395 3
51 28 8.54158318276033 3
51 30 8.8009589824862 3
52 0 1.26562904586979 3
52 2 1.28237881297169 3
52 4 1.57430137825819 3
52 6 0.902603263268973 3
52 8 0.559427801816422 3
52 10 0.105372627287798 3
53 0 5.6680437730279 3
53 2 5.6929421311148 3
53 4 7.93837689699807 3
53 6 7.76948317759509 3
54 0 3.74179616969857 3
55 0 4.6243528484113 3
55 2 3.20635225684542 3
55 4 3.63353659476402 3
55 6 3.32989299510436 3
55 8 4.37499292484778 3
55 10 2.38681344722452 3
56 0 5.60431766362818 3
56 2 6.05091508886566 3
57 0 4.83404347287251 3
57 2 4.14766285843172 3
58 0 2.52448168281106 3
59 0 4.5261107001533 3
59 2 4.60750517793174 3
59 4 3.01575424235447 3
59 6 4.51169468206487 3
59 8 3.26894241833303 3
59 10 4.46985178952912 3
59 12 3.76832210352159 3
59 14 2.64816440338972 3
59 16 2.51212427750597 3
59 18 3.21437513321749 3
59 20 4.0909971640466 3
59 22 3.64256761605058 3
59 24 5.30511981982829 3
59 26 3.79915885486462 3
59 28 4.07807893701928 3
59 30 3.67033629887733 3
60 0 3.23642361009228 3
60 2 4.12319842416198 3
61 0 5.1183486364228 3
61 2 4.4563020348288 3
61 4 5.9336531153617 3
61 6 4.03969019506622 3
61 8 4.67674822568322 3
61 10 2.99433354541893 3
61 12 3.13908955310057 3
61 14 1.99366592483869 3
61 16 2.22824526790007 3
61 18 2.08005611282761 3
61 20 2.95478501758096 3
61 22 0.861208765743163 3
61 24 -0.316415368886745 3
61 26 0.871516592862996 3
61 28 0.359858587095512 3
61 30 -1.07076550136765 3
62 0 3.91590155108977 3
62 2 4.32950341124169 3
63 0 5.00395112299549 3
63 2 2.22819478549946 3
63 4 2.05465792647545 3
63 6 1.79557893894856 3
64 0 3.24547550884949 3
64 2 2.72824373171939 3
64 4 1.09736163585036 3
64 6 0.583805551090646 3
64 8 0.572289650600679 3
65 0 3.66209790586554 3
66 0 4.82554602917693 3
66 2 5.42649814201534 3
67 0 5.9341539376805 3
67 2 5.32865160898808 3
67 4 4.84287664137755 3
67 6 4.19260374149121 3
67 8 4.93978110092221 3
67 10 4.20546462912421 3
67 12 4.5154095671915 3
67 14 2.73562923775177 3
67 16 3.90259561817666 3
67 18 4.41560397241612 3
67 20 2.14222796076743 3
67 22 3.41949913818977 3
67 24 2.46287534015141 3
67 26 5.07277125483959 3
67 28 4.26899591721004 3
67 30 1.67524919232875 3
68 0 5.81645609943886 3
68 2 4.97662260822908 3
68 4 4.8261633997751 3
68 6 3.97080689014184 3
68 8 3.47595352175831 3
68 10 2.3509638673882 3
68 12 0.249507371476615 3
68 14 1.75152497213788 3
68 16 1.59153509178085 3
68 18 1.36703050337573 3
69 0 3.3701577067541 3
69 2 5.52955510922229 3
69 4 3.30734890804212 3
69 6 3.29086348346486 3
69 8 3.05835455309756 3
69 10 2.03760991425809 3
69 12 2.53136201025529 3
69 14 3.55306181659519 3
69 16 4.1546557040484 3
69 18 1.8765578688567 3
69 20 2.09310210039514 3
69 22 0.16648468910194 3
70 0 5.33889366201982 3
70 2 4.0187012653184 3
70 4 4.29818362100752 3
71 0 4.12437584592311 3
71 2 5.65435716818138 3
71 4 7.15537422560936 3
72 0 4.45542029644872 3
72 2 4.78127539155687 3
72 4 3.37329779954901 3
72 6 4.61791544776592 3
72 8 4.45627587509191 3
72 10 3.86763516657827 3
72 12 5.32654704538651 3
72 14 6.35210687539231 3
72 16 2.98985481159761 3
72 18 5.03786316976853 3
72 20 4.68877617462187 3
72 22 5.16076478972633 3
72 24 4.44520717988488 3
72 26 5.52768322224735 3
72 28 5.1336838676129 3
73 0 3.67127795301238 3
73 2 3.29935461264461 3
73 4 4.42428234617628 3
73 6 5.33035206754968 3
73 8 4.27216976578318 3
73 10 4.41765933854416 3
73 12 4.99689283704447 3
73 14 7.12735864450851 3
73 16 5.36084868800692 3
73 18 6.62897794157176 3
73 20 6.84142081899404 3
73 22 5.24683828137371 3
73 24 5.80855926027908 3
73 26 7.00619215482005 3
73 28 6.18654521745251 3
73 30 6.38608840116677 3
74 0 2.44746406351667 3
74 2 2.72800086661018 3
75 0 4.09613673164482 3
75 2 4.79781044691766 3
76 0 4.90558150597175 3
76 2 5.39175496060314 3
76 4 4.9382299953352 3
76 6 5.11478215719359 3
76 8 6.33989788687824 3
77 0 3.55797574460556 3
77 2 3.14562458581929 3
77 4 4.52024205423301 3
77 6 1.48170699525875 3
77 8 0.637679740915879 3
77 10 1.70822799709907 3
77 12 0.189492197718529 3
77 14 0.164820473101095 3
77 16 -0.512647337642049 3
77 18 -1.98540983081266 3
77 20 -2.28316889123634 3
77 22 -3.22284778443546 3
77 24 -4.27720823166132 3
77 26 -4.03338526213754 3
77 28 -3.39279548490504 3
77 30 -5.10701924412252 3
78 0 2.44791013222302 3
78 2 2.69163485708506 3
78 4 1.85742866885863 3
78 6 1.16812895153743 3
79 0 5.43330628862296 3
80 0 2.4450123921682 3
81 0 6.20606044755796 3
81 2 4.1279602508957 3
81 4 4.22949889740509 3
81 6 3.77526738064641 3
81 8 3.54761548746746 3
81 10 2.65089341236737 3
81 12 3.44049447239908 3
81 14 3.5453237837352 3
81 16 3.65376675525027 3
81 18 4.23527289032434 3
81 20 2.58940224136882 3
81 22 3.26992864065555 3
81 24 2.78226537625097 3
81 26 1.21686816018707 3
81 28 1.89447395830765 3
81 30 1.44950427698663 3
82 0 5.58096642778372 3
83 0 4.75113668649984 3
83 2 4.75171658186647 3
83 4 6.14508820687672 3
83 6 4.68210324582146 3
83 8 5.44662631596174 3
83 10 5.22143856273786 3
83 12 3.97962795776174 3
83 14 4.03192096471204 3
83 16 3.68786183732344 3
83 18 4.58209318838982 3
83 20 4.42986122008351 3
84 0 2.25791765032471 3
85 0 3.58995549298464 3
85 2 3.78077696154726 3
85 4 5.39060826567296 3
86 0 3.16619896773171 3
87 0 4.10152902395313 3
87 2 3.61219798645607 3
87 4 5.35321380056235 3
87 6 5.15114812648523 3
87 8 6.71910712237816 3
87 10 7.08137338642371 3
87 12 9.25255399860919 3
87 14 8.53819164417626 3
87 16 8.74882114138611 3
87 18 10.2248706298509 3
87 20 10.7354824776391 3
87 22 11.1907283371726 3
87 24 11.6069133358942 3
88 0 4.26895952079006 3
88 2 3.96804267103399 3
88 4 4.41617137304367 3
89 0 5.72536616733598 3
89 2 5.5770383324189 3
89 4 5.41435673686673 3
89 6 3.7481083298364 3
89 8 3.6286622540278 3
89 10 3.27252889418814 3
89 12 2.19750776422337 3
89 14 2.22804037719517 3
89 16 2.23127502469723 3
89 18 1.25512336509607 3
89 20 0.0783008456816868 3
89 22 0.576097691058181 3
90 0 4.14110022794512 3
90 2 5.81012426605077 3
90 4 6.10001028279815 3
90 6 5.23965244534802 3
91 0 3.26424335534519 3
91 2 2.78523594210322 3
91 4 4.2476476101756 3
91 6 2.92944375458855 3
91 8 1.51653482298618 3
91 10 2.69289999400916 3
91 12 3.19797883400795 3
91 14 2.08124960204443 3
91 16 1.36805225466619 3
92 0 6.55762013241914 3
92 2 4.44544845798496 3
92 4 4.80259924551358 3
92 6 4.97695539789528 3
92 8 4.84659415866371 3
92 10 3.79697560889653 3
92 12 4.33530579760626 3
92 14 5.20930191138887 3
92 16 3.51489681890895 3
92 18 4.12794391167723 3
92 20 2.97510564965082 3
92 22 3.04163204873743 3
92 24 2.91131260884141 3
92 26 3.70621054111947 3
92 28 2.49406090582577 3
93 0 3.33154404170223 3
93 2 4.34085038088915 3
93 4 3.01034635965817 3
93 6 3.88033456212527 3
93 8 3.88167217790932 3
93 10 4.33950868551186 3
93 12 3.0993855989549 3
93 14 3.91944959055131 3
93 16 2.70734943324966 3
93 18 3.8670211231383 3
93 20 2.87465787235239 3
93 22 3.16790806030139 3
93 24 1.91950862666875 3
93 26 2.98231711953979 3
93 28 2.64755274367715 3
93 30 3.0907922870466 3
94 0 4.76525915048171 3
94 2 4.35237006367369 3
95 0 4.32554130868315 3
95 2 4.45726291566243 3
95 4 4.14221539199819 3
95 6 3.7243372231073 3
95 8 4.84700188347158 3
96 0 3.50989948968118 3
97 0 3.36233011691921 3
97 2 1.69912531156721 3
97 4 2.43539058912265 3
98 0 6.65194004492199 3
99 0 2.51102571854705 3
99 2 3.32482972237428 3
100 0 3.77492616690177 3
100 2 4.9811774080723 3
100 4 3.88296551107843 3
100 6 4.02394386444637 3
100 8 4.28949836422116 3
101 0 4.18537137702406 3
101 2 3.15970370075626 3
101 4 3.21319612980858 3
102 0 5.71202896729919 3
102 2 5.35944100764943 3
102 4 4.9396002691426 3
102 6 4.28762801957027 3
102 8 3.48306451152745 3
102 10 3.58722409935671 3
102 12 3.88266309103929 3
102 14 2.37168724055033 3
102 16 2.7667875258969 3
102 18 2.20833523458072 3
102 20 1.93504087697898 3
102 22 2.26816945256091 3
102 24 0.840115208896041 3
102 26 1.46997399344766 3
102 28 2.31216098212866 3
102 30 2.39872384795913 3
103 0 3.0004110851833 3
104 0 4.43233773788215 3
104 2 4.62452114319736 3
104 4 3.16809390612539 3
104 6 4.16562423910668 3
104 8 4.15588247172683 3
104 10 3.6210483727303 3
104 12 1.01638756653244 3
104 14 1.68417603840171 3
104 16 0.853209537360462 3
104 18 2.04725110546494 3
104 20 0.675212567025373 3
104 22 0.6855852790613 3
104 24 -0.361984103356672 3
104 26 -0.388500544900096 3
104 28 -0.278160707963763 3
104 30 -0.0821476699888088 3
105 0 3.78608480321356 3
105 2 3.72364161509714 3
105 4 2.70483409776434 3
105 6 3.16438153910627 3
105 8 3.29375504450796 3
106 0 3.90356314818293 3
106 2 3.50672089841153 3
106 4 2.60378259876431 3
106 6 0.945750639852664 3
106 8 3.83696172158476 3
106 10 1.35910305767573 3
106 12 1.04256248415767 3
106 14 0.0842254698342374 3
106 16 0.062317365180908 3
106 18 -1.35850921227137 3
107 0 3.79858453686475 3
107 2 4.00589002888686 3
107 4 4.58954800016731 3
107 6 4.23065799886036 3
107 8 4.62645517498927 3
107 10 6.22950611419826 3
107 12 5.98159065768443 3
107 14 6.72293185703344 3
107 16 7.92713015218518 3
108 0 4.44680354923405 3
108 2 6.05351836721111 3
109 0 2.56879983263923 3
109 2 1.66318305221698 3
110 0 3.1247069152917 3
110 2 4.01091031063304 3
110 4 2.26169923284233 3
111 0 5.55572055226237 3
111 2 5.04120922123704 3
111 4 4.78225540849944 3
