"id" "time" "obs" "ytype"
292 0 7.51403449903687 2
292 1.5 7.47945941734376 2
293 0 7.33621109274669 2
293 1.5 7.40907308786648 2
293 3 7.44642861032784 2
293 4.5 7.4919386668695 2
293 6 7.43085090386569 2
293 7.5 7.33209173571431 2
294 0 7.42902042162721 2
294 1.5 7.45724885937034 2
294 3 7.43594370902229 2
294 4.5 7.46348979752829 2
295 0 7.3550953598557 2
295 1.5 7.49066574727687 2
295 3 7.43380558223897 2
295 4.5 7.40054779502388 2
295 6 7.37030659428878 2
295 7.5 7.42955394762603 2
295 9 7.40543690356735 2
295 10.5 7.39012718648694 2
295 12 7.36915941780787 2
295 13.5 7.43347670671521 2
296 0 7.38974064459718 2
296 1.5 7.30319762331728 2
296 3 7.36637159781062 2
296 4.5 7.34534303237606 2
297 0 7.475615650626 2
297 1.5 7.32474833445405 2
297 3 7.32540659648566 2
297 4.5 7.29648858021174 2
297 6 7.31968947656228 2
298 0 7.43874910954449 2
298 1.5 7.34798593021445 2
298 3 7.36715973503672 2
298 4.5 7.37323023994018 2
298 6 7.2959480376562 2
298 7.5 7.34396626304386 2
299 0 7.4261708606433 2
300 0 7.4863910967185 2
300 1.5 7.52560716538139 2
300 3 7.45109941444825 2
300 4.5 7.40065170740215 2
300 6 7.56632967149105 2
300 7.5 7.54520072786962 2
300 9 7.60305167693387 2
300 10.5 7.52364171737445 2
300 12 7.48439583773947 2
300 13.5 7.52446090473262 2
300 15 7.62399091054875 2
300 16.5 7.6191195136452 2
300 18 7.6647140302692 2
300 19.5 7.62411518971711 2
300 21 7.68957686546145 2
300 22.5 7.62048498790252 2
300 24 7.67567949768931 2
300 25.5 7.63957253276827 2
300 27 7.69649742284659 2
300 28.5 7.64373805113903 2
300 30 7.80167961868819 2
1 0 4.23532425591127 3
1 2 4.15657878877482 3
1 4 4.43048505892596 3
1 6 3.33085363397879 3
1 8 3.25890583756373 3
1 10 2.93891038174865 3
2 0 4.19972396768645 3
2 2 2.28065777308147 3
2 4 1.71754356156002 3
2 6 3.05337986626855 3
2 8 2.27192234664101 3
2 10 1.52401779765362 3
2 12 0.97226077520072 3
2 14 0.559425216596624 3
2 16 1.33818850670541 3
2 18 -0.0822306542334805 3
2 20 -1.54488402466507 3
2 22 -0.642132532532153 3
2 24 -1.55438257412382 3
2 26 -1.75544731185659 3
2 28 -1.70299156097569 3
2 30 -2.56321767615167 3
3 0 2.80513205430452 3
3 2 2.51322301718978 3
3 4 2.19970459714282 3
3 6 1.34063101429721 3
3 8 2.32076920696316 3
4 0 2.66345699972615 3
4 2 3.78042207813058 3
4 4 2.69986231634758 3
4 6 2.14301506781801 3
5 0 5.2492777957649 3
5 2 5.82334884365324 3
5 4 3.44032873199072 3
6 0 5.88505475806669 3
6 2 6.62443053388448 3
6 4 7.5051805308138 3
6 6 7.8798308668294 3
6 8 7.74277080006947 3
6 10 8.16345759071415 3
6 12 8.87796107821675 3
6 14 9.0031508599202 3
6 16 8.5770577160994 3
6 18 9.56106635267319 3
6 20 10.1163517041545 3
6 22 11.7408395077056 3
6 24 11.2474407030415 3
7 0 3.02911372767822 3
7 2 3.62132426154798 3
7 4 3.68207581422141 3
7 6 2.38676359449691 3
8 0 4.292239725913 3
9 0 5.08921636781849 3
9 2 3.73184390947021 3
10 0 5.36582756355911 3
10 2 3.0188142923906 3
10 4 4.15182104815263 3
10 6 3.6579620239 3
10 8 3.2300495705342 3
10 10 2.70100487056881 3
10 12 1.22391893242866 3
10 14 1.00199389719019 3
10 16 -0.699800153420853 3
11 0 6.20135740584411 3
11 2 4.73760687521378 3
11 4 4.03088609768534 3
11 6 3.64103889493236 3
11 8 2.1709099684121 3
11 10 1.20634270798285 3
11 12 0.332050910444051 3
11 14 1.25432263814556 3
11 16 0.796472400927007 3
11 18 -0.434151707768642 3
12 0 5.12791901856027 3
12 2 4.84620753826758 3
12 4 4.50277511474806 3
12 6 4.19643757894735 3
12 8 3.25706622950874 3
12 10 2.92172570905139 3
12 12 2.23375192732058 3
13 0 3.89975897550684 3
13 2 2.92157852445352 3
13 4 3.9947589606467 3
13 6 2.20994274991829 3
13 8 2.6641491294971 3
13 10 2.57400494725619 3
13 12 1.68839780884591 3
13 14 1.27202735376537 3
13 16 0.720645021303114 3
13 18 -0.572834767067708 3
13 20 0.349338005305101 3
13 22 -0.406789417910146 3
13 24 -2.61570034488612 3
13 26 0.492669821393659 3
14 0 3.59119885622757 3
14 2 2.55561169575224 3
15 0 4.21690204822448 3
16 0 3.78098589274235 3
16 2 2.00214161925041 3
16 4 2.00962623443767 3
16 6 0.41005966315131 3
16 8 -0.0688441986615795 3
17 0 3.46090747019968 3
17 2 4.6278398298092 3
17 4 5.2129905051635 3
17 6 5.13525906864751 3
17 8 4.21684465359263 3
18 0 3.3233089151499 3
18 2 3.55225734199995 3
18 4 5.13668494044633 3
18 6 3.89113544463279 3
18 8 1.50099538426659 3
18 10 2.02001059952851 3
18 12 0.749557776701874 3
18 14 2.46775571355322 3
18 16 1.12769755141637 3
18 18 0.980190432609094 3
18 20 0.88718828187546 3
18 22 0.719916982950543 3
18 24 1.07237690201853 3
18 26 0.936779480678226 3
18 28 0.455557906363995 3
18 30 -0.629628480247 3
19 0 5.99715600925702 3
19 2 6.50309046297787 3
19 4 4.51583401123734 3
20 0 4.83843510534927 3
20 2 3.70832551406733 3
20 4 4.15643441260128 3
20 6 4.70811075284099 3
20 8 2.96112859181063 3
20 10 2.96804463812522 3
20 12 2.76861954622385 3
20 14 1.45882061052871 3
20 16 1.98196327664645 3
20 18 2.00973378450969 3
20 20 0.686787309250083 3
20 22 -0.0267584224243287 3
20 24 1.17431834353196 3
20 26 -0.404822164245186 3
20 28 -0.794215837992189 3
20 30 -1.40166582877765 3
21 0 4.52230287666341 3
21 2 3.91490664459831 3
21 4 3.41602103530328 3
22 0 4.46441086460111 3
22 2 5.3123286434044 3
23 0 3.05320435440847 3
23 2 3.91681698495806 3
24 0 2.58508940083694 3
24 2 2.61533112547773 3
24 4 3.16841445116757 3
24 6 2.03363046100553 3
24 8 1.34715847837282 3
24 10 1.65768321043704 3
24 12 0.946974103755309 3
25 0 2.66415959931872 3
25 2 3.62705184574074 3
25 4 2.93063066944902 3
25 6 2.48050304835788 3
25 8 1.23565896805856 3
25 10 1.66469179907977 3
25 12 3.00366313410973 3
25 14 0.297167330199271 3
25 16 0.336841824903476 3
25 18 1.12867658037052 3
25 20 0.262715474490493 3
25 22 0.688388428587341 3
25 24 0.458137893006768 3
25 26 -0.353249461394298 3
26 0 4.80217598161344 3
26 2 5.40367414346978 3
26 4 3.68226934349674 3
26 6 4.71925309111993 3
26 8 3.83139629019466 3
26 10 5.35072638588659 3
27 0 4.595511893138 3
27 2 3.98461984818203 3
27 4 4.81719914169812 3
28 0 3.64328850474199 3
28 2 3.42057137245333 3
28 4 2.05933682160115 3
28 6 2.45660708609052 3
28 8 1.95647366320467 3
28 10 1.72888298101752 3
28 12 1.64686262474534 3
28 14 1.20757666454814 3
28 16 0.759179051948017 3
28 18 1.1877723542713 3
28 20 -0.0285578973179653 3
28 22 -0.283242581493664 3
28 24 0.340346685997143 3
28 26 -0.438137734650704 3
28 28 0.245967349213081 3
28 30 -1.96778720730988 3
29 0 6.21067703954693 3
29 2 5.0005123738148 3
29 4 4.37408656618496 3
29 6 4.21399032655046 3
29 8 4.80436796191397 3
29 10 5.17367416890661 3
29 12 4.09855421041319 3
29 14 5.8016106807171 3
29 16 5.06908807873278 3
29 18 5.37954750217919 3
29 20 4.68245461962934 3
29 22 5.42439522313606 3
29 24 3.77702088864691 3
29 26 4.78626104474831 3
29 28 6.39786663017598 3
29 30 5.40195861162186 3
30 0 0.138462550427139 3
30 2 3.37952964370233 3
30 4 0.731958904197732 3
30 6 1.62413602650203 3
30 8 1.24864432005164 3
30 10 -0.548714810050641 3
30 12 -0.337760240202312 3
30 14 -0.208399248699658 3
31 0 1.56246744157 3
31 2 1.6828995532199 3
32 0 4.40197409601645 3
32 2 6.08865294701455 3
33 0 5.14252555240952 3
33 2 5.38505792893774 3
33 4 4.91292146818915 3
33 6 4.42268239812768 3
33 8 4.88805121978892 3
33 10 5.03766635123559 3
34 0 3.0822526095357 3
34 2 2.06759795255395 3
34 4 1.27880675116254 3
34 6 2.79662424950656 3
34 8 0.730034275282866 3
34 10 -0.237991490918703 3
34 12 -0.972743306219369 3
34 14 -1.14711731460049 3
35 0 3.51086147315487 3
35 2 3.52858375332205 3
35 4 2.8692040359276 3
35 6 2.2914222039848 3
35 8 1.69484533584001 3
35 10 1.6010276605264 3
35 12 0.504965763410147 3
35 14 -0.190067021128304 3
35 16 -0.553011638614586 3
35 18 0.327116992786028 3
35 20 -1.48572736117072 3
35 22 -1.25942221699251 3
35 24 -2.48913727211238 3
35 26 -4.31895977049292 3
35 28 -2.97977154190018 3
35 30 -5.09998374101831 3
36 0 3.18578679170541 3
36 2 3.20171339739464 3
36 4 0.580935750754227 3
37 0 4.15190773945921 3
37 2 3.42593096414342 3
38 0 4.08029979605474 3
39 0 3.64190075058203 3
39 2 4.27826231831605 3
39 4 4.60229091916402 3
39 6 4.46997378732058 3
39 8 5.58193901976792 3
39 10 5.79816407205467 3
39 12 6.95371667315429 3
39 14 7.20294148418917 3
39 16 8.08774709240611 3
39 18 8.36817139782242 3
39 20 7.3120476108151 3
39 22 8.2722068462444 3
39 24 7.57845478627447 3
39 26 9.64727119019244 3
39 28 9.29892008628242 3
39 30 10.9646435091299 3
40 0 5.17944218845121 3
40 2 4.20919696095396 3
40 4 4.89530076038103 3
40 6 3.98498978955922 3
41 0 3.79786906483608 3
41 2 3.19182369388453 3
41 4 2.40983816056616 3
41 6 1.51476288566493 3
41 8 1.02101952034285 3
41 10 -0.002691187312044 3
41 12 -1.18192896203754 3
41 14 -0.463413196536383 3
41 16 -2.18113945024858 3
41 18 -3.96981488210694 3
41 20 -4.78601877842997 3
41 22 -4.89174881102879 3
41 24 -4.22783746632574 3
42 0 3.41229410059532 3
43 0 3.94207517358591 3
43 2 4.76356151457531 3
43 4 4.17564633644153 3
43 6 2.29627773248687 3
44 0 2.55017956628001 3
44 2 3.70824943924173 3
44 4 4.19309459011985 3
44 6 2.9182372567323 3
44 8 2.37022111289992 3
44 10 3.06772260693411 3
44 12 2.08791604245454 3
44 14 3.02482202691638 3
44 16 2.52326226804507 3
44 18 2.24892158621212 3
44 20 0.932099273792093 3
45 0 2.22298184172743 3
45 2 2.74256032626384 3
45 4 2.46080017271702 3
45 6 3.00809201649366 3
45 8 3.52755422170509 3
45 10 4.16003308574487 3
45 12 3.91302564765616 3
45 14 5.10767429239985 3
45 16 4.76399867428935 3
45 18 4.28490911320272 3
45 20 4.83100532195952 3
45 22 7.02971348026196 3
45 24 3.7972178932958 3
45 26 3.29093582646913 3
45 28 5.26545428898494 3
45 30 3.95511682051023 3
46 0 5.09275711713547 3
46 2 3.37952074918446 3
46 4 4.09960428920821 3
46 6 3.76450903546065 3
46 8 4.04510235533031 3
46 10 2.66104388814651 3
46 12 2.43699465819419 3
46 14 1.79485406085155 3
46 16 2.45193361460481 3
46 18 1.14222413486938 3
46 20 0.396158729220782 3
46 22 0.676138985545359 3
46 24 0.0206176427022968 3
46 26 1.00985455618206 3
46 28 0.239207988095177 3
46 30 -0.240928880304096 3
47 0 4.45049337870229 3
47 2 3.42309629589736 3
47 4 2.24103727389129 3
47 6 3.32710108001671 3
47 8 3.5237470409658 3
47 10 3.88188592136929 3
47 12 2.90635698151042 3
47 14 2.95802015135421 3
48 0 3.39166256167807 3
49 0 5.01816028702164 3
49 2 5.00184188217485 3
49 4 2.45456422371091 3
49 6 3.31155938465212 3
49 8 2.52877790220144 3
49 10 2.53928750750693 3
49 12 2.07540176697929 3
49 14 0.443036462888493 3
49 16 2.24413413876023 3
49 18 -1.86839781392186 3
49 20 -1.25240633448527 3
49 22 -1.6925831125258 3
49 24 -1.65568252028704 3
49 26 -5.37613575120455 3
49 28 -5.20798353976079 3
49 30 -4.18715770134409 3
50 0 5.22672232798075 3
50 2 5.01207840355328 3
50 4 6.43069134365859 3
50 6 4.01570179214197 3
50 8 4.11849399101665 3
50 10 3.77897750415947 3
51 0 4.50204708463528 3
51 2 4.77628303234411 3
51 4 4.02060608800364 3
51 6 3.39141282921927 3
51 8 3.10048047383958 3
51 10 1.82132636278413 3
51 12 2.39461997868678 3
51 14 2.1413344258649 3
51 16 1.3931401087675 3
51 18 0.777312554760136 3
51 20 1.17374794335058 3
51 22 -0.0606397813940909 3
51 24 0.300494042619959 3
51 26 0.237563280379415 3
51 28 -0.99887514753926 3
51 30 -0.563841908823873 3
52 0 2.322776955715 3
53 0 3.85314687377634 3
53 2 3.4138896602701 3
54 0 5.14606692176668 3
54 2 3.70345327593408 3
55 0 4.89570789708131 3
55 2 2.73424655146092 3
55 4 3.71001248493546 3
55 6 3.68274689260677 3
55 8 3.72284006182936 3
55 10 2.72332259625202 3
55 12 4.01398254061248 3
55 14 2.13466630568498 3
55 16 1.03091819907522 3
55 18 2.60337301935081 3
55 20 2.11653999546183 3
55 22 0.685972446840792 3
55 24 0.747993012087977 3
55 26 1.4402053507914 3
55 28 1.29640038051495 3
55 30 1.27585339662528 3
56 0 3.42278607298365 3
56 2 2.73189452686485 3
56 4 0.565275216064797 3
56 6 1.26431992271008 3
56 8 1.62028166051962 3
57 0 3.40325485835162 3
57 2 2.32656397243 3
58 0 3.48287747047363 3
59 0 4.38596730207213 3
59 2 3.42333170191087 3
60 0 5.04564562988487 3
60 2 5.63854277049504 3
60 4 4.09433603161452 3
60 6 4.67239633683902 3
60 8 3.56417144274554 3
60 10 4.89642959655477 3
60 12 2.90696457361121 3
60 14 3.74140027827515 3
61 0 3.42036131640288 3
61 2 3.73443932139325 3
61 4 1.99378224695223 3
61 6 1.88654956043741 3
61 8 1.80135089729163 3
61 10 0.770946932309231 3
62 0 4.0585790826175 3
63 0 5.54046060011736 3
63 2 5.50998660876624 3
63 4 4.41489909956053 3
63 6 3.18151211852189 3
64 0 4.65151021812272 3
64 2 5.78777500855533 3
64 4 4.66906172923467 3
64 6 3.81480142229325 3
64 8 2.49936936152606 3
64 10 3.87652321654374 3
65 0 3.60606752372036 3
66 0 4.41688988915454 3
66 2 3.45821738415698 3
66 4 3.83294896782797 3
66 6 3.81022794409151 3
67 0 5.22751701281965 3
67 2 2.30348443798884 3
68 0 2.8162031333709 3
68 2 4.29436352317306 3
68 4 3.99191612077049 3
68 6 2.87744482765143 3
68 8 2.83083908131003 3
68 10 1.25558749550958 3
68 12 2.10908965780016 3
68 14 1.97817963355078 3
68 16 0.685547079367584 3
68 18 0.426555434986875 3
68 20 -0.323156196660238 3
68 22 -0.627290175492433 3
68 24 -0.542665996051139 3
68 26 -0.435268199886695 3
68 28 -2.6245307505677 3
68 30 -2.69615559196367 3
69 0 4.10802680005796 3
69 2 3.35140966511833 3
69 4 4.53935686998794 3
69 6 3.31819077916891 3
69 8 2.74465276662295 3
70 0 4.02793495737423 3
70 2 4.17355552396748 3
70 4 2.45101318583304 3
70 6 1.57823605851377 3
70 8 0.695472803851429 3
70 10 -0.180572781288493 3
71 0 2.96140496425006 3
71 2 4.28247518015076 3
71 4 2.99264412676392 3
71 6 2.05959099963493 3
71 8 4.04867874549531 3
71 10 1.70229637596428 3
71 12 1.36296581546424 3
71 14 1.87259457314707 3
71 16 0.952460366439299 3
71 18 1.85211363642308 3
71 20 1.68001536928613 3
71 22 0.715776867893365 3
71 24 0.859756188685568 3
71 26 -1.13476166483798 3
71 28 -0.0223113305613817 3
71 30 -0.961689040907495 3
72 0 4.38205143351703 3
72 2 2.86321466538613 3
73 0 2.5260232444955 3
73 2 3.2336691830024 3
73 4 1.17942740158733 3
74 0 3.85231465185415 3
74 2 2.54224907303656 3
74 4 0.953144078744878 3
75 0 5.69117691638538 3
75 2 5.10126698941559 3
76 0 5.20461483971819 3
77 0 3.71670091984513 3
77 2 1.83819208485905 3
77 4 1.80658378961782 3
77 6 2.93051367572814 3
78 0 3.26924006611415 3
78 2 2.67777781354113 3
78 4 2.78175196017039 3
78 6 2.21828042324786 3
78 8 1.25703743343488 3
79 0 7.05214804115969 3
79 2 2.73985967000507 3
79 4 4.26932613720061 3
79 6 3.90293316282574 3
79 8 4.39456087394985 3
79 10 2.7841611684887 3
80 0 3.6751306028468 3
80 2 2.75621220283596 3
80 4 4.1734085155642 3
80 6 2.23392992771227 3
80 8 2.45693099099317 3
80 10 2.98657196647933 3
80 12 0.755510658662419 3
80 14 2.17272208739978 3
80 16 2.25231474473725 3
80 18 2.57915050003082 3
80 20 2.13381433055876 3
80 22 1.12451108794169 3
80 24 2.04480161316547 3
81 0 3.00491775620635 3
81 2 2.70480026764267 3
81 4 3.65190531286548 3
81 6 3.43680332590993 3
81 8 3.81824814661712 3
81 10 2.48155847695822 3
81 12 3.75837523828835 3
81 14 2.57461760785819 3
81 16 4.21103992782322 3
81 18 3.51232998007185 3
81 20 3.99732654639806 3
81 22 4.05672366186236 3
81 24 4.61614072591236 3
81 26 5.67781272670362 3
81 28 6.32736643941439 3
81 30 4.555378261671 3
82 0 4.43586210172057 3
82 2 3.81778062348251 3
82 4 4.32574352891871 3
82 6 3.67971041485966 3
82 8 3.34860415494628 3
82 10 3.44471758665179 3
82 12 2.90801143230266 3
82 14 3.51148086607594 3
82 16 2.2579412859488 3
82 18 3.55509489897086 3
82 20 3.1979215683998 3
82 22 1.22190595376196 3
82 24 3.42285974944907 3
82 26 2.63293813197163 3
82 28 2.76694541766158 3
82 30 2.77744394915861 3
83 0 4.98635936958455 3
83 2 4.72248058343922 3
84 0 4.93719615779582 3
84 2 3.69185523153317 3
84 4 4.91261552141821 3
84 6 2.51232217781575 3
84 8 2.45850081113369 3
84 10 2.73547319083975 3
84 12 2.0303887619541 3
84 14 0.629961084605035 3
85 0 5.20955902127079 3
85 2 4.38894839492721 3
85 4 4.32682724130005 3
85 6 1.94630745391926 3
85 8 1.96646502836195 3
85 10 0.879760232106364 3
85 12 0.474218588844488 3
85 14 -0.238992659666427 3
85 16 -0.586411762264416 3
85 18 -0.935894733298729 3
85 20 -2.09552510882089 3
85 22 -2.47759012237225 3
85 24 -2.53606528741884 3
85 26 -2.71292184020663 3
85 28 -5.11255761158097 3
85 30 -5.87492075284284 3
86 0 4.62294348756884 3
86 2 4.32634946487573 3
86 4 4.74653121509507 3
86 6 2.59632204630203 3
86 8 3.28322574108681 3
86 10 2.72052574652775 3
86 12 2.33869846491995 3
86 14 1.54269281498567 3
86 16 1.35959935007546 3
86 18 0.177739625388529 3
86 20 -0.785761118816711 3
86 22 0.300814139691769 3
86 24 -2.14525577148531 3
86 26 -1.48578106576007 3
86 28 -2.7504402453885 3
86 30 -3.34511542784306 3
87 0 5.52920018883503 3
88 0 4.25993812527085 3
88 2 2.71767230840553 3
88 4 2.28553430238836 3
88 6 3.35256988673184 3
88 8 2.60869472695934 3
88 10 0.503227770401224 3
88 12 1.08716699912927 3
89 0 2.16267798851132 3
89 2 2.1058180936315 3
90 0 5.93082253296898 3
90 2 5.2104107800067 3
90 4 4.22646241569286 3
90 6 4.60280155107236 3
90 8 4.21054401731386 3
90 10 3.00534010828143 3
90 12 2.56916624726725 3
90 14 3.15682867097276 3
91 0 5.39285778200062 3
91 2 4.0201881177213 3
91 4 3.73849568388556 3
92 0 5.02413025762857 3
92 2 3.44882987764794 3
92 4 4.62863759510027 3
92 6 3.29722606795584 3
92 8 2.30280646347207 3
92 10 3.69303209233232 3
93 0 4.16974469734316 3
94 0 1.19319150198551 3
94 2 2.02951423165898 3
94 4 1.08051110246481 3
94 6 0.622021267967676 3
94 8 0.704669623316771 3
94 10 -0.955671700573031 3
95 0 5.72321938239176 3
95 2 4.90117413336456 3
95 4 4.29210667390584 3
95 6 2.50270061939718 3
95 8 3.72262880292621 3
95 10 4.10314599705899 3
95 12 2.88940978999618 3
95 14 3.59826906416846 3
95 16 3.6209673961936 3
95 18 2.80339789161262 3
95 20 1.52615132504217 3
95 22 0.909136520008417 3
95 24 1.82733836240124 3
95 26 1.26523701494268 3
95 28 0.158396983842978 3
95 30 0.410409542186241 3
96 0 4.73309318972635 3
96 2 4.98118280631639 3
96 4 3.21815049327476 3
96 6 4.26887100272952 3
96 8 2.46915568121123 3
96 10 1.63550511202151 3
96 12 1.08140887066691 3
96 14 0.634786211071692 3
96 16 -0.635617636331009 3
96 18 -0.0247829671726664 3
96 20 1.360382196396 3
96 22 -1.71230294986614 3
96 24 -1.5517365985318 3
96 26 -2.72460880911563 3
96 28 -3.51756736724163 3
96 30 -4.85272527799953 3
97 0 2.21867588610505 3
98 0 4.70416173956707 3
98 2 2.74683073912923 3
98 4 3.24597829085181 3
99 0 4.49593514251512 3
99 2 3.21945374399742 3
99 4 3.57190369684187 3
100 0 6.73484233819769 3
101 0 5.34673969030659 3
101 2 5.97918773855426 3
102 0 4.18949379683824 3
102 2 4.80906172538353 3
102 4 4.87387581201487 3
102 6 4.30404277766759 3
102 8 3.85110770112514 3
102 10 2.87686504482774 3
102 12 2.64034005084237 3
102 14 1.68048687176117 3
102 16 1.41600384455545 3
102 18 1.03821443128123 3
102 20 0.502756693504485 3
102 22 0.783740098243896 3
102 24 -0.728902602284479 3
102 26 0.18095040583949 3
102 28 -0.25510981629755 3
102 30 -2.58627683709423 3
103 0 4.09390941569733 3
103 2 4.45547153585608 3
103 4 3.39852440180478 3
103 6 3.94347269811226 3
103 8 3.14368957746729 3
103 10 3.87477987874376 3
103 12 3.66733917659331 3
103 14 1.59088596072117 3
103 16 2.72880870533219 3
103 18 3.00893060042081 3
103 20 0.761831097609885 3
103 22 1.61729385719226 3
103 24 3.45671510465906 3
103 26 0.649595118114894 3
103 28 0.347685057812455 3
103 30 1.13845396668569 3
104 0 4.63773186972934 3
104 2 5.99940336674406 3
104 4 4.39137824950555 3
104 6 4.61842272347625 3
104 8 4.00518670925318 3
104 10 2.31731889145125 3
104 12 3.42747499919181 3
104 14 2.14368857095189 3
105 0 3.28978047073241 3
105 2 3.54434966444835 3
105 4 3.40107843751997 3
105 6 3.81847971435126 3
105 8 3.80620356241039 3
105 10 4.31974951194541 3
106 0 2.35637664224249 3
106 2 2.00036850168738 3
106 4 3.40459101381591 3
106 6 4.73322496861046 3
106 8 2.94944286318737 3
107 0 3.27009743562916 3
107 2 1.30262580343631 3
108 0 4.26825495818437 3
108 2 3.81777059149504 3
108 4 3.92449756998465 3
108 6 4.80765226673308 3
109 0 2.60455144142266 3
109 2 3.92842180612857 3
109 4 3.37162842078755 3
109 6 4.1259568031497 3
109 8 3.64648149766676 3
109 10 2.94871676381227 3
110 0 6.63075931054781 3
110 2 7.15671115516373 3
110 4 5.75025252223215 3
110 6 4.81854105117069 3
111 0 3.95757222725427 3
111 2 5.02069183565627 3
111 4 2.89899444252537 3
111 6 4.83851050828505 3
112 0 3.13087949329984 3
112 2 2.89537143870473 3
112 4 4.46890559418155 3
112 6 3.8543856927229 3
112 8 2.68456958874711 3
112 10 3.31721085761937 3
113 0 7.03773774365516 3
113 2 6.88228011227118 3
113 4 5.45623649242178 3
114 0 2.06111211085862 3
114 2 1.70300603643172 3
114 4 2.33354314436332 3
114 6 0.924828520782928 3
115 0 4.61491590527223 3
