"id" "time" "obs" "ytype"
217 25.5 7.63233466234643 2
217 27 7.68381917648636 2
217 28.5 7.76945948506287 2
217 30 7.68923924120754 2
218 0 7.33912290829628 2
218 1.5 7.3314833398794 2
218 3 7.37811797873897 2
218 4.5 7.41736086536662 2
219 0 7.47282601334225 2
219 1.5 7.48118300730649 2
219 3 7.42574584448051 2
220 0 7.27514519114773 2
220 1.5 7.37958077336318 2
220 3 7.31779021216874 2
220 4.5 7.27544433357795 2
220 6 7.38966687226303 2
220 7.5 7.33911007947532 2
220 9 7.26015261861889 2
220 10.5 7.27157356377087 2
220 12 7.38537843160045 2
220 13.5 7.29983817456848 2
220 15 7.33736104451091 2
220 16.5 7.3663041772604 2
220 18 7.22600622613202 2
220 19.5 7.2945327568278 2
220 21 7.2471401231621 2
220 22.5 7.26269092031225 2
220 24 7.16213493884595 2
220 25.5 7.18813117487804 2
220 27 7.23331987771577 2
220 28.5 7.17723630149804 2
220 30 7.15298170748191 2
221 0 7.38597048826772 2
221 1.5 7.42077880407064 2
221 3 7.41990479824038 2
221 4.5 7.35481371792053 2
221 6 7.47099916237746 2
221 7.5 7.3679237012121 2
221 9 7.47658353669723 2
221 10.5 7.42177902636883 2
221 12 7.44453910274416 2
222 0 7.46918971913154 2
223 0 7.37816927933354 2
223 1.5 7.40996556411662 2
223 3 7.49404268518009 2
223 4.5 7.47296753847217 2
223 6 7.4399547743342 2
223 7.5 7.46153975018178 2
223 9 7.50512592147148 2
223 10.5 7.41623031519169 2
223 12 7.43600853315893 2
223 13.5 7.44089359526623 2
223 15 7.47842595990445 2
223 16.5 7.46535773248529 2
223 18 7.52935852995259 2
224 0 7.43663660874231 2
224 1.5 7.27628269185029 2
224 3 7.3863150861809 2
224 4.5 7.38222219575613 2
224 6 7.39685416966996 2
224 7.5 7.29117694842568 2
224 9 7.32859162249291 2
225 0 7.32143308023161 2
225 1.5 7.28898804759285 2
226 0 7.39627556282639 2
226 1.5 7.39062262865947 2
226 3 7.37321960562345 2
226 4.5 7.42993946439017 2
226 6 7.46054483644302 2
226 7.5 7.53582549010891 2
226 9 7.44677855651016 2
226 10.5 7.45760412016061 2
226 12 7.55648287868002 2
226 13.5 7.48864981594082 2
226 15 7.53321689557104 2
226 16.5 7.53885557548968 2
226 18 7.57214282779611 2
226 19.5 7.50714960298938 2
226 21 7.59775571597972 2
226 22.5 7.56599746915235 2
226 24 7.59843767052044 2
226 25.5 7.67094394187555 2
226 27 7.67889843590465 2
226 28.5 7.64132219066755 2
227 0 7.54584273025226 2
227 1.5 7.42452840987919 2
227 3 7.42695467646911 2
228 0 7.50537256395129 2
228 1.5 7.47120481928804 2
228 3 7.43015906258317 2
228 4.5 7.45468826362659 2
229 0 7.4376071536216 2
229 1.5 7.30247643047917 2
229 3 7.43808689036943 2
229 4.5 7.47244665868981 2
229 6 7.47138979914484 2
229 7.5 7.43802687373194 2
229 9 7.47426557852829 2
229 10.5 7.30181530829483 2
229 12 7.44035906533685 2
229 13.5 7.36391698944311 2
229 15 7.46397123040432 2
229 16.5 7.37984069089101 2
230 0 7.3236387982703 2
230 1.5 7.42151403803049 2
230 3 7.38005251427026 2
230 4.5 7.33559807509008 2
230 6 7.3631864928969 2
230 7.5 7.34118451428917 2
230 9 7.33506863014544 2
230 10.5 7.3971304453924 2
230 12 7.39854816328462 2
230 13.5 7.3934123001341 2
230 15 7.38037866658602 2
230 16.5 7.46048356572993 2
230 18 7.36886483070022 2
230 19.5 7.58061333004628 2
230 21 7.56403177432938 2
230 22.5 7.46458361851003 2
230 24 7.45307288339434 2
230 25.5 7.47972336253355 2
230 27 7.49580423277236 2
230 28.5 7.53687764939261 2
230 30 7.5610954381233 2
231 0 7.29663714765185 2
231 1.5 7.32051151728957 2
231 3 7.34860924352679 2
231 4.5 7.29750870175957 2
231 6 7.30758033064736 2
231 7.5 7.2635161925974 2
231 9 7.2539516719002 2
231 10.5 7.3578856647856 2
231 12 7.27528441848272 2
231 13.5 7.37698499262516 2
231 15 7.35879523881487 2
231 16.5 7.43102121055039 2
231 18 7.43428204744793 2
231 19.5 7.33776935206815 2
231 21 7.35625361067476 2
231 22.5 7.37903797522323 2
231 24 7.35395990726604 2
231 25.5 7.40538715784661 2
231 27 7.35175371316537 2
231 28.5 7.32756608860263 2
231 30 7.3359318967389 2
232 0 7.418475621095 2
232 1.5 7.37499653370132 2
232 3 7.39435301329509 2
232 4.5 7.39624752454963 2
233 0 7.46329311789398 2
233 1.5 7.42338839648055 2
233 3 7.49891822027707 2
233 4.5 7.43010287033044 2
233 6 7.44842329486338 2
233 7.5 7.41830299651321 2
233 9 7.38331086153535 2
233 10.5 7.40566373157877 2
233 12 7.51560166603612 2
233 13.5 7.4482924644348 2
233 15 7.41890636107537 2
233 16.5 7.43495473328025 2
233 18 7.47600260911448 2
233 19.5 7.40538126447861 2
234 0 7.42793947422894 2
234 1.5 7.40122015661759 2
234 3 7.4984058316258 2
234 4.5 7.57906433022559 2
234 6 7.49108269347742 2
234 7.5 7.53500456164446 2
235 0 7.37626166375317 2
236 0 7.40916116486798 2
236 1.5 7.36860478796438 2
236 3 7.46650950218717 2
236 4.5 7.36915694569151 2
236 6 7.40038702630756 2
236 7.5 7.39899323363918 2
236 9 7.41012529261241 2
236 10.5 7.3632913374408 2
236 12 7.44663120238744 2
236 13.5 7.42975101543581 2
236 15 7.32844927087549 2
236 16.5 7.44002009583761 2
236 18 7.35438031201979 2
236 19.5 7.40293317916572 2
236 21 7.40082444735118 2
237 0 7.31773323945804 2
237 1.5 7.46815728918738 2
238 0 7.45180795713824 2
238 1.5 7.39419852065881 2
238 3 7.40295785087272 2
238 4.5 7.40700507715813 2
238 6 7.39304059058654 2
239 0 7.4411733526523 2
239 1.5 7.45622238471256 2
239 3 7.41558394460676 2
240 0 7.26246224371753 2
240 1.5 7.43560668395779 2
240 3 7.31892633959443 2
241 0 7.4508986968052 2
241 1.5 7.46818696279403 2
241 3 7.48036907117477 2
241 4.5 7.51450158988223 2
241 6 7.43438625525715 2
241 7.5 7.5540198924878 2
241 9 7.48292029008516 2
241 10.5 7.48288655287825 2
241 12 7.540522135081 2
241 13.5 7.50413831857075 2
241 15 7.40282538261958 2
241 16.5 7.50079998354974 2
241 18 7.64723847510558 2
241 19.5 7.57545164993323 2
241 21 7.52634165364074 2
242 0 7.45924533549962 2
242 1.5 7.47568247676429 2
242 3 7.54552351433457 2
242 4.5 7.54107109048922 2
243 0 7.48332521568892 2
243 1.5 7.46100902622113 2
243 3 7.48707614385465 2
243 4.5 7.52403671175815 2
244 0 7.48169608631904 2
244 1.5 7.43626320104077 2
244 3 7.36614253018602 2
245 0 7.37817007386737 2
245 1.5 7.3989151326576 2
246 0 7.43545411471886 2
246 1.5 7.42122057450475 2
247 0 7.43989321791975 2
247 1.5 7.33570723811512 2
247 3 7.42317192984174 2
247 4.5 7.50169872529087 2
248 0 7.38069541942717 2
248 1.5 7.31215034520426 2
248 3 7.2963130086315 2
248 4.5 7.34636109808271 2
248 6 7.28290085066018 2
248 7.5 7.42049183837187 2
248 9 7.36286195887213 2
248 10.5 7.34508690891101 2
248 12 7.42397197036356 2
248 13.5 7.40631435999274 2
249 0 7.39551892233034 2
249 1.5 7.37679407992848 2
249 3 7.34820614492827 2
249 4.5 7.41407621270668 2
249 6 7.47854017541735 2
249 7.5 7.48074845662136 2
249 9 7.39975024216692 2
249 10.5 7.39038848179682 2
249 12 7.46128549528536 2
249 13.5 7.53862993654043 2
249 15 7.47790986333427 2
249 16.5 7.53229645064224 2
249 18 7.52297106553318 2
249 19.5 7.62049978100639 2
249 21 7.53562179497157 2
249 22.5 7.57921212744149 2
249 24 7.56900230434248 2
249 25.5 7.54913335501714 2
249 27 7.69405030184675 2
249 28.5 7.64312966950807 2
249 30 7.55399430548934 2
250 0 7.46284645228815 2
250 1.5 7.44892922887226 2
250 3 7.28876953283362 2
250 4.5 7.3584301274477 2
250 6 7.31677624466992 2
250 7.5 7.399253273297 2
250 9 7.34120174698115 2
250 10.5 7.28389193090967 2
250 12 7.29616898190515 2
250 13.5 7.39768587891351 2
250 15 7.26013436634538 2
250 16.5 7.32219306206137 2
250 18 7.2364301539427 2
250 19.5 7.21889885759055 2
251 0 7.35195322311369 2
251 1.5 7.36903059155848 2
251 3 7.29558462838262 2
252 0 7.44787228968058 2
252 1.5 7.41621834396351 2
252 3 7.40698096876032 2
253 0 7.23923771502568 2
253 1.5 7.33640010192012 2
253 3 7.2664119642211 2
253 4.5 7.46455583570798 2
253 6 7.34165241412965 2
253 7.5 7.40152164883853 2
253 9 7.34631523938863 2
253 10.5 7.43319975056656 2
253 12 7.37831220923225 2
253 13.5 7.3221822998364 2
253 15 7.44320188304169 2
253 16.5 7.42733500135894 2
253 18 7.47033821677015 2
253 19.5 7.55489621576335 2
253 21 7.43361085381861 2
253 22.5 7.5138167334705 2
254 0 7.36614428628816 2
254 1.5 7.35199515171395 2
254 3 7.38177951479408 2
255 0 7.41160169336739 2
255 1.5 7.36334764092963 2
255 3 7.41875838573218 2
256 0 7.52744056506367 2
257 0 7.36557565739756 2
257 1.5 7.32839067954708 2
257 3 7.39001846690344 2
257 4.5 7.40501849236809 2
257 6 7.46813634246469 2
257 7.5 7.38545562032826 2
257 9 7.44621855424447 2
257 10.5 7.34249481155224 2
257 12 7.42186782005678 2
257 13.5 7.43138763075711 2
257 15 7.38502219870877 2
257 16.5 7.49555179553049 2
257 18 7.44112169569658 2
257 19.5 7.56064034145709 2
257 21 7.42001610894063 2
258 0 7.4718075287158 2
258 1.5 7.47220756790313 2
258 3 7.36466406586316 2
258 4.5 7.44666282504753 2
259 0 7.52449084789162 2
259 1.5 7.54556368768995 2
259 3 7.59261978834354 2
259 4.5 7.55596568749158 2
259 6 7.56760446948561 2
259 7.5 7.54810294027065 2
259 9 7.62623201384722 2
260 0 7.41049073897465 2
260 1.5 7.48122378499626 2
260 3 7.46482272334505 2
260 4.5 7.43514152676001 2
260 6 7.55699800762798 2
260 7.5 7.37891655220974 2
260 9 7.52392556193438 2
260 10.5 7.50225344876657 2
260 12 7.46601886033899 2
260 13.5 7.51445857576746 2
260 15 7.5165315223516 2
260 16.5 7.54963245689165 2
260 18 7.5063201631725 2
260 19.5 7.56300578826576 2
260 21 7.58279473693765 2
260 22.5 7.57407896447702 2
260 24 7.65299706605221 2
260 25.5 7.66926434201709 2
260 27 7.67303119520583 2
260 28.5 7.62033706700704 2
260 30 7.58416586959258 2
261 0 7.34462446907249 2
261 1.5 7.48031190438802 2
261 3 7.44602281978412 2
262 0 7.46729260602607 2
262 1.5 7.46186823232541 2
263 0 7.34031731313655 2
263 1.5 7.39084647988475 2
263 3 7.28293589165252 2
264 0 7.34214019072123 2
264 1.5 7.24882631812202 2
265 0 7.45810521403358 2
265 1.5 7.41399908579346 2
265 3 7.46717510984863 2
265 4.5 7.42171875890191 2
265 6 7.4483803578695 2
265 7.5 7.45709187679552 2
265 9 7.39098427214219 2
265 10.5 7.39275177600086 2
265 12 7.40151642118148 2
265 13.5 7.47313497026123 2
265 15 7.45870004635094 2
265 16.5 7.41586870564755 2
265 18 7.41714386411061 2
265 19.5 7.32931717993192 2
265 21 7.40908251385562 2
265 22.5 7.4135538183683 2
265 24 7.45317730586088 2
265 25.5 7.40900389399217 2
265 27 7.46856977019018 2
265 28.5 7.49623781271567 2
265 30 7.40295904989945 2
266 0 7.39232511928585 2
267 0 7.44525131780274 2
267 1.5 7.37937095518895 2
267 3 7.47178774469635 2
267 4.5 7.39966209862096 2
267 6 7.44711937772738 2
267 7.5 7.41513334851723 2
267 9 7.40413420462253 2
267 10.5 7.43581189213623 2
267 12 7.4223298208255 2
267 13.5 7.45595047025553 2
267 15 7.37525860096049 2
267 16.5 7.44084179432034 2
267 18 7.35940043297151 2
267 19.5 7.58909329232999 2
267 21 7.4480303951442 2
267 22.5 7.40515611511187 2
267 24 7.4650952785666 2
267 25.5 7.41546523275492 2
267 27 7.51078986373798 2
267 28.5 7.38094309737624 2
267 30 7.43351142247473 2
268 0 7.39413462728601 2
268 1.5 7.35006526997789 2
268 3 7.54205529869664 2
268 4.5 7.48869380250314 2
268 6 7.44619888153508 2
268 7.5 7.47026344785932 2
269 0 7.3419958727325 2
270 0 7.49554875369482 2
270 1.5 7.48946923278602 2
270 3 7.42881577793619 2
270 4.5 7.47610930994473 2
270 6 7.46288391928885 2
270 7.5 7.35484667809357 2
270 9 7.41069442855744 2
270 10.5 7.4091136518431 2
270 12 7.42126060890408 2
270 13.5 7.40804985879782 2
271 0 7.37963158977119 2
271 1.5 7.37341022616146 2
271 3 7.36257897175252 2
271 4.5 7.3353376480974 2
271 6 7.35517314901015 2
271 7.5 7.3401873737224 2
271 9 7.42824399307829 2
271 10.5 7.33874098705328 2
272 0 7.36240764004287 2
273 0 7.45966717622356 2
273 1.5 7.36091354289464 2
273 3 7.37056647090843 2
273 4.5 7.48773299354034 2
273 6 7.42459321876936 2
273 7.5 7.34127191091412 2
273 9 7.3740477226166 2
273 10.5 7.39201458046621 2
273 12 7.35618323913428 2
273 13.5 7.32424270637815 2
273 15 7.36037918170768 2
273 16.5 7.42168887953168 2
273 18 7.26606292062289 2
273 19.5 7.42164515093817 2
273 21 7.3644108732804 2
273 22.5 7.36916928559993 2
273 24 7.37424471998368 2
273 25.5 7.42196059349991 2
273 27 7.32417600358149 2
273 28.5 7.25863047352175 2
273 30 7.43871426990533 2
274 0 7.38859709857007 2
274 1.5 7.42797750433774 2
274 3 7.28149435786658 2
274 4.5 7.42201725361679 2
274 6 7.26153519240201 2
274 7.5 7.30041386823815 2
274 9 7.32242674271745 2
274 10.5 7.27336350493635 2
274 12 7.34634325356751 2
274 13.5 7.41606410796949 2
274 15 7.35862268138834 2
274 16.5 7.3476072558216 2
274 18 7.36725902602741 2
274 19.5 7.35046932620906 2
274 21 7.44455091256902 2
274 22.5 7.48169848430257 2
274 24 7.32523580805717 2
274 25.5 7.40792374613662 2
274 27 7.38468601423394 2
274 28.5 7.34724927889414 2
274 30 7.37702463655152 2
275 0 7.33394669282862 2
275 1.5 7.36491539369231 2
275 3 7.29884210689763 2
275 4.5 7.4098236203781 2
275 6 7.36568977086513 2
275 7.5 7.38619157171072 2
275 9 7.49330639999277 2
275 10.5 7.45746467465751 2
275 12 7.49566742626425 2
275 13.5 7.44808389500323 2
275 15 7.59492647893656 2
275 16.5 7.5657991897097 2
275 18 7.55645815302194 2
275 19.5 7.50453755618522 2
275 21 7.59185444023361 2
275 22.5 7.55453036132702 2
275 24 7.5812462616172 2
275 25.5 7.67671365861476 2
275 27 7.54464018749021 2
275 28.5 7.71290219813244 2
275 30 7.62397820818816 2
276 0 7.38553047002453 2
276 1.5 7.28262155118259 2
276 3 7.38901713288668 2
276 4.5 7.51692770642983 2
276 6 7.52002862998421 2
276 7.5 7.43032847744985 2
276 9 7.41446015000763 2
276 10.5 7.32767231123511 2
276 12 7.44235155691615 2
276 13.5 7.49649927049161 2
276 15 7.50269121706467 2
276 16.5 7.40024868064854 2
276 18 7.57367113280843 2
276 19.5 7.42055145055087 2
277 0 7.30231395095385 2
277 1.5 7.40015459528689 2
277 3 7.30542213318982 2
277 4.5 7.33581522917951 2
277 6 7.46116891946748 2
277 7.5 7.47192419337251 2
277 9 7.51423037167576 2
277 10.5 7.48636869562045 2
278 0 7.41916366237118 2
278 1.5 7.38659364739939 2
278 3 7.43727093126692 2
278 4.5 7.42600123474231 2
279 0 7.45431156063611 2
279 1.5 7.32885630505833 2
280 0 7.37348561497933 2
281 0 7.33269222005614 2
281 1.5 7.42056823781511 2
281 3 7.41127636283435 2
281 4.5 7.31087873339005 2
281 6 7.373038572886 2
281 7.5 7.41029545975087 2
281 9 7.32574439523028 2
281 10.5 7.41428635221767 2
281 12 7.32394982044672 2
281 13.5 7.31955180078149 2
281 15 7.28152483850105 2
281 16.5 7.34933936370816 2
281 18 7.31686066545423 2
281 19.5 7.29477354761477 2
282 0 7.39693623922351 2
283 0 7.42143793673079 2
283 1.5 7.360528973736 2
283 3 7.4121104758423 2
284 0 7.40293681079699 2
284 1.5 7.42145971771648 2
285 0 7.47973864878461 2
285 1.5 7.45161514920527 2
285 3 7.51197494830305 2
285 4.5 7.45872643714112 2
286 0 7.47111045563656 2
286 1.5 7.4169657828393 2
286 3 7.44041652227055 2
286 4.5 7.44661664376352 2
286 6 7.46971062732117 2
286 7.5 7.46781324925376 2
286 9 7.44876677666548 2
286 10.5 7.44918562216027 2
286 12 7.49301690113181 2
287 0 7.37197187981828 2
287 1.5 7.32133768110489 2
287 3 7.35821858143813 2
288 0 7.42876830504389 2
288 1.5 7.35485226403167 2
289 0 7.28303780159246 2
289 1.5 7.3919947050915 2
289 3 7.33049373706231 2
290 0 7.30182322634258 2
290 1.5 7.25783731022943 2
290 3 7.34385427766866 2
290 4.5 7.37227878103914 2
290 6 7.41951147840344 2
290 7.5 7.43756824342545 2
290 9 7.34489805643114 2
290 10.5 7.41303156564253 2
291 0 7.47248546945122 2
291 1.5 7.45109919936416 2
291 3 7.42937938285803 2
291 4.5 7.47872164506288 2
291 6 7.49411927302321 2
291 7.5 7.48414891563766 2
291 9 7.46762874269801 2
291 10.5 7.53328269118382 2
291 12 7.49002421059701 2
291 13.5 7.5324595501966 2
292 0 7.49045976421893 2
292 1.5 7.37074520736426 2
292 3 7.43438369455385 2
292 4.5 7.41301560294341 2
292 6 7.48147955360293 2
292 7.5 7.47656903092068 2
292 9 7.40607871835754 2
292 10.5 7.44902499288651 2
292 12 7.49017431965886 2
292 13.5 7.37952913180774 2
292 15 7.49055616520364 2
292 16.5 7.49751669087806 2
292 18 7.59317075891793 2
292 19.5 7.55999145234684 2
292 21 7.39645481641167 2
292 22.5 7.42399804794627 2
292 24 7.6290538502217 2
292 25.5 7.50046999550974 2
292 27 7.47273149039562 2
292 28.5 7.55295941178184 2
292 30 7.52159368632477 2
293 0 7.39286691974579 2
293 1.5 7.37110903943945 2
294 0 7.45821523294216 2
294 1.5 7.47863605880988 2
294 3 7.4274061593858 2
294 4.5 7.38315735422176 2
294 6 7.40448808101936 2
294 7.5 7.49840697028343 2
294 9 7.46838199421771 2
295 0 7.5376880294225 2
295 1.5 7.55751813933149 2
295 3 7.50958233218849 2
295 4.5 7.3762675233694 2
296 0 7.34103598895358 2
296 1.5 7.42128645772979 2
297 0 7.37570955624003 2
297 1.5 7.39349609508995 2
297 3 7.36027488677447 2
298 0 7.41072196642837 2
298 1.5 7.42175664335745 2
298 3 7.38157846760579 2
298 4.5 7.45066978548694 2
298 6 7.46035048939675 2
298 7.5 7.4088208813112 2
298 9 7.44215489183072 2
298 10.5 7.53195565068355 2
298 12 7.47247450796257 2
299 0 7.41797619609292 2
299 1.5 7.4555004212026 2
299 3 7.43894942424645 2
299 4.5 7.42217885797794 2
299 6 7.48956851616013 2
299 7.5 7.48600512344682 2
299 9 7.43952832898525 2
299 10.5 7.45143607108718 2
299 12 7.60702495024947 2
299 13.5 7.53115876214988 2
299 15 7.55728626987807 2
299 16.5 7.56054091269423 2
299 18 7.56585788448358 2
299 19.5 7.61373287691154 2
300 0 7.41197823884913 2
300 1.5 7.38781629293076 2
300 3 7.37765198158582 2
300 4.5 7.39238474109048 2
300 6 7.43146521424428 2
300 7.5 7.42256957076766 2
1 0 4.21133369483449 3
1 2 5.09844773224188 3
2 0 5.11847736552982 3
2 2 4.04677971901657 3
2 4 5.63889762835007 3
2 6 4.09554371483604 3
2 8 4.95562768849737 3
2 10 3.49004985446303 3
2 12 3.94071396848043 3
3 0 2.62361399656833 3
3 2 5.46537928574223 3
4 0 5.1670858418801 3
5 0 4.31627095317041 3
5 2 4.79516220470682 3
5 4 1.4767284155967 3
6 0 3.804114448537 3
7 0 4.27283978405153 3
7 2 3.30991811501799 3
7 4 2.51858174031259 3
7 6 2.10594858401092 3
7 8 1.59237078597186 3
7 10 0.825620270489579 3
7 12 0.516496260431574 3
7 14 1.00020561259265 3
8 0 3.52773492047649 3
8 2 3.7794002733324 3
8 4 3.51919579836132 3
8 6 4.17287950740111 3
8 8 3.42455971673056 3
8 10 1.66897739109503 3
8 12 3.07056505754891 3
8 14 3.15982934654087 3
8 16 2.76996296687819 3
9 0 4.14797768725765 3
10 0 3.19889095951796 3
10 2 3.51845727120038 3
11 0 2.61241224886857 3
11 2 1.76768437383373 3
12 0 5.49728380125317 3
12 2 5.34886977484861 3
12 4 6.39177770475086 3
12 6 6.37605323602905 3
13 0 5.00865419976541 3
13 2 4.13309343508691 3
13 4 3.74548896794968 3
13 6 3.19926390124952 3
14 0 3.17396173980396 3
14 2 2.51884918818639 3
15 0 6.03976318358773 3
15 2 4.46632694779107 3
16 0 6.40444344888815 3
16 2 5.07407982934813 3
16 4 3.02586254791733 3
17 0 4.68438444453637 3
17 2 4.79682318975625 3
17 4 3.85226460044902 3
17 6 3.30183452641422 3
17 8 3.07210317220915 3
17 10 3.21219829145693 3
17 12 2.68552584027014 3
17 14 2.9535949059894 3
18 0 5.156349502805 3
18 2 5.32684628989593 3
18 4 3.4694744880432 3
18 6 3.77495317926333 3
18 8 3.44718768886924 3
19 0 4.65983852660301 3
19 2 3.97950057299777 3
19 4 3.74236286281621 3
20 0 5.88175784375022 3
20 2 5.67701754876562 3
20 4 5.52892943564231 3
20 6 5.34913816481119 3
20 8 4.14511557926934 3
20 10 4.75420773990663 3
20 12 4.56622918501123 3
20 14 3.97797601306662 3
20 16 3.40999159534707 3
20 18 2.36474139297941 3
21 0 2.578717962286 3
21 2 3.90458680719069 3
21 4 2.1789921493589 3
22 0 4.79192265195886 3
22 2 5.78518652483726 3
22 4 2.57366055325488 3
22 6 2.80435839615117 3
22 8 2.94056965491565 3
22 10 2.37506286513741 3
22 12 2.88545355118053 3
22 14 1.44539552753918 3
22 16 1.84580852225194 3
22 18 0.54199243632089 3
22 20 1.1180654433359 3
22 22 0.59032039694717 3
22 24 0.145884450361084 3
22 26 -0.643805734599439 3
22 28 -0.538429303577653 3
22 30 -1.50262905510389 3
23 0 5.48604849011048 3
23 2 3.49733193126594 3
23 4 3.71299300986876 3
23 6 3.84809916852071 3
23 8 3.68553331751591 3
23 10 3.15514170662857 3
23 12 2.09571365595605 3
23 14 2.52430151471549 3
23 16 1.8834773312191 3
23 18 2.69587371508816 3
24 0 4.07628039385014 3
24 2 3.95406870611336 3
24 4 2.56976063759682 3
24 6 2.51559940652017 3
24 8 3.11278149600653 3
24 10 1.59959098415049 3
24 12 1.54177778854065 3
24 14 1.67481474720627 3
25 0 2.74637873109537 3
25 2 4.34065485596854 3
25 4 2.42182690441261 3
25 6 1.68774164005063 3
25 8 2.99680029351903 3
26 0 3.36964706340281 3
26 2 3.29545932167212 3
26 4 2.93382303027405 3
27 0 3.59262031994198 3
27 2 2.31863372385942 3
27 4 2.10880675996085 3
27 6 1.86328049778708 3
27 8 0.855482162774145 3
27 10 0.0629790661383076 3
27 12 -0.328646189991159 3
27 14 0.697026451877484 3
27 16 -3.23115590317941 3
27 18 -1.77616038756291 3
27 20 -2.93495441531848 3
28 0 4.52492643834498 3
28 2 4.09089506155802 3
28 4 2.45438426702096 3
