"id" "time" "obs" "ytype"
283 0 4.57156469932332 4
283 3 4.32375560507037 4
283 6 3.30463066060433 4
283 9 4.67426684136225 4
283 12 3.84855658420629 4
283 15 3.9815298756552 4
283 18 3.85337774230076 4
284 0 8.44162532151562 4
285 0 4.61033447928231 4
285 3 3.76597266589554 4
285 6 4.63284220703649 4
285 9 4.82981947099541 4
285 12 4.59615885998852 4
285 15 3.65537345204841 4
285 18 3.69797981082434 4
285 21 3.90069484310699 4
285 24 3.70088649071378 4
286 0 5.36264613971482 4
286 3 5.29459755082841 4
286 6 6.14097355862523 4
286 9 4.31544905941935 4
286 12 4.21480831761259 4
286 15 5.51689277806422 4
286 18 3.73157675224875 4
286 21 3.50380591240424 4
286 24 5.01814751234625 4
286 27 5.77372251126129 4
286 30 4.8170868909562 4
287 0 0.224808049224322 4
287 3 2.00730438512817 4
288 0 5.62132047292714 4
288 3 6.65123045461202 4
289 0 4.76992603135939 4
290 0 3.95859608956482 4
290 3 3.53255302960475 4
290 6 4.02235990858809 4
291 0 5.21333433909678 4
291 3 5.11308382997091 4
291 6 5.53839008051738 4
291 9 5.54684344378575 4
291 12 4.49602129331179 4
291 15 6.19463242780923 4
291 18 5.21343388231955 4
291 21 4.79607680731745 4
291 24 4.83927494580305 4
292 0 4.50783391880717 4
292 3 3.62837568459708 4
293 0 5.16937695771784 4
293 3 4.42110137637155 4
294 0 5.97607998736047 4
295 0 5.24948904048567 4
295 3 7.57900861483587 4
296 0 6.7166407657803 4
297 0 6.57637779629176 4
297 3 5.8357449457844 4
297 6 6.62928483425189 4
298 0 7.01904331734027 4
299 0 4.4274297875925 4
299 3 4.56996265034079 4
300 0 7.18147302235703 4
300 3 8.07059238385372 4
300 6 8.9786053983547 4
300 9 8.81506074834847 4
300 12 10.3583015002269 4
300 15 8.84661513663669 4
1 0 6.23845085539189 5
1 3 6.61609959649977 5
2 0 6.80970424350393 5
2 3 6.10289423646588 5
2 6 6.13359673527803 5
3 0 6.36061748127206 5
3 3 6.29112079499642 5
3 6 5.55826453889855 5
3 9 6.73387085423373 5
4 0 6.51339284580734 5
4 3 5.66102416391873 5
4 6 4.94941681035587 5
4 9 5.29669291402671 5
4 12 4.97240107972571 5
5 0 4.64334991459353 5
5 3 5.32269451525677 5
5 6 5.3560554761774 5
6 0 5.46088148706675 5
6 3 6.52348466518065 5
6 6 7.55255579956285 5
6 9 7.7144686668224 5
6 12 9.19507341569467 5
6 15 9.14630543665965 5
6 18 9.10862282077169 5
6 21 8.57836434348937 5
6 24 9.93860173217571 5
6 27 9.44559085364525 5
6 30 8.58491788998202 5
7 0 7.780632793597 5
7 3 7.76123445055036 5
7 6 7.30637786075489 5
8 0 7.79252645478948 5
8 3 7.28398046817435 5
8 6 7.35437060541972 5
8 9 7.68686936052314 5
8 12 7.59307883161345 5
9 0 8.34075316259968 5
9 3 8.69977417801873 5
9 6 9.09394517650152 5
9 9 9.24319384829828 5
9 12 8.42079982666652 5
10 0 6.65777138711976 5
10 3 7.37761724187341 5
10 6 6.56823692160142 5
10 9 7.3285936684837 5
10 12 7.60559135810427 5
10 15 7.59255669902487 5
10 18 8.16731448082175 5
10 21 8.45785605712066 5
10 24 7.75419102923119 5
11 0 9.20305376416795 5
11 3 7.46594941437865 5
11 6 6.92164724564349 5
11 9 5.65478804767511 5
11 12 5.48325661677904 5
11 15 4.35158328880723 5
11 18 3.2286104453001 5
12 0 7.17967836139607 5
12 3 7.67893268334365 5
13 0 7.2643949819804 5
13 3 7.13898578231171 5
13 6 7.41968857593065 5
13 9 7.42822529021802 5
14 0 6.59065916961765 5
14 3 6.88513459557737 5
15 0 7.33687294135328 5
16 0 7.79772704907639 5
16 3 7.27031484200748 5
16 6 7.36237943489609 5
16 9 6.31025525645305 5
16 12 7.2461236629266 5
16 15 7.29802899006735 5
16 18 8.10932276891737 5
16 21 7.70153334318977 5
16 24 8.93877841044693 5
16 27 7.29766528990466 5
16 30 9.28308050219258 5
17 0 6.71881407739199 5
18 0 5.75825818918307 5
19 0 8.03160926324799 5
19 3 7.9446465226028 5
19 6 9.48950716081816 5
19 9 8.98310827658547 5
19 12 7.79551506212175 5
19 15 9.91109023522084 5
19 18 10.5825825621724 5
19 21 10.9586924214945 5
19 24 9.7803211359241 5
19 27 11.7948926846773 5
19 30 11.1251283606414 5
20 0 7.14776837632741 5
20 3 7.04996429139311 5
20 6 6.62695239201294 5
20 9 6.28981580442269 5
21 0 7.95712591585211 5
21 3 6.36867240663875 5
21 6 7.79937841606205 5
21 9 7.60857123141184 5
21 12 5.13724813504423 5
22 0 4.91031522586272 5
22 3 4.14627682553494 5
22 6 4.17972739635131 5
22 9 4.71533561414863 5
22 12 4.80141239431271 5
22 15 5.10490988074329 5
22 18 4.2570766306158 5
22 21 4.52263903038157 5
22 24 4.01560804463775 5
22 27 4.23104980801021 5
23 0 7.66639382072567 5
24 0 7.89713075000039 5
24 3 6.14061872683709 5
24 6 5.43411553085484 5
24 9 5.8010582020187 5
24 12 5.50627425202928 5
25 0 8.71911693140981 5
26 0 6.76705174267131 5
26 3 8.02568648189968 5
26 6 6.56795539433459 5
26 9 7.8083781105998 5
26 12 6.83000698186714 5
26 15 7.87481734648861 5
26 18 9.65573518505519 5
26 21 9.34686041106902 5
26 24 7.59757817675708 5
26 27 8.10089337300515 5
26 30 9.4075950978898 5
27 0 7.43579592244502 5
27 3 7.0763318317803 5
27 6 8.38953151933646 5
27 9 7.33864430047387 5
28 0 6.00467451582145 5
28 3 6.36148007795758 5
28 6 6.97616371310403 5
28 9 5.00743410759245 5
28 12 6.41566955329396 5
28 15 6.37403477546995 5
28 18 6.07450865346509 5
28 21 5.76450698199374 5
28 24 5.04502810164209 5
28 27 5.45704148338501 5
29 0 6.30430430260999 5
29 3 7.29926300795649 5
29 6 7.75531444516391 5
30 0 6.77642497152481 5
30 3 8.01001245713922 5
30 6 7.40296301532538 5
30 9 8.29097274666423 5
30 12 8.41720806127477 5
30 15 8.25858792839997 5
30 18 8.05397095714224 5
30 21 7.14647881296702 5
30 24 8.69324483448126 5
30 27 8.64018397415082 5
30 30 8.43390896858553 5
31 0 6.98729253262314 5
31 3 6.23572335034556 5
31 6 8.02728773443807 5
32 0 6.63875755188527 5
32 3 6.94432705256596 5
32 6 6.56817884962879 5
32 9 6.90287851793429 5
32 12 6.69873197325007 5
32 15 6.52408474231826 5
32 18 6.17159362429367 5
32 21 7.38721309320115 5
32 24 6.16788932566385 5
32 27 6.57485854174195 5
32 30 6.40265348440886 5
33 0 6.98487590445041 5
33 3 5.5042759438637 5
33 6 4.74404975196446 5
33 9 3.65743986327135 5
33 12 3.13667129216091 5
33 15 2.63459607693104 5
33 18 2.02101183281185 5
33 21 1.1324269906101 5
33 24 0.590614071945413 5
34 0 6.96999253609807 5
34 3 6.56490886952138 5
34 6 6.4824879771901 5
34 9 7.28663756597714 5
34 12 6.83778636128912 5
34 15 6.68093559123785 5
34 18 5.94331961084961 5
34 21 7.2299007987278 5
34 24 6.75925762915327 5
34 27 8.38884953771527 5
34 30 8.09738857735317 5
35 0 5.96169020230924 5
35 3 5.45039548999151 5
36 0 7.67296132045686 5
36 3 7.90753830720464 5
37 0 7.39518470604003 5
37 3 7.19785201757503 5
38 0 6.41255466866724 5
38 3 7.98505299393443 5
38 6 6.53726364770507 5
38 9 7.16114434093813 5
38 12 6.93344937030263 5
38 15 7.79793449933487 5
38 18 6.63034244250025 5
39 0 6.93088128774479 5
39 3 5.55804430997479 5
39 6 6.27700005642124 5
39 9 5.36720933121169 5
39 12 5.70695544633595 5
40 0 6.73440593943298 5
40 3 6.62566417454479 5
40 6 6.44598191441038 5
41 0 6.56772612732737 5
41 3 7.69694743122734 5
41 6 6.46609745612296 5
42 0 6.45981930708563 5
42 3 6.82405497582546 5
42 6 6.87861191558372 5
42 9 6.06298985947416 5
42 12 6.89570340631799 5
42 15 6.73941172484985 5
43 0 6.07230774266129 5
44 0 6.48514257729951 5
44 3 7.4111147801893 5
44 6 6.76224199298081 5
44 9 7.68676791892669 5
44 12 8.75760186713158 5
44 15 7.14881853048102 5
44 18 7.59373776786467 5
44 21 7.21566558489248 5
44 24 8.79377926581091 5
44 27 8.59065753932857 5
44 30 7.15575799403276 5
45 0 5.7430434629946 5
45 3 7.2559058764112 5
45 6 6.11561927683209 5
45 9 6.69206324675044 5
46 0 7.07643783511227 5
47 0 6.672415151691 5
47 3 7.63740366688577 5
47 6 6.73223639235766 5
47 9 7.01903726494288 5
47 12 7.17517006332206 5
47 15 6.76459116911307 5
47 18 7.2236580651785 5
47 21 7.09012376533063 5
47 24 6.1168507480482 5
47 27 7.13442535121069 5
47 30 6.13759085756406 5
48 0 8.88846592090826 5
48 3 6.55444292012949 5
48 6 6.06011492597414 5
48 9 6.06324551534222 5
48 12 5.18041984812786 5
48 15 4.90906299882805 5
48 18 5.01672737213426 5
48 21 4.27993818680023 5
48 24 3.40896893373717 5
48 27 2.99684573865439 5
48 30 2.11670261958644 5
49 0 7.97833277404568 5
49 3 7.49416327730475 5
49 6 8.30778488676408 5
50 0 6.28184910207701 5
50 3 7.79146979035319 5
51 0 7.73965238085579 5
51 3 7.25122516935255 5
52 0 6.66959838127485 5
52 3 6.37203784550506 5
52 6 6.88945531897407 5
52 9 5.92278620104712 5
52 12 5.22192588001884 5
52 15 5.53566172361822 5
52 18 4.70184550068192 5
52 21 4.9232390281299 5
52 24 5.47066210516676 5
52 27 4.48824202808226 5
52 30 4.50923413446183 5
53 0 7.5436307356881 5
53 3 6.59909298135788 5
54 0 6.18536269500613 5
54 3 6.11139045506645 5
54 6 7.92610526340468 5
54 9 7.14860799779345 5
55 0 6.91699297142874 5
56 0 8.94061362065191 5
56 3 7.49202185068117 5
57 0 6.25647694667055 5
58 0 5.51755178843193 5
58 3 4.94986126043801 5
58 6 5.29040937682583 5
58 9 4.57538900221411 5
59 0 6.13291949491261 5
59 3 8.13478583674371 5
60 0 7.38196367382351 5
60 3 8.98788748489726 5
61 0 7.55853715094587 5
61 3 7.66275765476864 5
61 6 6.82827340277267 5
61 9 6.83355125852871 5
61 12 6.57764088797917 5
61 15 6.42514098506542 5
61 18 6.76329617176398 5
61 21 5.61494655239694 5
62 0 6.80157088378461 5
63 0 7.43964181936151 5
63 3 7.64070285796881 5
63 6 6.89249710067931 5
63 9 6.62057788097349 5
64 0 6.86250477814749 5
64 3 7.28168846546942 5
64 6 7.38531144855872 5
64 9 6.34507994344856 5
64 12 7.93894170710707 5
64 15 7.95109776948932 5
64 18 7.42624430725779 5
64 21 7.51005905152869 5
64 24 9.5706145920139 5
64 27 9.54106715127204 5
64 30 9.36612175732457 5
65 0 7.95921157009587 5
65 3 7.8693440898857 5
65 6 8.52161510878464 5
65 9 8.09684789487659 5
65 12 7.02958995828548 5
65 15 8.59425601587574 5
65 18 7.6634236188416 5
65 21 8.71632211461026 5
65 24 7.78480386553487 5
65 27 8.56328252611769 5
65 30 9.05610706644502 5
66 0 7.19192054749362 5
66 3 6.82283997116398 5
66 6 7.44393616671045 5
66 9 6.60005115491786 5
66 12 6.61114783687118 5
66 15 7.57379595155355 5
66 18 7.24947950976866 5
67 0 6.91127410019206 5
67 3 7.38105307128494 5
67 6 6.59976364348995 5
68 0 8.63635709364261 5
68 3 6.8563822188951 5
68 6 7.11257605909661 5
69 0 6.91299932650277 5
70 0 6.95800476097524 5
70 3 6.78688611764846 5
70 6 5.58956346712089 5
70 9 5.80418546945178 5
70 12 6.02818888411638 5
71 0 6.68714153474765 5
71 3 6.29130788495357 5
71 6 5.3305731276139 5
71 9 5.446986912378 5
71 12 4.36025507877277 5
71 15 4.21079559946476 5
71 18 3.40824927811612 5
72 0 5.793484201738 5
72 3 7.7077464920945 5
72 6 8.22645861772591 5
72 9 9.60969507370175 5
72 12 11.2038109501016 5
72 15 11.1751132270384 5
73 0 7.67543769179492 5
73 3 6.44062263724892 5
73 6 8.19078620504256 5
73 9 7.64338579478715 5
73 12 8.02672584613805 5
73 15 7.13142071897855 5
73 18 8.658191692848 5
73 21 8.2679800449205 5
73 24 8.25200319568285 5
73 27 9.26360831257418 5
73 30 8.90054816994555 5
74 0 8.24141202134846 5
74 3 9.23163624027002 5
75 0 8.31385023473385 5
75 3 7.86011840558635 5
75 6 7.90217675932925 5
75 9 7.54313099245369 5
75 12 8.32424591625293 5
76 0 6.8148268273171 5
76 3 6.1148533154412 5
77 0 7.0405320976991 5
77 3 7.37608639901952 5
77 6 7.02562704319553 5
77 9 6.70502741309671 5
77 12 7.5156954938807 5
77 15 7.21704010380932 5
77 18 7.26188079322622 5
77 21 7.20640970749536 5
77 24 6.58999408345431 5
77 27 6.85585652481641 5
77 30 6.8984445356036 5
78 0 7.37266112635134 5
79 0 5.72131436833533 5
79 3 6.82088909865632 5
79 6 6.19865700355382 5
80 0 5.18021839656129 5
80 3 5.24952403211099 5
80 6 4.89307581540151 5
80 9 4.85970944516681 5
80 12 4.66803596215783 5
80 15 4.34468373287814 5
80 18 3.40941517804138 5
81 0 7.06648003261092 5
81 3 5.4895313294001 5
81 6 3.9206485575084 5
81 9 2.75822097391922 5
82 0 6.71681499849558 5
82 3 7.61893017085409 5
82 6 6.2144874027444 5
82 9 5.8880467831631 5
83 0 8.06461580642016 5
84 0 4.92897380786152 5
85 0 7.34448148947962 5
85 3 6.18128829713225 5
85 6 6.52837615981906 5
85 9 5.90216310934626 5
85 12 7.44175400761763 5
85 15 6.37566300860564 5
85 18 6.72087076378713 5
85 21 6.00365168835472 5
85 24 6.6241341022748 5
85 27 6.11128593324877 5
85 30 6.71141024556848 5
86 0 7.75672248150425 5
87 0 8.39151515394379 5
87 3 7.69453023002756 5
87 6 8.22614902564879 5
87 9 8.53839547545751 5
87 12 7.53118919258371 5
87 15 8.96976979208586 5
87 18 8.34904309996507 5
87 21 9.26935984408821 5
88 0 7.27584448481945 5
88 3 6.68527740359275 5
89 0 7.78407637533897 5
89 3 5.98810933206276 5
90 0 6.13164093648449 5
90 3 6.69323208759292 5
90 6 4.80188583413622 5
90 9 4.85704489619723 5
90 12 4.77300669102918 5
90 15 3.88887604221524 5
90 18 3.48495078918997 5
91 0 6.06855796144238 5
91 3 7.34018224429324 5
92 0 6.0063375644542 5
92 3 6.2370770780419 5
92 6 5.87673437115657 5
92 9 4.47511618884978 5
92 12 5.00356499272271 5
92 15 4.46684807823088 5
92 18 4.24531344052581 5
92 21 4.64403163796193 5
92 24 4.43291063170662 5
92 27 4.27232855770223 5
92 30 4.78244860108201 5
93 0 8.15618834220166 5
93 3 7.10589377576162 5
93 6 5.60713212154553 5
93 9 5.8426105585358 5
94 0 5.66127703168356 5
94 3 5.029621436332 5
95 0 6.19880157452505 5
95 3 7.27622312986128 5
95 6 6.84872321969585 5
95 9 6.11963584962213 5
95 12 6.89391496100844 5
95 15 5.89817546437541 5
96 0 5.57863633976371 5
96 3 5.69326195670574 5
97 0 6.08058545205216 5
97 3 4.66175384855127 5
97 6 5.6452281410717 5
97 9 5.81158744004391 5
98 0 6.72867212942046 5
98 3 6.29536199013013 5
99 0 5.44396083072422 5
100 0 7.93877090934122 5
100 3 7.13232005030071 5
100 6 6.2761602334274 5
100 9 6.81103906887336 5
101 0 6.28119985437587 5
101 3 6.90837732344527 5
101 6 6.37984717717372 5
101 9 6.88496242333847 5
102 0 7.27618018311781 5
102 3 6.89721645002964 5
102 6 6.571010917645 5
103 0 5.64090783270166 5
103 3 5.55860199587701 5
103 6 7.39635631438159 5
103 9 7.49491895412737 5
103 12 6.13321699380437 5
103 15 5.79527438547568 5
103 18 7.31944669129231 5
103 21 6.98497049660449 5
103 24 7.03927350418046 5
103 27 6.48100847130314 5
104 0 7.94516113946337 5
104 3 6.68139692320379 5
104 6 7.30686211154581 5
104 9 6.54531438269674 5
104 12 5.29759909590316 5
104 15 7.59138017142644 5
104 18 6.71829687419599 5
104 21 5.75341557211509 5
104 24 5.3062061206078 5
104 27 5.34921331474511 5
104 30 5.51673518313978 5
105 0 6.7450320592986 5
105 3 7.08918127823279 5
106 0 6.44649885630411 5
106 3 7.20425663500216 5
106 6 6.696833892174 5
107 0 7.36261903713533 5
107 3 7.65583298095328 5
108 0 6.75147206041679 5
109 0 6.42577113461892 5
110 0 5.52816651755866 5
110 3 5.96809045814993 5
110 6 5.37484017919368 5
110 9 5.79644574379303 5
110 12 6.32678768028051 5
110 15 6.02941905795605 5
110 18 5.14000740774867 5
111 0 7.6940302644204 5
111 3 8.74030989192947 5
112 0 6.12110981488339 5
113 0 6.4525665792243 5
114 0 7.62248217609675 5
114 3 7.72288979704823 5
114 6 7.55283038317991 5
114 9 7.12077490830516 5
114 12 6.92984255412168 5
115 0 8.07296656652626 5
115 3 8.06401947802057 5
115 6 7.71064969470447 5
115 9 8.77076888342399 5
115 12 9.41957931798223 5
115 15 8.119443127383 5
115 18 9.90100223155694 5
115 21 9.58949000206436 5
115 24 8.97276826585167 5
115 27 10.8150876478311 5
115 30 10.4808184967585 5
116 0 6.13845537712381 5
116 3 6.98928750836885 5
116 6 6.33274103586749 5
116 9 7.156484506926 5
116 12 7.49921574056726 5
116 15 7.17625151399844 5
116 18 7.16065537519492 5
116 21 7.94573880511828 5
116 24 8.65023573842484 5
116 27 8.1370225177379 5
116 30 9.42783947042608 5
117 0 6.10830108131509 5
117 3 6.45499506858691 5
118 0 8.56453245290917 5
119 0 7.2477372511032 5
119 3 7.54157132572006 5
119 6 7.24044472615758 5
120 0 7.88346304265445 5
120 3 8.04296937801457 5
121 0 5.71723725059696 5
121 3 5.00687465644526 5
122 0 6.89659969558825 5
122 3 6.69109729642609 5
122 6 6.30071022680349 5
122 9 5.34125511112608 5
122 12 5.18760989726928 5
123 0 6.50397209413363 5
123 3 7.37247876850181 5
123 6 6.86483374115385 5
123 9 6.12612108192362 5
123 12 7.39958018610633 5
123 15 5.60508145558449 5
123 18 5.59467541049919 5
123 21 4.96903918241096 5
123 24 5.08490903349502 5
123 27 5.05157558337985 5
123 30 4.17584193217894 5
124 0 8.04777831617372 5
124 3 6.92913940207998 5
124 6 6.07116518901295 5
124 9 6.47216878438154 5
124 12 5.65682126552835 5
124 15 5.09615422405284 5
124 18 4.80883317277359 5
124 21 3.39439800307961 5
124 24 3.86144989217166 5
124 27 2.90705042397798 5
124 30 2.3410381124357 5
125 0 6.4155658864352 5
125 3 6.21037094444962 5
125 6 5.47259326974787 5
125 9 6.31199659562376 5
125 12 7.23002567393535 5
126 0 8.19532505509838 5
127 0 5.33886725213862 5
128 0 6.33344303464011 5
128 3 6.69292321426098 5
128 6 6.50314759400095 5
128 9 7.15374075228764 5
128 12 6.49318322546031 5
128 15 6.04761268019738 5
128 18 7.18013262386231 5
128 21 7.03823686966742 5
128 24 8.13620045855279 5
128 27 7.39224344250414 5
128 30 8.15125834519472 5
129 0 7.19675511090001 5
130 0 8.9242537411343 5
130 3 8.73267723065388 5
130 6 8.48542403586901 5
130 9 7.85618120239325 5
130 12 7.37562819139467 5
130 15 7.36426674819988 5
130 18 6.93392674845462 5
130 21 7.74447635663326 5
130 24 6.48774872397197 5
130 27 5.21663601200337 5
130 30 5.27757220500712 5
131 0 7.05479531995941 5
131 3 6.28679390772717 5
132 0 7.088745586963 5
132 3 7.45922641076147 5
132 6 9.41298510654375 5
133 0 8.23994797192227 5
133 3 7.77091172193005 5
133 6 6.66632205385026 5
133 9 7.32069658215279 5
133 12 7.45356444694569 5
133 15 8.79910311072423 5
133 18 8.19018819249094 5
133 21 9.91572418769727 5
133 24 9.52476687389479 5
133 27 7.80707739800217 5
133 30 8.78442692563158 5
134 0 7.26563564894577 5
134 3 6.4951759069118 5
134 6 6.58459110404968 5
135 0 7.98453375433753 5
135 3 8.13052528645928 5
135 6 7.3024385718209 5
135 9 7.65379423114013 5
135 12 7.79623175400057 5
136 0 6.06822691634432 5
137 0 7.14089226601021 5
137 3 6.94133523278157 5
137 6 6.42656014336013 5
138 0 5.38312258715 5
138 3 6.20484887526316 5
138 6 5.91857857669795 5
138 9 5.73451640112168 5
139 0 7.60712587120029 5
140 0 7.38278354627956 5
141 0 8.6553807093838 5
141 3 7.23512019472684 5
141 6 8.61501381500915 5
141 9 6.99275151369729 5
141 12 7.1589726187729 5
141 15 8.04021986011123 5
141 18 7.20795806152931 5
141 21 7.42429081479437 5
141 24 6.87810074905906 5
141 27 7.3339902494294 5
141 30 6.8027534625741 5
142 0 6.61981167426995 5
142 3 6.82721744870887 5
142 6 6.0739994985081 5
142 9 5.1727114699841 5
142 12 5.91544501830899 5
143 0 8.7754829015469 5
143 3 6.44360467380902 5
143 6 5.79356943661777 5
143 9 6.24127809226587 5
143 12 5.42366563581563 5
143 15 4.98119183715944 5
143 18 4.57504979481095 5
143 21 4.34903817503024 5
143 24 3.61307211748172 5
143 27 3.00964075228455 5
143 30 2.68749887059201 5
144 0 7.7447063605247 5
144 3 7.77648725149 5
144 6 7.77224596098215 5
144 9 7.78811154444041 5
144 12 6.74698076260229 5
144 15 8.83187450432771 5
144 18 8.67037899273396 5
144 21 7.83040214900884 5
144 24 8.66699242761551 5
144 27 8.77654673063567 5
144 30 9.58292578214931 5
145 0 5.22685797941993 5
145 3 5.90570396853463 5
146 0 8.19200196099427 5
147 0 6.5162653297893 5
148 0 7.46924706289226 5
148 3 8.57579551476225 5
148 6 7.0239925794801 5
148 9 5.87253529308547 5
148 12 4.50161344405384 5
148 15 3.76736932017617 5
149 0 6.71817201166307 5
149 3 7.1291819264203 5
149 6 7.57647464129004 5
149 9 6.45201688969597 5
149 12 7.93991061319153 5
149 15 7.73806922903929 5
149 18 7.16152671435176 5
149 21 7.12454915206807 5
149 24 7.75019208486938 5
149 27 6.8197180278025 5
149 30 7.23704953262874 5
150 0 6.41736735552697 5
150 3 5.88399180673858 5
150 6 6.25904867145517 5
150 9 5.61890059416435 5
150 12 5.27695232002278 5
150 15 4.15046999682612 5
150 18 4.61168025862534 5
150 21 3.81224662434521 5
150 24 4.19178916338451 5
150 27 3.70797586663095 5
150 30 3.58293889035482 5
151 0 7.51775891863553 5
151 3 6.37598847595868 5
151 6 5.29648124945574 5
151 9 5.35260103673721 5
151 12 3.78883242797647 5
151 15 3.36218296323454 5
152 0 5.97860120196736 5
152 3 5.65740855079271 5
152 6 6.5609558676366 5
153 0 7.47807572561266 5
153 3 6.74769813067427 5
153 6 7.78345895245587 5
153 9 8.48757555692926 5
154 0 6.23576684916783 5
154 3 7.20490298141627 5
155 0 7.46676585463315 5
155 3 5.93974303134101 5
155 6 7.59079166874676 5
156 0 6.29564571654573 5
