"id" "time" "obs" "ytype"
207 16.5 7.48745027730177 2
207 18 7.38139415204494 2
207 19.5 7.46232984905589 2
207 21 7.41612894964316 2
207 22.5 7.45875598861368 2
207 24 7.45042019393009 2
208 0 7.43295777720943 2
209 0 7.472438549874 2
209 1.5 7.4232037112021 2
209 3 7.35533959350575 2
209 4.5 7.40274633425437 2
210 0 7.4346315077913 2
211 0 7.30538214369586 2
211 1.5 7.34773896026372 2
211 3 7.37548775330393 2
211 4.5 7.39941317558953 2
211 6 7.41075857494161 2
211 7.5 7.40719346068365 2
211 9 7.39014152438213 2
211 10.5 7.36100254091994 2
211 12 7.4850906856442 2
211 13.5 7.41685807615947 2
211 15 7.38509402202491 2
211 16.5 7.34515614331617 2
212 0 7.32801392840182 2
212 1.5 7.3787689867 2
213 0 7.39870836780744 2
213 1.5 7.39501876048921 2
213 3 7.38983289006045 2
213 4.5 7.34724183445808 2
213 6 7.31958651298213 2
213 7.5 7.35977095509203 2
213 9 7.32471945820714 2
213 10.5 7.32102947115401 2
213 12 7.28540956771429 2
213 13.5 7.31719553328657 2
213 15 7.3145438858102 2
213 16.5 7.37988010991181 2
213 18 7.26300994061913 2
213 19.5 7.30881396969407 2
213 21 7.35130661460087 2
213 22.5 7.20961211638689 2
213 24 7.36535613420332 2
213 25.5 7.35906035200091 2
213 27 7.24877482516446 2
214 0 7.42171514830825 2
214 1.5 7.36356549808827 2
215 0 7.38030854305923 2
215 1.5 7.47387811462999 2
215 3 7.3697179528915 2
215 4.5 7.38582902572413 2
215 6 7.5186774112941 2
215 7.5 7.43922066413833 2
215 9 7.5852635618037 2
215 10.5 7.53005492256861 2
215 12 7.43863686475468 2
215 13.5 7.5603012558567 2
215 15 7.62043712643356 2
215 16.5 7.57311508129757 2
215 18 7.59279369252276 2
215 19.5 7.62429883073795 2
215 21 7.59820401875775 2
215 22.5 7.57771691804356 2
215 24 7.62105560254121 2
215 25.5 7.63927490009017 2
215 27 7.6647548045168 2
215 28.5 7.61695936129976 2
215 30 7.69178293636969 2
216 0 7.38113495899856 2
217 0 7.34487343081135 2
217 1.5 7.39051485562841 2
217 3 7.34409077445745 2
218 0 7.54074955853244 2
218 1.5 7.55847503053749 2
218 3 7.44255565837882 2
219 0 7.40315237244522 2
219 1.5 7.38665974558897 2
219 3 7.49758869632917 2
219 4.5 7.38049149196504 2
219 6 7.43833463825423 2
219 7.5 7.42387807510773 2
219 9 7.39816467139494 2
219 10.5 7.48630106361289 2
219 12 7.45029741182996 2
219 13.5 7.45398561111721 2
219 15 7.5357075658487 2
219 16.5 7.47020773900418 2
219 18 7.35229023138543 2
219 19.5 7.46253658214092 2
219 21 7.4636877414184 2
219 22.5 7.42179187942073 2
219 24 7.37787236138582 2
219 25.5 7.49845808870689 2
219 27 7.46627837597524 2
219 28.5 7.41874064933698 2
219 30 7.53099764962434 2
220 0 7.40439181726512 2
220 1.5 7.52124366448524 2
220 3 7.57207954450915 2
220 4.5 7.6191403108094 2
220 6 7.50897897835873 2
220 7.5 7.60549005077907 2
220 9 7.45148779392855 2
220 10.5 7.51058421794478 2
221 0 7.45645014431461 2
221 1.5 7.46713257762417 2
221 3 7.49166994977494 2
221 4.5 7.32590698438546 2
221 6 7.42576294802146 2
222 0 7.35048564770582 2
222 1.5 7.46359584704051 2
222 3 7.38789876087788 2
222 4.5 7.46420788416073 2
222 6 7.39722052755565 2
222 7.5 7.40771448899017 2
222 9 7.41990968814518 2
222 10.5 7.43833615862197 2
222 12 7.39401778041634 2
222 13.5 7.47164488515985 2
222 15 7.37491629365557 2
222 16.5 7.40331163768369 2
222 18 7.4076951334499 2
222 19.5 7.36555755554368 2
222 21 7.42387190279271 2
222 22.5 7.43116636999859 2
222 24 7.44526211709313 2
222 25.5 7.45073813633716 2
222 27 7.50825839528893 2
222 28.5 7.42509998868603 2
222 30 7.5282531667054 2
223 0 7.20285808296264 2
223 1.5 7.45584664267205 2
223 3 7.42321016252626 2
223 4.5 7.37217180606653 2
223 6 7.2980083983339 2
223 7.5 7.3623243157142 2
223 9 7.30607257125228 2
223 10.5 7.42893752752755 2
224 0 7.38473732971995 2
224 1.5 7.1892740196297 2
224 3 7.32740956555028 2
224 4.5 7.26803094097288 2
224 6 7.277586243176 2
225 0 7.49522101953791 2
225 1.5 7.54198847102642 2
225 3 7.47444458660987 2
225 4.5 7.40077069486495 2
226 0 7.4589404724195 2
226 1.5 7.32898578177767 2
226 3 7.42706104029728 2
226 4.5 7.38222397758649 2
226 6 7.42156981877414 2
227 0 7.40513345183668 2
227 1.5 7.31278385924103 2
228 0 7.4297035341375 2
228 1.5 7.44249462958646 2
228 3 7.38439443849907 2
228 4.5 7.38251811866754 2
228 6 7.52942404003853 2
228 7.5 7.40690705701533 2
228 9 7.46075204849811 2
229 0 7.49600693661252 2
229 1.5 7.53271086062959 2
229 3 7.42947630642219 2
229 4.5 7.40043838178225 2
230 0 7.44911809132607 2
231 0 7.47180539660311 2
231 1.5 7.31716893321117 2
231 3 7.3868017485522 2
231 4.5 7.34097265848532 2
231 6 7.43719570645107 2
231 7.5 7.38551410515253 2
231 9 7.3459031662962 2
231 10.5 7.37713656380739 2
231 12 7.41709159003592 2
232 0 7.30079336413498 2
232 1.5 7.34474417394343 2
232 3 7.33651937432613 2
232 4.5 7.26940322553585 2
233 0 7.3968618668033 2
234 0 7.46175144574519 2
234 1.5 7.41463370186448 2
234 3 7.38070514308327 2
234 4.5 7.39420103398488 2
234 6 7.45409107816292 2
234 7.5 7.40625974638407 2
234 9 7.40230504621849 2
234 10.5 7.39426288192193 2
234 12 7.34074241915152 2
234 13.5 7.43190597029785 2
234 15 7.36999559151787 2
234 16.5 7.40984370172733 2
234 18 7.45002362901432 2
234 19.5 7.30191874395716 2
234 21 7.36929700651395 2
234 22.5 7.33791227713666 2
234 24 7.39484717782294 2
235 0 7.43060303138773 2
235 1.5 7.38937694325031 2
235 3 7.42271741485341 2
235 4.5 7.38902923938108 2
235 6 7.36410339665127 2
235 7.5 7.46984879467044 2
235 9 7.34733613952655 2
235 10.5 7.57930123048888 2
235 12 7.41062963579548 2
235 13.5 7.49983396049275 2
235 15 7.50712537918655 2
235 16.5 7.58662656726357 2
235 18 7.46248091350548 2
235 19.5 7.46004966425276 2
235 21 7.52051854497566 2
235 22.5 7.56100111967635 2
235 24 7.52133367657511 2
235 25.5 7.60039250248652 2
235 27 7.54414938202719 2
235 28.5 7.66968038481973 2
235 30 7.52865148515647 2
236 0 7.39577020759358 2
236 1.5 7.53653416220598 2
236 3 7.52322160860204 2
236 4.5 7.45430866675893 2
237 0 7.39033736305131 2
237 1.5 7.44331297455433 2
237 3 7.39896281405055 2
237 4.5 7.42966241411852 2
237 6 7.43204123172956 2
237 7.5 7.50649431298602 2
238 0 7.33858674309304 2
239 0 7.35125441221966 2
239 1.5 7.39094511033111 2
239 3 7.3915469184559 2
239 4.5 7.35459560019214 2
239 6 7.35501795488514 2
239 7.5 7.35403992602509 2
239 9 7.3794006545486 2
239 10.5 7.35626096423934 2
239 12 7.41603466261762 2
239 13.5 7.40871778943357 2
240 0 7.38555974906557 2
240 1.5 7.40806290179616 2
240 3 7.4445217442323 2
240 4.5 7.37562156907315 2
240 6 7.46221749034877 2
240 7.5 7.41127382297695 2
240 9 7.34838831958946 2
240 10.5 7.36450300309452 2
240 12 7.36533004363815 2
240 13.5 7.40305651898657 2
240 15 7.43436654429871 2
240 16.5 7.46094947201147 2
240 18 7.45569798181216 2
240 19.5 7.41528968794558 2
241 0 7.37592232083571 2
241 1.5 7.36783088037725 2
241 3 7.39548160716312 2
241 4.5 7.32733504924698 2
241 6 7.49082287020193 2
241 7.5 7.42261919118167 2
241 9 7.3629609051321 2
242 0 7.41262970933115 2
242 1.5 7.4717632588956 2
242 3 7.45192932367406 2
243 0 7.35245847792159 2
244 0 7.343817266947 2
244 1.5 7.40268808384836 2
245 0 7.416569709973 2
246 0 7.4541522307125 2
246 1.5 7.49682222883416 2
246 3 7.53426688676068 2
246 4.5 7.52262105031824 2
246 6 7.49623658089791 2
246 7.5 7.50640103305845 2
246 9 7.599503100806 2
246 10.5 7.51456654347814 2
246 12 7.67232237396129 2
246 13.5 7.541651985673 2
247 0 7.46812406015698 2
247 1.5 7.4145135018606 2
247 3 7.49733433098681 2
247 4.5 7.48485833567532 2
247 6 7.47409292803169 2
247 7.5 7.40280769119129 2
247 9 7.47318243097831 2
247 10.5 7.44196274605433 2
247 12 7.55866333401585 2
247 13.5 7.5682772025106 2
247 15 7.53786433444374 2
247 16.5 7.55922620777997 2
248 0 7.41468069195434 2
249 0 7.40979704008113 2
249 1.5 7.45266733706951 2
249 3 7.43616543706309 2
249 4.5 7.37198700632158 2
249 6 7.32606063616656 2
249 7.5 7.35459354749985 2
250 0 7.46216654048528 2
251 0 7.37005862703586 2
251 1.5 7.31912926803729 2
251 3 7.37234193015432 2
251 4.5 7.40046619194402 2
251 6 7.31316903077364 2
251 7.5 7.33794572383674 2
252 0 7.42686056201037 2
252 1.5 7.40036149470032 2
252 3 7.3721540197035 2
252 4.5 7.43252491865085 2
252 6 7.35810980536577 2
252 7.5 7.5121755555034 2
252 9 7.31775814893568 2
252 10.5 7.27531264416259 2
252 12 7.28275073953612 2
252 13.5 7.24397182339611 2
252 15 7.29337153086622 2
252 16.5 7.23655206726297 2
252 18 7.2571214027056 2
252 19.5 7.27808193944693 2
252 21 7.23693358614149 2
252 22.5 7.36303673264171 2
252 24 7.26770291427766 2
252 25.5 7.20684422891206 2
252 27 7.18748119375469 2
252 28.5 7.25707167887693 2
252 30 7.2214400095627 2
253 0 7.27776616730213 2
253 1.5 7.26623896795996 2
253 3 7.39752722351792 2
253 4.5 7.41226503464164 2
253 6 7.28607085886878 2
253 7.5 7.46119604361605 2
253 9 7.27589517799341 2
253 10.5 7.41766557358821 2
253 12 7.36723272997335 2
253 13.5 7.46088461674679 2
253 15 7.4098321595438 2
253 16.5 7.42178174922912 2
253 18 7.52370396395761 2
253 19.5 7.5228393203797 2
254 0 7.38479393706822 2
254 1.5 7.47753622894233 2
254 3 7.53141802537842 2
254 4.5 7.40059438713122 2
254 6 7.54027858139981 2
254 7.5 7.48630373292203 2
254 9 7.55493910598296 2
254 10.5 7.43603354265122 2
254 12 7.48822951770037 2
254 13.5 7.53233286565938 2
254 15 7.50466247320365 2
254 16.5 7.58344104902065 2
254 18 7.61298906830661 2
254 19.5 7.65789247260507 2
254 21 7.59103905880593 2
254 22.5 7.55159495243581 2
254 24 7.58980366183386 2
254 25.5 7.64577212060667 2
254 27 7.70441589534709 2
254 28.5 7.70254691198948 2
254 30 7.69059231513542 2
255 0 7.45609307020555 2
255 1.5 7.36962547171865 2
255 3 7.39712187241727 2
255 4.5 7.33518852377218 2
255 6 7.3287251642881 2
255 7.5 7.43898767402359 2
256 0 7.45304846915878 2
256 1.5 7.43216896815826 2
256 3 7.41913411525593 2
256 4.5 7.42234757272047 2
256 6 7.46383160431057 2
256 7.5 7.33896232377122 2
256 9 7.36300095384118 2
256 10.5 7.42386769980815 2
257 0 7.36808455170392 2
257 1.5 7.27789801938823 2
257 3 7.41125814323002 2
257 4.5 7.48637279234502 2
257 6 7.52993915205276 2
257 7.5 7.44988670472291 2
257 9 7.48627131941616 2
257 10.5 7.63756911338234 2
257 12 7.63086437803112 2
257 13.5 7.62104057040404 2
257 15 7.59306593674036 2
258 0 7.52358360988001 2
258 1.5 7.44587223806561 2
258 3 7.41551687866655 2
259 0 7.36344856222179 2
259 1.5 7.44044080615411 2
259 3 7.45479969418848 2
259 4.5 7.37098627250667 2
259 6 7.43628649465796 2
259 7.5 7.46334820972084 2
260 0 7.38607150943299 2
260 1.5 7.40500595859679 2
260 3 7.42010695070247 2
261 0 7.48369080839351 2
262 0 7.35219311577752 2
263 0 7.35631597500695 2
264 0 7.22657341802802 2
264 1.5 7.40980020353219 2
264 3 7.33634617845899 2
264 4.5 7.37092653904977 2
265 0 7.31667246845222 2
265 1.5 7.4250122505361 2
265 3 7.40405120822388 2
265 4.5 7.5062845716863 2
265 6 7.47992687178884 2
265 7.5 7.39616321287561 2
265 9 7.50610142118123 2
265 10.5 7.56371503190132 2
265 12 7.57022735477388 2
265 13.5 7.50722373139279 2
265 15 7.43665769106457 2
265 16.5 7.48821502793784 2
265 18 7.51625485500613 2
265 19.5 7.60044996793006 2
265 21 7.5600764345485 2
265 22.5 7.66169002770044 2
265 24 7.54675345910752 2
265 25.5 7.61418338726464 2
265 27 7.65911101775832 2
265 28.5 7.61011799567766 2
265 30 7.61398488226696 2
266 0 7.38273221210432 2
267 0 7.41435658984644 2
268 0 7.28946783516763 2
268 1.5 7.40117572747168 2
268 3 7.36424469575985 2
268 4.5 7.46415270263668 2
268 6 7.39278836264831 2
268 7.5 7.35871462034031 2
268 9 7.38842449642923 2
268 10.5 7.47857900912749 2
268 12 7.44572219213583 2
268 13.5 7.46941701022764 2
268 15 7.46165441931488 2
268 16.5 7.42607337094194 2
268 18 7.49464489821781 2
268 19.5 7.41591462419746 2
268 21 7.50559391422251 2
269 0 7.3436696072394 2
269 1.5 7.39139313380712 2
269 3 7.41229089823151 2
269 4.5 7.35354775573558 2
270 0 7.36016856633611 2
270 1.5 7.36947863936544 2
270 3 7.41616996647041 2
270 4.5 7.48890438427317 2
270 6 7.42750386290454 2
270 7.5 7.40911664232652 2
271 0 7.40974907183983 2
271 1.5 7.43072367119719 2
271 3 7.55029025693739 2
272 0 7.37214572930615 2
272 1.5 7.4235438927376 2
272 3 7.37992001362145 2
272 4.5 7.39113900188147 2
272 6 7.37138395726309 2
272 7.5 7.28236891923084 2
272 9 7.30690886014072 2
272 10.5 7.28264101415752 2
272 12 7.41127617692061 2
272 13.5 7.39089623029612 2
272 15 7.27686935673352 2
272 16.5 7.30566204427413 2
272 18 7.32020035982839 2
272 19.5 7.30521519945075 2
272 21 7.33620091985778 2
272 22.5 7.2465103592741 2
273 0 7.33402812118569 2
273 1.5 7.3330198576956 2
273 3 7.33414248098397 2
273 4.5 7.41328960796519 2
273 6 7.47519611017258 2
273 7.5 7.46204782903018 2
273 9 7.39011158291969 2
273 10.5 7.37695749236067 2
273 12 7.31658230176284 2
273 13.5 7.37439092649173 2
273 15 7.33023560060253 2
273 16.5 7.32103451862783 2
273 18 7.3312613006215 2
273 19.5 7.29175815760891 2
273 21 7.39532300537401 2
273 22.5 7.42255836376298 2
274 0 7.48404829747654 2
274 1.5 7.44965231636061 2
275 0 7.38598446449625 2
275 1.5 7.36107341617559 2
275 3 7.2648889780077 2
275 4.5 7.4220706147327 2
275 6 7.37364065293489 2
276 0 7.47507661688582 2
276 1.5 7.53906946310424 2
276 3 7.39762862392498 2
276 4.5 7.52982908410112 2
276 6 7.54523933636785 2
276 7.5 7.48304026051032 2
276 9 7.47501581399772 2
276 10.5 7.48104142247872 2
276 12 7.51085553507818 2
276 13.5 7.49723064660843 2
276 15 7.46412449404644 2
276 16.5 7.50268178777858 2
276 18 7.58990282724751 2
276 19.5 7.49837189302955 2
276 21 7.47102024541727 2
276 22.5 7.53066969427089 2
276 24 7.40570150516788 2
276 25.5 7.41743166909951 2
276 27 7.52535139056199 2
276 28.5 7.41730806318106 2
276 30 7.48093172988127 2
277 0 7.35773412722856 2
277 1.5 7.42610057915477 2
278 0 7.30745992353213 2
278 1.5 7.43194277859913 2
278 3 7.33167023923971 2
278 4.5 7.34541592566509 2
278 6 7.39312088074447 2
278 7.5 7.45008799206785 2
278 9 7.43279195589695 2
278 10.5 7.38244175979547 2
278 12 7.39983172070102 2
278 13.5 7.35068241044957 2
278 15 7.46018019765315 2
278 16.5 7.50745056833077 2
278 18 7.34970407418555 2
278 19.5 7.53475195639186 2
278 21 7.45364643048427 2
278 22.5 7.42030797566433 2
278 24 7.45370417433625 2
278 25.5 7.53601762526003 2
278 27 7.49971829990426 2
278 28.5 7.48177299782442 2
278 30 7.52848351434007 2
279 0 7.41858225792996 2
279 1.5 7.37681927189547 2
279 3 7.38014457837722 2
280 0 7.42979323684 2
280 1.5 7.31823157287705 2
280 3 7.34398824643461 2
281 0 7.43857297856407 2
281 1.5 7.36560471431334 2
282 0 7.4225220639433 2
283 0 7.39465243912746 2
283 1.5 7.50684540285415 2
283 3 7.44233937885938 2
283 4.5 7.50400535736521 2
283 6 7.52546151365047 2
283 7.5 7.53659707173952 2
283 9 7.51427948571937 2
283 10.5 7.48217138870982 2
283 12 7.61469282080651 2
283 13.5 7.6254573833628 2
283 15 7.58137447819983 2
283 16.5 7.62568606561608 2
283 18 7.61356739700944 2
283 19.5 7.63984281692998 2
283 21 7.66471477351911 2
283 22.5 7.71566758678999 2
283 24 7.67261889874215 2
284 0 7.34960620029149 2
284 1.5 7.44332128332038 2
285 0 7.53661448109561 2
286 0 7.36818969639067 2
286 1.5 7.34602825319655 2
287 0 7.4948412942915 2
287 1.5 7.48185490071834 2
288 0 7.43754196203664 2
288 1.5 7.46612030489445 2
288 3 7.3985532727086 2
288 4.5 7.36643017783945 2
288 6 7.35074019426462 2
288 7.5 7.41670915943517 2
288 9 7.40342695884659 2
288 10.5 7.38354592373452 2
288 12 7.35736613035437 2
288 13.5 7.36034176706665 2
289 0 7.41625572408317 2
289 1.5 7.41744999222056 2
289 3 7.43812487915706 2
289 4.5 7.36442111812338 2
289 6 7.56698467597149 2
289 7.5 7.47480981297169 2
289 9 7.47193227427271 2
289 10.5 7.46409073438886 2
289 12 7.55461531399768 2
289 13.5 7.57373731813367 2
289 15 7.57257539158635 2
289 16.5 7.58710395590869 2
289 18 7.53088542366125 2
289 19.5 7.53659907194995 2
289 21 7.61179158399565 2
289 22.5 7.64881387457101 2
289 24 7.59228246643675 2
289 25.5 7.55022859965408 2
289 27 7.69119565939054 2
289 28.5 7.57477304958664 2
289 30 7.68003887102454 2
290 0 7.49714705797509 2
290 1.5 7.45172009198242 2
290 3 7.49635323925913 2
290 4.5 7.39053562931807 2
291 0 7.35565418050573 2
291 1.5 7.36427802108826 2
291 3 7.46865263599934 2
291 4.5 7.3386029601962 2
291 6 7.50587071746692 2
291 7.5 7.50163259886936 2
291 9 7.48085169683819 2
291 10.5 7.45479259262862 2
291 12 7.50894686355476 2
292 0 7.45576259917745 2
292 1.5 7.39174901026345 2
293 0 7.39918400288078 2
293 1.5 7.3385850282775 2
293 3 7.32044645775023 2
293 4.5 7.41406987216065 2
293 6 7.51107053118279 2
293 7.5 7.33765039555729 2
293 9 7.33398705784573 2
293 10.5 7.40501519041761 2
293 12 7.36089521122498 2
293 13.5 7.44843593096466 2
293 15 7.42899520369002 2
293 16.5 7.36075350105783 2
293 18 7.2831644286634 2
294 0 7.33993375071538 2
294 1.5 7.53072734243336 2
295 0 7.47749790609158 2
295 1.5 7.42973934476667 2
295 3 7.48663373875372 2
295 4.5 7.43404002479251 2
295 6 7.56822599339983 2
295 7.5 7.50920113793672 2
295 9 7.58798507815092 2
296 0 7.39198315486767 2
296 1.5 7.28773533964085 2
296 3 7.33136942931673 2
296 4.5 7.38209058773827 2
297 0 7.44670827020976 2
297 1.5 7.42262044782737 2
297 3 7.45613028638263 2
297 4.5 7.49870337479672 2
297 6 7.53349943098682 2
298 0 7.26714615218617 2
298 1.5 7.43383201974858 2
298 3 7.34103486048248 2
298 4.5 7.34715176701578 2
298 6 7.41663283286574 2
298 7.5 7.43253683023383 2
298 9 7.37880865017433 2
298 10.5 7.44605578746468 2
298 12 7.39899490694983 2
298 13.5 7.41740298074239 2
298 15 7.43046194939218 2
299 0 7.43394107440862 2
299 1.5 7.51602628709309 2
299 3 7.42558722256729 2
299 4.5 7.37690666718855 2
299 6 7.38145662854375 2
299 7.5 7.40669708779743 2
299 9 7.32529734850783 2
299 10.5 7.39211391287859 2
299 12 7.40217180900145 2
299 13.5 7.41562261758811 2
299 15 7.29339215279744 2
299 16.5 7.3402699669323 2
299 18 7.39412045648164 2
300 0 7.30534732002325 2
300 1.5 7.30485471386018 2
300 3 7.28538691748498 2
300 4.5 7.26725579162935 2
300 6 7.21484239229008 2
300 7.5 7.3011476432159 2
300 9 7.32328977792132 2
300 10.5 7.30750165471691 2
300 12 7.3120733061312 2
300 13.5 7.37688912613242 2
300 15 7.31630217230299 2
300 16.5 7.37497622779513 2
300 18 7.43780893662205 2
300 19.5 7.2610233966125 2
300 21 7.32311043453947 2
300 22.5 7.31340141553871 2
300 24 7.18714747480452 2
1 0 3.27831553155509 3
1 2 3.94304103776096 3
1 4 2.88528317882475 3
1 6 4.97946723940616 3
1 8 3.24191682849177 3
1 10 3.65371352976232 3
1 12 2.61546942915985 3
1 14 2.1844135203664 3
1 16 2.10485466209298 3
1 18 3.12613346992505 3
1 20 2.23297688625112 3
1 22 2.21782145291757 3
1 24 3.72921658036455 3
1 26 1.69832783357536 3
1 28 2.47551859802672 3
1 30 1.12425276493114 3
2 0 2.78814163643675 3
3 0 4.38815981198286 3
3 2 3.51512933856408 3
3 4 3.53044614203129 3
4 0 5.34853430780354 3
4 2 3.75360590416051 3
4 4 4.65750969746328 3
4 6 3.8862722047135 3
4 8 3.97976961740628 3
5 0 2.4113165649942 3
5 2 3.35919536036637 3
5 4 5.4007983569326 3
5 6 5.74587933289744 3
5 8 4.55442827975855 3
5 10 5.63723261765914 3
5 12 5.10858919674431 3
5 14 5.1442641250378 3
5 16 4.64671740870946 3
5 18 5.56266266697949 3
6 0 4.55458682033411 3
6 2 4.20817206537005 3
6 4 3.43642191168034 3
6 6 4.08828111611917 3
6 8 2.88506684292886 3
6 10 4.44625410419269 3
6 12 3.58298111216395 3
6 14 2.13984716940248 3
6 16 3.21078145099533 3
7 0 2.76064720879083 3
8 0 3.32581671417925 3
8 2 3.13600548844583 3
9 0 5.34023801872203 3
9 2 3.2200014153222 3
9 4 2.84322873608092 3
9 6 2.5122537752384 3
9 8 -0.606605542132589 3
9 10 -0.578634131043735 3
9 12 -0.365020571049136 3
9 14 -2.45562502725632 3
9 16 -3.22962561299549 3
10 0 6.09282640043896 3
10 2 5.38364168825928 3
10 4 4.59601360126716 3
10 6 2.80937842013034 3
10 8 1.88386955293781 3
10 10 1.73554366934115 3
10 12 1.28067701459764 3
10 14 0.913644667139964 3
10 16 -1.45818248050983 3
10 18 -1.53676648696768 3
10 20 -2.6588208013599 3
10 22 -4.20176691760007 3
10 24 -3.64829840523779 3
10 26 -5.00977279707782 3
10 28 -5.38348071965362 3
10 30 -6.26189380497454 3
11 0 3.00154494336828 3
11 2 1.55083638466789 3
11 4 0.866529070881817 3
12 0 3.19135858995522 3
12 2 3.17055370936199 3
13 0 5.58815699126801 3
13 2 5.84205043261608 3
13 4 4.90337291403464 3
13 6 4.52392884160586 3
13 8 4.23016277639327 3
13 10 4.86887047039568 3
13 12 4.23799098717938 3
13 14 3.38738274261971 3
13 16 3.53735786106451 3
13 18 2.0577555129937 3
13 20 4.01527768199703 3
13 22 4.10447459178202 3
14 0 3.11855157168026 3
15 0 3.08807306349495 3
16 0 5.25263787696085 3
16 2 3.11603492158366 3
17 0 4.92462340381033 3
17 2 5.35372023738875 3
17 4 4.29794903372787 3
18 0 6.01451839077226 3
18 2 5.08071717539395 3
18 4 4.52811781299758 3
19 0 4.0494443098037 3
19 2 2.80166585707747 3
19 4 4.29404407206342 3
19 6 1.4025389786752 3
20 0 3.72560440995925 3
20 2 3.86574109602721 3
