"id" "time" "obs" "ytype"
177 24 7.36718804309286 2
177 25.5 7.43618543253396 2
177 27 7.39999505727678 2
177 28.5 7.33973314956526 2
177 30 7.42623390676962 2
178 0 7.42641156307806 2
178 1.5 7.41146801605307 2
178 3 7.51909265556933 2
178 4.5 7.42935892022263 2
178 6 7.49620503966035 2
178 7.5 7.39812532958386 2
178 9 7.47295031229329 2
179 0 7.39060366634722 2
179 1.5 7.44702154125367 2
180 0 7.4195455453214 2
181 0 7.29549434068192 2
181 1.5 7.34165808620884 2
181 3 7.46547292541229 2
181 4.5 7.40465088541356 2
181 6 7.48352138932461 2
181 7.5 7.47004793487268 2
181 9 7.55208267650728 2
181 10.5 7.50072408648143 2
182 0 7.39420080485124 2
182 1.5 7.26688756189758 2
182 3 7.36285321488338 2
182 4.5 7.42624711816633 2
182 6 7.54164165690101 2
182 7.5 7.49124408847954 2
182 9 7.53160201780492 2
182 10.5 7.49689728981967 2
182 12 7.51448857927732 2
182 13.5 7.45868747800947 2
182 15 7.48294686671163 2
183 0 7.41263772641012 2
183 1.5 7.34937553410869 2
183 3 7.41119055718598 2
183 4.5 7.50366301798246 2
184 0 7.40130202775698 2
184 1.5 7.28256327680587 2
184 3 7.26840519953241 2
184 4.5 7.40292804958985 2
184 6 7.31702030924097 2
184 7.5 7.40367417159958 2
184 9 7.35821166864653 2
184 10.5 7.38208329327539 2
184 12 7.35965580915637 2
184 13.5 7.40946286228773 2
184 15 7.33418716133141 2
184 16.5 7.28600393571085 2
184 18 7.27915191776853 2
184 19.5 7.35608553489896 2
184 21 7.34699502297069 2
184 22.5 7.38134564295545 2
184 24 7.36292616261695 2
184 25.5 7.28139879188089 2
184 27 7.32578046155895 2
184 28.5 7.30021188026074 2
184 30 7.37912555574749 2
185 0 7.4591460555419 2
185 1.5 7.44358095581032 2
185 3 7.40082158928312 2
185 4.5 7.49658067367041 2
185 6 7.48307561714718 2
185 7.5 7.50110591950727 2
185 9 7.40055399638688 2
185 10.5 7.47723418110019 2
185 12 7.45368765185564 2
185 13.5 7.45004941677939 2
186 0 7.49388186017754 2
186 1.5 7.50530818005368 2
187 0 7.34550688252959 2
187 1.5 7.40157976111555 2
187 3 7.29663846947657 2
187 4.5 7.32635102340545 2
187 6 7.37591599896071 2
187 7.5 7.30758998106388 2
187 9 7.39514940505625 2
187 10.5 7.34580916836925 2
187 12 7.32482200674311 2
187 13.5 7.46903113038002 2
187 15 7.40684622456088 2
187 16.5 7.35182571652391 2
187 18 7.4605260833927 2
187 19.5 7.49711621485589 2
187 21 7.45942162061064 2
187 22.5 7.47129894673016 2
187 24 7.51224946141356 2
187 25.5 7.40493067592907 2
187 27 7.550996442966 2
187 28.5 7.51991915464316 2
187 30 7.40354317664901 2
188 0 7.49539007431974 2
188 1.5 7.38409677428743 2
188 3 7.3780766403899 2
188 4.5 7.41892023885365 2
188 6 7.34648939975628 2
188 7.5 7.31355236080625 2
189 0 7.55274353196992 2
189 1.5 7.4126294521982 2
189 3 7.46150276716172 2
189 4.5 7.51601450876614 2
189 6 7.51702037508362 2
189 7.5 7.46970564487063 2
189 9 7.4630730286791 2
189 10.5 7.5008761477513 2
189 12 7.56483683302526 2
189 13.5 7.50149417322746 2
189 15 7.46489669344257 2
189 16.5 7.54255112172125 2
189 18 7.52499066248299 2
189 19.5 7.55818122033199 2
189 21 7.51114004251057 2
189 22.5 7.59533306837133 2
189 24 7.64529973782945 2
189 25.5 7.67469592784848 2
189 27 7.57799306305701 2
189 28.5 7.62054849777421 2
189 30 7.62951164500995 2
190 0 7.41234101169901 2
190 1.5 7.44094601619802 2
191 0 7.39206523917407 2
191 1.5 7.45003118652013 2
191 3 7.43181356671627 2
191 4.5 7.4082155036532 2
191 6 7.43738463896782 2
191 7.5 7.51074016108478 2
191 9 7.47437608379378 2
191 10.5 7.41390456296435 2
191 12 7.45270474214858 2
191 13.5 7.53005200882175 2
191 15 7.56566323822061 2
191 16.5 7.48771331956154 2
191 18 7.55255976007669 2
191 19.5 7.53815592960529 2
191 21 7.56831107694252 2
191 22.5 7.56665736891679 2
191 24 7.52410824742617 2
191 25.5 7.63513880902416 2
191 27 7.50142435202497 2
191 28.5 7.59979174079954 2
192 0 7.4335524697172 2
192 1.5 7.40293218856251 2
192 3 7.44853884120286 2
192 4.5 7.4696982505144 2
192 6 7.38481656236601 2
192 7.5 7.40101315973539 2
192 9 7.4074381371787 2
192 10.5 7.49999327543972 2
192 12 7.42563892396808 2
192 13.5 7.4211246972071 2
192 15 7.40524547600018 2
193 0 7.37334508429568 2
193 1.5 7.43979492037206 2
193 3 7.42106391082509 2
193 4.5 7.43606050214811 2
193 6 7.4198380010358 2
193 7.5 7.30664460851028 2
193 9 7.38644868436479 2
193 10.5 7.50934539747498 2
193 12 7.44040317617394 2
193 13.5 7.3757083202479 2
193 15 7.36192725918771 2
193 16.5 7.35074158495537 2
193 18 7.31419504587867 2
193 19.5 7.39065464408317 2
193 21 7.48547231133824 2
193 22.5 7.34627335354868 2
193 24 7.3612204943149 2
193 25.5 7.41517315460649 2
193 27 7.3788409422669 2
193 28.5 7.46900743234985 2
193 30 7.33200999491746 2
194 0 7.41855806324451 2
194 1.5 7.44398987324777 2
194 3 7.39063577236024 2
194 4.5 7.30987439029847 2
194 6 7.47541696764181 2
194 7.5 7.44109628958985 2
194 9 7.45269063998733 2
194 10.5 7.39105015259988 2
194 12 7.39510301043821 2
195 0 7.44729299887788 2
195 1.5 7.47185796078561 2
195 3 7.54836711454674 2
195 4.5 7.46831286246633 2
195 6 7.45181203613568 2
195 7.5 7.46313020556425 2
195 9 7.42360558939714 2
195 10.5 7.49921977533756 2
195 12 7.55421317524543 2
195 13.5 7.6299038808078 2
195 15 7.63803760378323 2
195 16.5 7.6063135197456 2
195 18 7.70954004849951 2
195 19.5 7.56466988886346 2
195 21 7.71928095198523 2
195 22.5 7.70610565419647 2
195 24 7.69988367445198 2
195 25.5 7.7415122598602 2
195 27 7.69089699185213 2
195 28.5 7.75412030091162 2
196 0 7.45154653925824 2
196 1.5 7.47056934891134 2
196 3 7.5199635463553 2
196 4.5 7.60215459645356 2
197 0 7.42142162088154 2
197 1.5 7.4322441749035 2
198 0 7.41850996382796 2
198 1.5 7.43219422767067 2
198 3 7.36807333157068 2
198 4.5 7.49912042384315 2
198 6 7.38497050180213 2
198 7.5 7.52563231813364 2
198 9 7.34356341120373 2
198 10.5 7.38271704689816 2
198 12 7.31541919773981 2
198 13.5 7.46108266443249 2
198 15 7.39432150864662 2
199 0 7.33857796437576 2
199 1.5 7.31370724644465 2
199 3 7.23452710082424 2
199 4.5 7.38429041792064 2
199 6 7.28822638806028 2
199 7.5 7.39149660968013 2
199 9 7.31978650731937 2
199 10.5 7.41684522452144 2
199 12 7.41975692092756 2
199 13.5 7.47781200308386 2
199 15 7.39574669528248 2
200 0 7.36920216232551 2
201 0 7.46348147202628 2
201 1.5 7.3764553694473 2
201 3 7.45734069011587 2
202 0 7.4339282685679 2
202 1.5 7.55451977885673 2
202 3 7.37396258698041 2
202 4.5 7.45356528123185 2
202 6 7.34101485543762 2
203 0 7.38283780410381 2
203 1.5 7.37877656353658 2
203 3 7.31721746641871 2
203 4.5 7.42016125371483 2
203 6 7.45979162516786 2
203 7.5 7.27305543341432 2
203 9 7.48259377313923 2
203 10.5 7.44788854770978 2
203 12 7.38472423965139 2
203 13.5 7.52580547484815 2
204 0 7.32512159555893 2
204 1.5 7.38836569089505 2
204 3 7.39403095254537 2
204 4.5 7.45547398415125 2
204 6 7.39983763080512 2
204 7.5 7.42517193098909 2
204 9 7.43136994954736 2
204 10.5 7.41947851507076 2
204 12 7.43844991930528 2
205 0 7.33972190363288 2
205 1.5 7.40578849634963 2
205 3 7.36698685601904 2
205 4.5 7.34762199990792 2
205 6 7.35885715359034 2
205 7.5 7.39986725077912 2
205 9 7.33117601670462 2
205 10.5 7.45247073448238 2
205 12 7.58367260173082 2
205 13.5 7.55864567293345 2
206 0 7.37062096704341 2
207 0 7.33922389081708 2
207 1.5 7.43312787292182 2
207 3 7.48903063868589 2
207 4.5 7.51865394281777 2
207 6 7.51916449160677 2
207 7.5 7.47624893032043 2
207 9 7.53561165642854 2
207 10.5 7.49275466027881 2
207 12 7.56654252966786 2
207 13.5 7.60858184246074 2
207 15 7.62144743881349 2
207 16.5 7.57380154937778 2
207 18 7.60045447013847 2
207 19.5 7.61510749614154 2
207 21 7.56993749012401 2
207 22.5 7.63057705885482 2
207 24 7.66732581064345 2
207 25.5 7.7661451737211 2
208 0 7.3050716842606 2
208 1.5 7.39132498580397 2
209 0 7.36080355096281 2
209 1.5 7.31200759992277 2
209 3 7.36139876908812 2
209 4.5 7.46189188817609 2
209 6 7.40242996081723 2
209 7.5 7.39576113306775 2
209 9 7.38309244532399 2
209 10.5 7.49439466555301 2
209 12 7.40118314354716 2
209 13.5 7.33134109286788 2
209 15 7.35377619842994 2
209 16.5 7.41919032122968 2
209 18 7.43373496823845 2
209 19.5 7.36830316088964 2
209 21 7.29044646595369 2
209 22.5 7.31719460402871 2
209 24 7.4031428201224 2
209 25.5 7.35332000694861 2
209 27 7.38170108095684 2
209 28.5 7.3794454891851 2
209 30 7.41360525033373 2
210 0 7.34956286895575 2
210 1.5 7.37523876399676 2
210 3 7.44353518901196 2
210 4.5 7.42292138226329 2
210 6 7.50200342684098 2
210 7.5 7.41501931574081 2
210 9 7.47526339413711 2
210 10.5 7.46934460180721 2
210 12 7.58865158627492 2
210 13.5 7.45123124751638 2
210 15 7.52262097617546 2
211 0 7.39329978467178 2
211 1.5 7.42009026929299 2
212 0 7.40681390344021 2
212 1.5 7.41265341303073 2
212 3 7.3748072333924 2
212 4.5 7.51921314658605 2
213 0 7.40499281327929 2
213 1.5 7.46697794382557 2
213 3 7.43789284631496 2
213 4.5 7.45331448179151 2
213 6 7.43722185306095 2
213 7.5 7.48401192384593 2
213 9 7.48612520130902 2
213 10.5 7.52888362990083 2
213 12 7.45489117540894 2
213 13.5 7.49475110739887 2
213 15 7.54898123629867 2
213 16.5 7.48174377747911 2
213 18 7.50023719662864 2
213 19.5 7.48216605128929 2
213 21 7.50419331717289 2
213 22.5 7.45043351331956 2
213 24 7.52920258930681 2
213 25.5 7.54668849501986 2
213 27 7.58477028480835 2
213 28.5 7.57494503129575 2
214 0 7.3067386828179 2
214 1.5 7.38303160623724 2
214 3 7.48815681855333 2
214 4.5 7.44224254766876 2
214 6 7.47641646584009 2
214 7.5 7.48228853865349 2
215 0 7.37826131541243 2
215 1.5 7.37469385493026 2
215 3 7.2971524669632 2
215 4.5 7.3891506485752 2
215 6 7.47415602348319 2
215 7.5 7.40007068764099 2
215 9 7.34339830318706 2
215 10.5 7.3326446105487 2
215 12 7.4274118895414 2
216 0 7.49470086337386 2
216 1.5 7.3581127211207 2
216 3 7.42150819801992 2
216 4.5 7.43152900699716 2
216 6 7.41696249535503 2
216 7.5 7.4020079376632 2
216 9 7.48070105058548 2
216 10.5 7.39397082666057 2
216 12 7.49931020848476 2
216 13.5 7.38114100227751 2
216 15 7.39018163871139 2
216 16.5 7.53186204477419 2
217 0 7.33305937166451 2
217 1.5 7.36958643204696 2
217 3 7.39458918442643 2
217 4.5 7.39961260115334 2
217 6 7.37540137862896 2
217 7.5 7.35574488449951 2
217 9 7.36752884840877 2
218 0 7.47042685174706 2
218 1.5 7.45971406117027 2
218 3 7.55365679137229 2
218 4.5 7.43014573220218 2
218 6 7.43147915211959 2
218 7.5 7.53118762387377 2
218 9 7.40850873580418 2
218 10.5 7.52670762431872 2
218 12 7.42952742044964 2
218 13.5 7.51276129978331 2
218 15 7.47644015213491 2
218 16.5 7.50797384278512 2
218 18 7.46778512546798 2
218 19.5 7.47248954892779 2
219 0 7.3780288387951 2
219 1.5 7.44307084968302 2
219 3 7.4126949403648 2
219 4.5 7.46490106638413 2
219 6 7.37211595205434 2
219 7.5 7.45198870967729 2
219 9 7.42287469748386 2
219 10.5 7.43451951519073 2
219 12 7.48828670875459 2
219 13.5 7.52531351122307 2
219 15 7.50114567641789 2
219 16.5 7.42869253195015 2
219 18 7.49968360094136 2
219 19.5 7.41841934470365 2
219 21 7.51709261752469 2
219 22.5 7.55144663914337 2
219 24 7.59400534505581 2
219 25.5 7.46380299627023 2
219 27 7.56507477903419 2
219 28.5 7.55579019412967 2
219 30 7.63693297523357 2
220 0 7.34656651777834 2
220 1.5 7.44990655068037 2
220 3 7.43332305152564 2
220 4.5 7.37978612088485 2
220 6 7.46970950443503 2
220 7.5 7.4951660763843 2
220 9 7.3552036069345 2
220 10.5 7.44098248873247 2
220 12 7.43150407799879 2
220 13.5 7.4143499796566 2
220 15 7.39410825466487 2
220 16.5 7.39611299762154 2
220 18 7.49659510127409 2
220 19.5 7.39164548409713 2
220 21 7.43961636634665 2
220 22.5 7.43414456587922 2
220 24 7.4809697450137 2
220 25.5 7.44121394717444 2
221 0 7.34459812224608 2
221 1.5 7.31124925610503 2
222 0 7.36044881823887 2
223 0 7.40499489187678 2
223 1.5 7.3315522354763 2
223 3 7.33883127198852 2
223 4.5 7.46204612763215 2
224 0 7.39372151918847 2
225 0 7.4660390691028 2
226 0 7.41353582106344 2
226 1.5 7.32318594509165 2
226 3 7.26224784458872 2
226 4.5 7.32908829102661 2
226 6 7.441559060875 2
226 7.5 7.42005289524498 2
226 9 7.35092358627513 2
226 10.5 7.38375380480537 2
226 12 7.31326210336468 2
226 13.5 7.31195000943503 2
226 15 7.3088488985415 2
226 16.5 7.33682599473437 2
226 18 7.39115474623412 2
226 19.5 7.38592404248436 2
226 21 7.37568836856428 2
226 22.5 7.44206074328577 2
226 24 7.43367963427575 2
226 25.5 7.36631834070242 2
226 27 7.46841970044475 2
226 28.5 7.3554712926897 2
226 30 7.39052647888226 2
227 0 7.1900704029822 2
227 1.5 7.30847170953725 2
227 3 7.37030794844058 2
227 4.5 7.3008787845464 2
227 6 7.45232988944489 2
227 7.5 7.4242656667233 2
227 9 7.38988050520613 2
227 10.5 7.30303789975449 2
227 12 7.46481500132576 2
227 13.5 7.44700253394116 2
227 15 7.4259715415517 2
227 16.5 7.38925942767033 2
227 18 7.52492925267255 2
227 19.5 7.44898084986777 2
227 21 7.37511292571228 2
227 22.5 7.48873674800669 2
227 24 7.46506901441236 2
227 25.5 7.43929609590346 2
227 27 7.45185103262478 2
227 28.5 7.56617698284598 2
227 30 7.49766764777394 2
228 0 7.37091374641238 2
228 1.5 7.43683144882641 2
229 0 7.37129955960318 2
230 0 7.36449429019793 2
230 1.5 7.30944416516146 2
230 3 7.31992366581431 2
230 4.5 7.38526658191973 2
231 0 7.46675146885571 2
231 1.5 7.44020636951331 2
231 3 7.50489462686959 2
231 4.5 7.38059804541614 2
231 6 7.49490509379045 2
231 7.5 7.34675782554819 2
232 0 7.43912248274831 2
232 1.5 7.35691105277308 2
233 0 7.36074822495205 2
233 1.5 7.33275390857207 2
233 3 7.41143577514829 2
233 4.5 7.3583911401927 2
233 6 7.37882599498972 2
233 7.5 7.4842537034126 2
233 9 7.44807403898352 2
233 10.5 7.40049956724818 2
233 12 7.48885731532421 2
233 13.5 7.52405672233468 2
233 15 7.42217315777265 2
233 16.5 7.43633694383298 2
234 0 7.37853327858954 2
235 0 7.35406799969675 2
235 1.5 7.36780729001781 2
235 3 7.43826076397132 2
235 4.5 7.41611677332777 2
235 6 7.49523374019167 2
235 7.5 7.52579950219263 2
235 9 7.60394545318399 2
235 10.5 7.53866389296503 2
235 12 7.69403663612157 2
235 13.5 7.58767665016998 2
235 15 7.74386246493582 2
235 16.5 7.6796054796257 2
235 18 7.75735057218282 2
235 19.5 7.84092589366343 2
235 21 7.74529282807445 2
235 22.5 7.77690711337901 2
235 24 7.81734580666554 2
236 0 7.48992825846964 2
236 1.5 7.4092155361636 2
236 3 7.51676748588313 2
236 4.5 7.50117574928336 2
236 6 7.56015372116758 2
236 7.5 7.47229210445578 2
236 9 7.47632824976398 2
236 10.5 7.51936362311484 2
236 12 7.51772921639858 2
236 13.5 7.5835289332863 2
236 15 7.58340857223699 2
236 16.5 7.64638032671904 2
236 18 7.60719980719859 2
236 19.5 7.64436454541985 2
236 21 7.57318326880444 2
236 22.5 7.69628588588662 2
236 24 7.72094719529561 2
236 25.5 7.71742226713816 2
236 27 7.74551547381957 2
236 28.5 7.76276548732326 2
236 30 7.77780509067118 2
237 0 7.36679674134274 2
237 1.5 7.43678047222234 2
237 3 7.3472744361835 2
237 4.5 7.35695625636196 2
237 6 7.35060158924183 2
237 7.5 7.32877139332184 2
237 9 7.41783937878388 2
237 10.5 7.39353808564623 2
237 12 7.3758763084362 2
237 13.5 7.34236949214133 2
237 15 7.31009452764842 2
237 16.5 7.33046360559989 2
237 18 7.29433831778481 2
237 19.5 7.35889514780171 2
237 21 7.38346782055118 2
237 22.5 7.28653613557592 2
237 24 7.44953677856119 2
238 0 7.33585965109901 2
238 1.5 7.27851344398654 2
239 0 7.29537555278835 2
240 0 7.45896878584527 2
240 1.5 7.44999636253611 2
240 3 7.51825132980331 2
241 0 7.40931544846064 2
242 0 7.41327120340961 2
242 1.5 7.39036014950547 2
242 3 7.44161142099599 2
242 4.5 7.31762711146464 2
242 6 7.40729749782261 2
242 7.5 7.29679390079473 2
242 9 7.42331414549508 2
242 10.5 7.31552758439227 2
242 12 7.39434458956026 2
242 13.5 7.39598851682098 2
242 15 7.25382828986042 2
243 0 7.42022053424424 2
243 1.5 7.42396438388506 2
243 3 7.40051647059597 2
243 4.5 7.5648079052752 2
243 6 7.55077516168782 2
243 7.5 7.42808224127052 2
243 9 7.4812414678792 2
243 10.5 7.60360534559362 2
243 12 7.51199850832692 2
243 13.5 7.5561878587089 2
243 15 7.52173858147178 2
243 16.5 7.51792367644561 2
243 18 7.56376930234417 2
243 19.5 7.55997003303661 2
243 21 7.66004207781226 2
243 22.5 7.65047410420541 2
243 24 7.66979601989626 2
243 25.5 7.72333871466331 2
243 27 7.59237409324823 2
243 28.5 7.68791798889467 2
243 30 7.79371835950714 2
244 0 7.40322752410839 2
245 0 7.30059185672726 2
245 1.5 7.42149042499149 2
246 0 7.46440163443105 2
246 1.5 7.38747953116913 2
246 3 7.37960870330533 2
246 4.5 7.44570275171818 2
246 6 7.42697992294875 2
247 0 7.44799396760437 2
247 1.5 7.39480326543328 2
247 3 7.33845946163238 2
247 4.5 7.45391562259884 2
248 0 7.3645964431871 2
248 1.5 7.33576527397125 2
248 3 7.45470059999533 2
248 4.5 7.36618764291394 2
248 6 7.40306839696191 2
248 7.5 7.31851779501367 2
248 9 7.32550829356148 2
248 10.5 7.3498597057496 2
248 12 7.31524674467146 2
248 13.5 7.37673442617409 2
249 0 7.53697311033925 2
249 1.5 7.46243016509428 2
249 3 7.47099618339767 2
250 0 7.38982119751249 2
250 1.5 7.31108465607213 2
250 3 7.4527538729015 2
250 4.5 7.36033906985739 2
250 6 7.41335159496272 2
250 7.5 7.43355122443519 2
250 9 7.40665015782024 2
251 0 7.3225789714155 2
252 0 7.4651584874105 2
253 0 7.35497006915145 2
254 0 7.46130679631122 2
254 1.5 7.44547247677327 2
254 3 7.41002419156421 2
255 0 7.34964886221098 2
255 1.5 7.36824122027847 2
255 3 7.43071686001277 2
255 4.5 7.38688924002793 2
255 6 7.39649735492874 2
255 7.5 7.48032977680244 2
255 9 7.46438549889254 2
255 10.5 7.43494517746532 2
255 12 7.47950387086295 2
255 13.5 7.5467970857955 2
255 15 7.48080637773293 2
255 16.5 7.50355686847951 2
255 18 7.45483614983511 2
255 19.5 7.55996981368725 2
255 21 7.59348495917058 2
255 22.5 7.62013292659731 2
255 24 7.5704544467243 2
255 25.5 7.55136526266555 2
255 27 7.57339090901819 2
255 28.5 7.62063844659962 2
255 30 7.50792092451935 2
256 0 7.4274784731796 2
256 1.5 7.39952471258471 2
256 3 7.36570980290495 2
257 0 7.39328871764688 2
258 0 7.52468672367217 2
258 1.5 7.52900024343811 2
258 3 7.43458048927001 2
258 4.5 7.40351527100705 2
258 6 7.44780737578149 2
258 7.5 7.37989613755228 2
259 0 7.45385585152887 2
260 0 7.29691450971193 2
260 1.5 7.3467522855853 2
260 3 7.42233400181605 2
260 4.5 7.43711670837387 2
260 6 7.40485722803966 2
260 7.5 7.45365335664695 2
260 9 7.44572336202176 2
260 10.5 7.42588242066839 2
260 12 7.47578353066547 2
260 13.5 7.42215575956887 2
260 15 7.41423906142317 2
260 16.5 7.51442018410975 2
260 18 7.40268255461588 2
260 19.5 7.42344889736404 2
260 21 7.52226853688985 2
260 22.5 7.56470233692929 2
260 24 7.52558508893184 2
260 25.5 7.45818647740682 2
260 27 7.48712533040251 2
260 28.5 7.44688854603979 2
260 30 7.47406747553257 2
261 0 7.3707276058205 2
261 1.5 7.44553337668676 2
261 3 7.41084447412221 2
261 4.5 7.33756655157767 2
262 0 7.34563859537193 2
262 1.5 7.41489059941208 2
262 3 7.43407582171028 2
262 4.5 7.39789048772518 2
262 6 7.42414650336733 2
262 7.5 7.4604387456535 2
262 9 7.38918392101135 2
262 10.5 7.46790338699778 2
262 12 7.4771860410252 2
262 13.5 7.42457212235264 2
262 15 7.5227565047889 2
262 16.5 7.44658619603102 2
262 18 7.45284099743691 2
262 19.5 7.42967242801505 2
262 21 7.42960161338852 2
262 22.5 7.55520710711728 2
262 24 7.51185917451134 2
262 25.5 7.51949752440053 2
262 27 7.57192917949364 2
262 28.5 7.41792988873609 2
262 30 7.48547991045068 2
263 0 7.38791168713372 2
264 0 7.42189196908417 2
264 1.5 7.35146576990657 2
264 3 7.39674512356771 2
264 4.5 7.30519749328667 2
264 6 7.38509872243843 2
264 7.5 7.36273932255454 2
264 9 7.36731381652056 2
264 10.5 7.30891901659037 2
264 12 7.23104667406103 2
265 0 7.49188392778157 2
265 1.5 7.44302517349761 2
265 3 7.50066180959695 2
265 4.5 7.40748641494909 2
266 0 7.43442641953267 2
266 1.5 7.41040002528698 2
266 3 7.42453735614472 2
266 4.5 7.44401044835039 2
266 6 7.39022822259903 2
266 7.5 7.39014880794693 2
266 9 7.42090636474188 2
267 0 7.41856372770875 2
267 1.5 7.4061095485843 2
267 3 7.41723453177084 2
268 0 7.38095747626861 2
269 0 7.34974260004535 2
269 1.5 7.34206625539531 2
269 3 7.33352195257934 2
269 4.5 7.30775573768305 2
269 6 7.35268087482058 2
269 7.5 7.38101036209539 2
269 9 7.35466005961739 2
269 10.5 7.40499697797576 2
269 12 7.38741935268239 2
269 13.5 7.41297879276713 2
269 15 7.34676366462741 2
269 16.5 7.42980429515121 2
269 18 7.34733830457392 2
269 19.5 7.42412289841359 2
269 21 7.45367776426591 2
269 22.5 7.48539642157647 2
269 24 7.32684414039757 2
269 25.5 7.52041902332897 2
270 0 7.51946345591123 2
270 1.5 7.41616185068395 2
270 3 7.48041723658989 2
270 4.5 7.39623639795723 2
270 6 7.35952170056465 2
270 7.5 7.4477273350651 2
270 9 7.47909385624659 2
270 10.5 7.34472760521184 2
270 12 7.41473890554923 2
270 13.5 7.47122081029821 2
270 15 7.4836025633872 2
270 16.5 7.44522123970266 2
271 0 7.47790010790492 2
272 0 7.34473226846576 2
272 1.5 7.33124370230052 2
272 3 7.41485335254582 2
272 4.5 7.34567554932339 2
272 6 7.42687324312357 2
273 0 7.24804441211533 2
274 0 7.26766396210913 2
274 1.5 7.32860024204258 2
274 3 7.43760690627761 2
274 4.5 7.32891310105517 2
274 6 7.37362651619831 2
