"id" "time" "obs" "ytype"
230 4.5 7.48858867062526 2
230 6 7.41119581284293 2
231 0 7.45192148297903 2
231 1.5 7.55949293644671 2
231 3 7.45000103433032 2
231 4.5 7.45928647924668 2
231 6 7.47076812690966 2
231 7.5 7.51693599852232 2
231 9 7.55305797721012 2
231 10.5 7.56211021676406 2
231 12 7.50859334819699 2
231 13.5 7.5942801549801 2
231 15 7.59798287547147 2
231 16.5 7.59062072049475 2
231 18 7.69613479588151 2
231 19.5 7.58706485988327 2
231 21 7.62539856758589 2
231 22.5 7.68439562708083 2
231 24 7.74930218538795 2
231 25.5 7.69142560665132 2
231 27 7.70693794957614 2
232 0 7.26864709791774 2
233 0 7.33284626880196 2
233 1.5 7.31008869816008 2
233 3 7.28121622144631 2
233 4.5 7.30728520055632 2
233 6 7.26213386498613 2
233 7.5 7.29611466469645 2
233 9 7.31359464182051 2
233 10.5 7.40822259963362 2
234 0 7.45179957701249 2
234 1.5 7.4277955365836 2
234 3 7.46962951951848 2
235 0 7.31960973564214 2
235 1.5 7.41292772406241 2
235 3 7.37965409864866 2
236 0 7.31698205628462 2
236 1.5 7.36777338309659 2
237 0 7.35998908581906 2
237 1.5 7.3878012531722 2
237 3 7.45327918471767 2
237 4.5 7.39042438064923 2
237 6 7.41170047292294 2
238 0 7.42653721630201 2
238 1.5 7.42919136391699 2
238 3 7.4514165189519 2
239 0 7.38922780192272 2
239 1.5 7.3766976718872 2
239 3 7.36470951854676 2
239 4.5 7.4318909186839 2
239 6 7.39147084971347 2
239 7.5 7.2804850894977 2
239 9 7.41437137427007 2
239 10.5 7.37275699401578 2
239 12 7.32965549160147 2
239 13.5 7.36304919425938 2
239 15 7.41394629548058 2
239 16.5 7.39829316474313 2
239 18 7.38456203357608 2
239 19.5 7.34121609500344 2
239 21 7.25452481857068 2
239 22.5 7.3478690273163 2
239 24 7.19277403652655 2
239 25.5 7.27337344913735 2
239 27 7.31203144134835 2
239 28.5 7.29794014437107 2
239 30 7.20814564982141 2
240 0 7.43720583221918 2
240 1.5 7.37824892653484 2
240 3 7.4865351796011 2
240 4.5 7.46858601965497 2
240 6 7.3665495745534 2
240 7.5 7.48333520793987 2
240 9 7.46992293213125 2
240 10.5 7.3995762163664 2
241 0 7.43011848050802 2
241 1.5 7.47166279924858 2
241 3 7.32686067652895 2
241 4.5 7.42359872959811 2
241 6 7.45910908166637 2
241 7.5 7.41903778208528 2
241 9 7.36812058148339 2
241 10.5 7.35919629418186 2
241 12 7.46397328608074 2
241 13.5 7.47321640590376 2
241 15 7.46788574354596 2
241 16.5 7.41653755530742 2
242 0 7.40230072268949 2
242 1.5 7.4158568002037 2
242 3 7.547208644798 2
242 4.5 7.4359109643665 2
242 6 7.4246534948816 2
242 7.5 7.56289838233498 2
242 9 7.4310011211303 2
242 10.5 7.46612273133489 2
242 12 7.5909166246417 2
242 13.5 7.52698806328386 2
242 15 7.58733825165296 2
242 16.5 7.44984594522931 2
242 18 7.56441584470565 2
243 0 7.36904562697583 2
243 1.5 7.39068823893299 2
243 3 7.39056280441817 2
243 4.5 7.33815500520677 2
243 6 7.40961389705734 2
243 7.5 7.35411031048942 2
243 9 7.4193763733188 2
243 10.5 7.38768775910133 2
243 12 7.43962342709594 2
243 13.5 7.38844222847395 2
243 15 7.34238299954879 2
243 16.5 7.41436069101005 2
243 18 7.44007263844491 2
243 19.5 7.44775733071041 2
243 21 7.49027267644157 2
244 0 7.51835032598812 2
244 1.5 7.5148079150636 2
244 3 7.49259211001866 2
244 4.5 7.41912427580562 2
244 6 7.50009491557918 2
244 7.5 7.47048707964346 2
244 9 7.43363196099841 2
245 0 7.30145853652217 2
245 1.5 7.39776917607048 2
245 3 7.30842746910753 2
245 4.5 7.37457487757219 2
245 6 7.41388598195392 2
245 7.5 7.32880708853409 2
245 9 7.31686259687964 2
245 10.5 7.37395930930693 2
245 12 7.41048605787985 2
245 13.5 7.35634569999532 2
245 15 7.34339103802215 2
245 16.5 7.37499873028014 2
245 18 7.31259892026104 2
245 19.5 7.41217112226292 2
245 21 7.44462416064947 2
245 22.5 7.39072199993413 2
245 24 7.44708554534073 2
245 25.5 7.37982646990919 2
245 27 7.40580231369438 2
245 28.5 7.36868018207897 2
245 30 7.42775894100722 2
246 0 7.41587368782815 2
246 1.5 7.39504454198109 2
246 3 7.45679858249041 2
246 4.5 7.48866220409923 2
247 0 7.37780973866077 2
247 1.5 7.34587778073943 2
247 3 7.32956889265106 2
247 4.5 7.38291491646139 2
248 0 7.43494956641881 2
248 1.5 7.45775454457979 2
248 3 7.45896590396538 2
248 4.5 7.46493289505899 2
248 6 7.40075867961987 2
248 7.5 7.46391889119489 2
248 9 7.45586233183088 2
248 10.5 7.48446361836098 2
249 0 7.35417735817672 2
249 1.5 7.34470227090321 2
249 3 7.37812086123268 2
249 4.5 7.37287095274145 2
249 6 7.35675697488149 2
249 7.5 7.37281162849522 2
249 9 7.42908705617371 2
249 10.5 7.42289618035972 2
249 12 7.44269856889973 2
249 13.5 7.37374113180264 2
249 15 7.51199768447984 2
249 16.5 7.52812584854187 2
249 18 7.56221679168463 2
249 19.5 7.56540662698557 2
249 21 7.57181378678057 2
249 22.5 7.5512733765727 2
249 24 7.51632999648267 2
249 25.5 7.53844121284346 2
249 27 7.4877139545407 2
249 28.5 7.5553893531162 2
249 30 7.60357343970956 2
250 0 7.4219622161141 2
250 1.5 7.43112306015458 2
250 3 7.3970869301052 2
250 4.5 7.27517197423943 2
250 6 7.36913138656179 2
250 7.5 7.41257127811366 2
250 9 7.40601917315221 2
250 10.5 7.33743942695631 2
250 12 7.39698595704312 2
250 13.5 7.43489361710932 2
250 15 7.4302355436215 2
250 16.5 7.42360354089753 2
251 0 7.34844311862861 2
251 1.5 7.34205639830385 2
251 3 7.25925989228989 2
251 4.5 7.32012164763056 2
251 6 7.26116179899713 2
251 7.5 7.32590991541646 2
251 9 7.35374695625157 2
251 10.5 7.27520125521302 2
251 12 7.39854382279939 2
251 13.5 7.36438696411734 2
251 15 7.40303872269477 2
251 16.5 7.50306578998696 2
251 18 7.4281945999571 2
251 19.5 7.38339177090781 2
251 21 7.38005012731259 2
251 22.5 7.39602874213909 2
251 24 7.45177804966935 2
251 25.5 7.44384507641957 2
251 27 7.4486243983869 2
251 28.5 7.44183687676515 2
251 30 7.38517130020089 2
252 0 7.3089225584268 2
252 1.5 7.3158354189807 2
253 0 7.51758839970525 2
253 1.5 7.51228136928358 2
253 3 7.58886579765995 2
253 4.5 7.42620143756001 2
253 6 7.52028407102255 2
254 0 7.35655508685303 2
255 0 7.33335733935847 2
255 1.5 7.37672943473188 2
255 3 7.38495417204594 2
255 4.5 7.60152295150048 2
255 6 7.47900975330358 2
255 7.5 7.45041896571339 2
255 9 7.43805847741174 2
255 10.5 7.39388902711107 2
255 12 7.45256060067556 2
255 13.5 7.52152803093875 2
255 15 7.50460429035022 2
255 16.5 7.57727888436587 2
255 18 7.56713873086312 2
255 19.5 7.62275778203584 2
255 21 7.57589721947405 2
255 22.5 7.65708101696413 2
255 24 7.62420202589586 2
255 25.5 7.70707047835355 2
255 27 7.74731796575566 2
255 28.5 7.57180303200173 2
255 30 7.69676010694492 2
256 0 7.35420392903511 2
256 1.5 7.43336677040444 2
256 3 7.35789379384017 2
256 4.5 7.35208687608174 2
256 6 7.45876940621872 2
256 7.5 7.47244846047618 2
257 0 7.45534233692585 2
258 0 7.35514048273496 2
259 0 7.34127082392712 2
259 1.5 7.43527311552356 2
259 3 7.43719906328847 2
259 4.5 7.43282301959076 2
259 6 7.41516705827333 2
259 7.5 7.37522941670123 2
259 9 7.4076919515982 2
259 10.5 7.50653132243432 2
259 12 7.51103316637291 2
260 0 7.36018237483126 2
261 0 7.42175978984598 2
261 1.5 7.48484632988946 2
261 3 7.44127010191162 2
262 0 7.32915892534169 2
262 1.5 7.44482100283485 2
262 3 7.37970722066173 2
262 4.5 7.32619986736209 2
262 6 7.39843364489913 2
262 7.5 7.29659237883738 2
262 9 7.37830871305205 2
262 10.5 7.39217649220845 2
262 12 7.3490080537254 2
262 13.5 7.42337069364774 2
262 15 7.40973450424418 2
262 16.5 7.50716524380729 2
262 18 7.3963925935963 2
262 19.5 7.44108938711313 2
263 0 7.40224716913938 2
263 1.5 7.4229440548067 2
264 0 7.30654253660928 2
264 1.5 7.29171783172131 2
265 0 7.37767957867161 2
265 1.5 7.34921398847762 2
265 3 7.39536348677858 2
265 4.5 7.3606643105894 2
265 6 7.49543319331731 2
265 7.5 7.44668902474543 2
265 9 7.39997508401127 2
265 10.5 7.44393409035258 2
265 12 7.39397090380315 2
265 13.5 7.44618051420187 2
265 15 7.44872864395315 2
265 16.5 7.51847602535574 2
265 18 7.63088269600863 2
266 0 7.37606120540918 2
266 1.5 7.33059184574375 2
266 3 7.34394411620226 2
266 4.5 7.29982591132604 2
266 6 7.35129698800049 2
267 0 7.49009922936354 2
267 1.5 7.3999989892964 2
267 3 7.44745621142269 2
267 4.5 7.46237402026204 2
267 6 7.47926643979008 2
267 7.5 7.38815643516551 2
267 9 7.42245936831 2
267 10.5 7.4070770232056 2
267 12 7.35021609073359 2
267 13.5 7.43279291619145 2
267 15 7.41420570415486 2
267 16.5 7.40850963689359 2
267 18 7.44059275840223 2
267 19.5 7.45033028066269 2
267 21 7.43897510053224 2
267 22.5 7.42149209040591 2
267 24 7.42698399782232 2
267 25.5 7.39108380164388 2
267 27 7.43481647993611 2
267 28.5 7.40940048018036 2
267 30 7.43114107757016 2
268 0 7.41732898876435 2
268 1.5 7.46775841195624 2
268 3 7.40495654740002 2
268 4.5 7.39233610798334 2
268 6 7.46264626644152 2
268 7.5 7.372860233207 2
268 9 7.45231627246951 2
268 10.5 7.46763571848765 2
269 0 7.45205769254132 2
269 1.5 7.49611187570846 2
269 3 7.425323717803 2
270 0 7.37229775101256 2
270 1.5 7.37839270841753 2
270 3 7.47126226095305 2
270 4.5 7.43934982147954 2
270 6 7.5404035463401 2
270 7.5 7.39024662185755 2
271 0 7.33722115872665 2
271 1.5 7.3619235480344 2
271 3 7.41508388128119 2
271 4.5 7.37988187622337 2
271 6 7.54473537781046 2
271 7.5 7.23973173244977 2
271 9 7.32318816333655 2
271 10.5 7.38096845570976 2
272 0 7.43593945230283 2
272 1.5 7.476708185204 2
272 3 7.49965190101264 2
272 4.5 7.32685965558276 2
272 6 7.51250382203771 2
272 7.5 7.38904052307131 2
272 9 7.40481161723848 2
272 10.5 7.52158754537869 2
273 0 7.34011300418291 2
273 1.5 7.40066086655868 2
273 3 7.45269045399434 2
273 4.5 7.44952663626062 2
273 6 7.41582919267682 2
273 7.5 7.38940993559092 2
274 0 7.52441212803089 2
274 1.5 7.41857743891805 2
274 3 7.49787507508414 2
274 4.5 7.45812706871903 2
275 0 7.48593948452104 2
275 1.5 7.44616888963938 2
275 3 7.39895847298775 2
276 0 7.39999905685554 2
277 0 7.39377849125528 2
278 0 7.37073785807684 2
279 0 7.30737650039586 2
279 1.5 7.39406317991003 2
279 3 7.3920811240734 2
279 4.5 7.35347027838237 2
279 6 7.40511900365881 2
279 7.5 7.32936071016767 2
279 9 7.52169933943352 2
279 10.5 7.47202059621203 2
279 12 7.58584906926309 2
279 13.5 7.56552241031531 2
279 15 7.56190585261968 2
279 16.5 7.48770387067273 2
279 18 7.5874284754597 2
279 19.5 7.62656413122221 2
279 21 7.64811360213949 2
279 22.5 7.64138144630322 2
279 24 7.67314191981757 2
279 25.5 7.67790956706223 2
279 27 7.6746792732595 2
279 28.5 7.70444217162052 2
279 30 7.75194747841787 2
280 0 7.44592005213804 2
280 1.5 7.32139476785586 2
280 3 7.32935155602194 2
280 4.5 7.37734765555012 2
280 6 7.40172643339477 2
280 7.5 7.33609247741858 2
280 9 7.38709997135371 2
280 10.5 7.44680864139461 2
280 12 7.46128252698646 2
280 13.5 7.42099947612459 2
280 15 7.47179538768104 2
280 16.5 7.46826727119324 2
280 18 7.46243936977732 2
281 0 7.53347625252853 2
281 1.5 7.48002317991152 2
281 3 7.52191895986343 2
282 0 7.39152756525211 2
282 1.5 7.44197190220511 2
282 3 7.41333434680764 2
282 4.5 7.41444905186986 2
282 6 7.30130101872441 2
282 7.5 7.45237611053806 2
282 9 7.3765346294708 2
282 10.5 7.41374021970168 2
283 0 7.38263416838887 2
283 1.5 7.37485164858087 2
284 0 7.48056475160209 2
285 0 7.34378346848718 2
285 1.5 7.38888846696702 2
285 3 7.398215237937 2
285 4.5 7.36637379283885 2
285 6 7.37759547172884 2
285 7.5 7.39056290917206 2
285 9 7.52205114166051 2
285 10.5 7.50025511041746 2
285 12 7.43204387899666 2
285 13.5 7.54533077825612 2
285 15 7.51810763211578 2
285 16.5 7.54860123142075 2
286 0 7.27171254000008 2
286 1.5 7.36895062741714 2
286 3 7.37798876797874 2
286 4.5 7.42750031049705 2
286 6 7.43586531746236 2
287 0 7.28344598321133 2
287 1.5 7.37778751889886 2
287 3 7.46815020937829 2
287 4.5 7.25015357987583 2
287 6 7.33669278210299 2
287 7.5 7.36596636771767 2
287 9 7.32806175946667 2
287 10.5 7.27734933035088 2
287 12 7.27073464978069 2
288 0 7.39759091384913 2
288 1.5 7.40316015767217 2
288 3 7.45593859459133 2
288 4.5 7.43812453194981 2
288 6 7.27835235359986 2
288 7.5 7.36236406475454 2
288 9 7.44339299192522 2
288 10.5 7.38971181570948 2
288 12 7.44286707874297 2
288 13.5 7.47276272653811 2
288 15 7.49063654429298 2
288 16.5 7.44046452339725 2
288 18 7.55290042203615 2
288 19.5 7.48322996302084 2
288 21 7.50368332509257 2
289 0 7.34740500032882 2
289 1.5 7.37332002979917 2
289 3 7.34499005383568 2
289 4.5 7.42366853770211 2
289 6 7.40635380053969 2
289 7.5 7.40118609583373 2
289 9 7.53954854466382 2
289 10.5 7.43611410822701 2
290 0 7.38598194318324 2
290 1.5 7.49910591763666 2
290 3 7.43046754290667 2
290 4.5 7.44716235943315 2
290 6 7.36767188103343 2
290 7.5 7.34806293328331 2
291 0 7.53136067554099 2
291 1.5 7.50767566383545 2
291 3 7.41715562187761 2
292 0 7.3817135183767 2
292 1.5 7.47033882988119 2
292 3 7.49072111675945 2
292 4.5 7.39912456346942 2
292 6 7.43840466977298 2
292 7.5 7.53955228507328 2
292 9 7.5073717450381 2
292 10.5 7.48260940023988 2
292 12 7.47918327434987 2
292 13.5 7.49652507689154 2
292 15 7.43904822030512 2
292 16.5 7.40066722366112 2
292 18 7.45635746108373 2
292 19.5 7.37426870898688 2
292 21 7.34444587459601 2
292 22.5 7.44577358059282 2
292 24 7.45704922578615 2
292 25.5 7.50120060459786 2
292 27 7.56117010076335 2
292 28.5 7.42507855452567 2
292 30 7.45566890887487 2
293 0 7.41398061055547 2
293 1.5 7.36971918477621 2
293 3 7.42435601818733 2
293 4.5 7.41877717673136 2
293 6 7.40637875320076 2
293 7.5 7.45029673092517 2
293 9 7.46482354645348 2
293 10.5 7.50032465495097 2
293 12 7.49922657721944 2
293 13.5 7.4524392376292 2
293 15 7.36855402412696 2
293 16.5 7.55844669168501 2
293 18 7.4304845566583 2
293 19.5 7.42684867705326 2
293 21 7.42041394519778 2
293 22.5 7.48150670448656 2
293 24 7.4418435558808 2
293 25.5 7.3839892420209 2
293 27 7.4349248945829 2
293 28.5 7.44510308485953 2
293 30 7.45793964669002 2
294 0 7.40958706009136 2
294 1.5 7.41627738840742 2
294 3 7.54177562478899 2
294 4.5 7.43093820902463 2
294 6 7.4382728866813 2
294 7.5 7.48082255159838 2
294 9 7.52806926795217 2
294 10.5 7.5665038128159 2
294 12 7.52895571919918 2
294 13.5 7.53198562394427 2
294 15 7.56013537401016 2
294 16.5 7.64375026052172 2
294 18 7.51279203739018 2
294 19.5 7.68819800764247 2
294 21 7.59601410851018 2
294 22.5 7.60911955488804 2
294 24 7.65557305438733 2
294 25.5 7.62758291624698 2
294 27 7.70962870201302 2
294 28.5 7.70437203267136 2
294 30 7.6876372397676 2
295 0 7.45495923976594 2
296 0 7.24054972139247 2
296 1.5 7.40013262725225 2
296 3 7.41987934978928 2
296 4.5 7.35539879316159 2
296 6 7.35643950199632 2
296 7.5 7.37459083855981 2
296 9 7.37257900846122 2
296 10.5 7.45751706647298 2
296 12 7.3152072546995 2
296 13.5 7.4139974350432 2
296 15 7.38345103443211 2
296 16.5 7.46760378205178 2
296 18 7.48727379029318 2
296 19.5 7.37583009854893 2
296 21 7.50059493620521 2
296 22.5 7.4350529524234 2
296 24 7.46640130984837 2
296 25.5 7.38714236791933 2
296 27 7.34840201354726 2
296 28.5 7.44955371974626 2
296 30 7.46155339971523 2
297 0 7.43725413841829 2
298 0 7.47356592713461 2
299 0 7.40336738692025 2
299 1.5 7.37668389556258 2
299 3 7.43461058276102 2
299 4.5 7.3274729549529 2
299 6 7.48092241768551 2
299 7.5 7.4676738951002 2
300 0 7.40052740238389 2
1 0 4.16912173331417 3
1 2 2.15568783665447 3
1 4 3.92389006395358 3
1 6 4.27633732568255 3
1 8 2.90991475673792 3
1 10 3.66990696424251 3
1 12 3.95280724118372 3
1 14 2.58816107490799 3
1 16 4.8693523094975 3
1 18 5.41802083041936 3
1 20 3.01609448102686 3
1 22 2.7354238490617 3
1 24 5.68393428121416 3
1 26 3.40693656126474 3
1 28 4.91899037564369 3
1 30 3.22613649250056 3
2 0 3.31050243533225 3
2 2 1.48178817655012 3
2 4 1.58485346069131 3
2 6 1.24177385320166 3
2 8 1.47108640995378 3
2 10 0.471100657544353 3
3 0 6.06431297359116 3
3 2 4.35180229537683 3
3 4 4.19246729932022 3
3 6 4.46423780089409 3
4 0 3.77214940349555 3
5 0 2.61762559353952 3
6 0 3.94191391525224 3
6 2 2.86535876189611 3
6 4 2.47047564012721 3
6 6 2.97040205204276 3
6 8 2.36711197653136 3
6 10 1.50848027694557 3
7 0 4.81632950158576 3
7 2 4.76812999919956 3
7 4 5.72544999789424 3
7 6 5.1861719984104 3
7 8 3.57436009314345 3
7 10 2.88631584216787 3
7 12 2.85609042257395 3
7 14 2.09645033625399 3
8 0 2.94025746270523 3
8 2 1.70935019589489 3
9 0 3.83991669022964 3
9 2 4.15508162183598 3
10 0 4.1826753491836 3
10 2 5.2416477019706 3
10 4 4.82696801048035 3
10 6 4.34334554973481 3
10 8 5.2584439932951 3
10 10 5.18742085901819 3
10 12 4.55888253789587 3
11 0 4.74853424937042 3
11 2 4.70541870380123 3
11 4 3.29686768120774 3
11 6 2.10594351827858 3
12 0 3.21576500525086 3
13 0 4.65055453283243 3
13 2 4.42130956885253 3
13 4 3.32645948089565 3
13 6 3.45788722585672 3
13 8 2.56927715214743 3
14 0 4.85234848509271 3
14 2 3.32571512499864 3
14 4 1.77569354055606 3
14 6 3.4839385530906 3
14 8 0.749954200922138 3
14 10 1.40568216349956 3
14 12 0.671141886591866 3
14 14 0.369095213922987 3
14 16 -1.71450089180246 3
14 18 -1.74659254546877 3
14 20 -2.15135523866897 3
14 22 -2.16888387981838 3
14 24 -2.86946089292095 3
14 26 -3.19645005347686 3
14 28 -5.00006191533575 3
14 30 -4.5868358045354 3
15 0 4.23719545602121 3
15 2 3.50504010984092 3
15 4 4.25264397063818 3
15 6 3.48647989743381 3
15 8 3.4576722427127 3
15 10 4.36680014583378 3
15 12 2.74751081325031 3
15 14 2.81891662009279 3
15 16 0.70948625741422 3
15 18 2.77534104537594 3
15 20 0.633740982696208 3
15 22 1.02769079779446 3
15 24 -0.713951908406228 3
15 26 -0.359543795850379 3
15 28 -0.740655564432825 3
15 30 -0.596326875764543 3
16 0 4.53582553583327 3
16 2 3.66497235840427 3
16 4 3.32571260978303 3
17 0 5.8987758053912 3
17 2 4.69572826482012 3
18 0 6.20137703191169 3
18 2 6.02541730520781 3
18 4 3.8417970623444 3
18 6 4.54816985051746 3
18 8 4.01297797398794 3
18 10 3.156320278133 3
18 12 3.76442949674259 3
18 14 1.08636483853111 3
18 16 2.12687807186809 3
18 18 1.15093900742958 3
18 20 -0.196174899761587 3
19 0 4.97164569387043 3
19 2 3.74512248227966 3
19 4 2.55054585419713 3
19 6 3.63132469213296 3
19 8 4.71743010382813 3
19 10 2.04059457110963 3
19 12 2.68206710967404 3
19 14 2.6612252224739 3
20 0 5.06977429450796 3
20 2 2.87436449078307 3
20 4 3.32587669275666 3
20 6 2.94316683021289 3
20 8 4.36330390909646 3
20 10 4.69640882404431 3
20 12 4.62009005481485 3
20 14 3.43573930453445 3
20 16 4.14809917852056 3
20 18 3.64526804291627 3
20 20 3.87892841836723 3
20 22 3.50991226177434 3
20 24 3.12872562809849 3
20 26 3.40783038161042 3
20 28 2.05814356344153 3
20 30 3.59345932196179 3
21 0 5.45839348910572 3
22 0 3.78004771558249 3
22 2 4.22950803082273 3
22 4 1.6031346236377 3
22 6 2.38503221179836 3
22 8 0.583786022500358 3
22 10 -0.620830884256494 3
22 12 0.634010010871173 3
23 0 4.51242762869321 3
23 2 3.6889625902696 3
23 4 3.93731360929058 3
23 6 2.11821860362407 3
23 8 2.11704192089599 3
24 0 4.62399405241104 3
24 2 2.9199972839115 3
24 4 2.53009899938094 3
24 6 1.05405898169716 3
25 0 4.93413481202872 3
25 2 3.94100999534394 3
25 4 2.92918251746203 3
26 0 4.99154200928645 3
26 2 5.33275759529329 3
27 0 6.54981754522095 3
27 2 5.43907028767857 3
28 0 3.40181917433809 3
28 2 3.64924163867043 3
28 4 1.50599707821771 3
28 6 2.51138202767324 3
28 8 0.811457102013191 3
28 10 2.0157929087087 3
28 12 -0.346711337845029 3
28 14 -0.78705474866718 3
28 16 -1.15406954219986 3
29 0 4.27931763571371 3
29 2 1.85123200829029 3
30 0 4.68128469012687 3
31 0 4.19173761435124 3
31 2 3.64989639436528 3
32 0 4.39588783106252 3
32 2 3.52773591641595 3
32 4 3.10125190115881 3
32 6 2.56986339527052 3
32 8 1.47745468085177 3
32 10 2.15962018216358 3
32 12 1.45031699276643 3
32 14 0.985239357503634 3
32 16 -0.188595636171127 3
32 18 -0.835503040046873 3
32 20 -1.28255462862119 3
32 22 -1.72640597483754 3
32 24 -1.95731503917284 3
32 26 -2.23193916598767 3
33 0 5.03980163477778 3
33 2 7.76000456195846 3
33 4 5.91487073252706 3
33 6 4.87877880753715 3
33 8 4.94878662063096 3
33 10 5.5162434193079 3
33 12 5.64403012243887 3
33 14 5.99620466551502 3
34 0 4.18751984638301 3
34 2 4.86794350056485 3
35 0 6.66456692216703 3
35 2 6.06847845188259 3
35 4 6.18085921681581 3
35 6 4.81632543734342 3
35 8 5.02978643093423 3
36 0 4.58423466031109 3
36 2 5.8133036611894 3
36 4 5.6168816112986 3
36 6 6.58668565727357 3
36 8 5.88113564262487 3
36 10 7.74339643320962 3
36 12 8.29610181362133 3
36 14 6.5336578809702 3
36 16 5.12691484446377 3
37 0 5.3435320904353 3
37 2 4.09373355526056 3
38 0 3.01077363473323 3
39 0 2.81659199692758 3
39 2 2.43733874906484 3
39 4 2.57235310009748 3
39 6 2.55067006806369 3
39 8 2.42173927553455 3
39 10 0.931996249870268 3
39 12 0.855741442213113 3
40 0 3.84965001834066 3
40 2 2.60539001595838 3
40 4 3.4965233278418 3
40 6 1.31472232013254 3
40 8 0.402632615683078 3
40 10 0.0667238975452579 3
40 12 -0.307188803928035 3
40 14 -0.892920247279294 3
40 16 -1.25775276126566 3
