"id" "time" "obs" "ytype"
67 6 6.93180290055114 5
67 9 6.06691342097904 5
67 12 7.21090475153736 5
67 15 6.5439965754193 5
67 18 6.67985070948648 5
67 21 6.02866773419161 5
67 24 5.83602620479146 5
67 27 6.93220728010544 5
67 30 5.5935226188029 5
68 0 7.76383522660027 5
68 3 7.81806898146222 5
68 6 7.21363645863697 5
68 9 7.6397138380105 5
68 12 9.11667310186852 5
68 15 7.48208587073854 5
68 18 7.34024752540314 5
68 21 8.04570442308292 5
68 24 7.70330467711612 5
68 27 8.33200917780365 5
68 30 9.17146265803677 5
69 0 7.10452990838156 5
69 3 5.75404232617575 5
70 0 4.45084918788494 5
70 3 3.78862284843016 5
70 6 4.07209446483977 5
70 9 3.56427109118087 5
70 12 3.048935998386 5
70 15 2.50898099321906 5
70 18 1.76718423002199 5
70 21 1.30157969659717 5
70 24 0.748329242616395 5
70 27 0.160315925173836 5
70 30 -0.362831396881342 5
71 0 7.37260914489369 5
71 3 7.6656925288225 5
71 6 5.74704344740079 5
72 0 6.86500058372099 5
72 3 6.36090099152515 5
72 6 7.70516758404884 5
73 0 6.0054115455842 5
73 3 6.41441298721479 5
73 6 6.36917876736236 5
73 9 6.83547911201652 5
73 12 6.66447027352112 5
73 15 7.88918148156676 5
73 18 8.13422578519966 5
73 21 8.85524464486671 5
73 24 8.63582104159483 5
74 0 7.54306658557244 5
74 3 7.13554211905707 5
74 6 6.339147478541 5
74 9 6.17476585485014 5
74 12 5.1473429296462 5
74 15 4.28647241574059 5
74 18 4.27963008177836 5
74 21 4.59720418917047 5
75 0 6.09905950754338 5
76 0 6.21509778846132 5
77 0 6.91249272481591 5
77 3 6.00845139235191 5
78 0 5.50003555477729 5
78 3 5.85961956141042 5
79 0 6.53559900472658 5
79 3 5.05534401125442 5
79 6 6.45958368061812 5
79 9 5.99015123022558 5
79 12 5.93899477727918 5
79 15 5.33228213789017 5
79 18 5.55108093083968 5
79 21 5.18203450499202 5
79 24 4.86997179750673 5
79 27 4.40278131847079 5
79 30 3.99850752370591 5
80 0 5.96281498809161 5
81 0 6.57231808645165 5
81 3 5.44731120092412 5
81 6 4.91977051659482 5
81 9 4.42320612901459 5
82 0 7.14475139231071 5
82 3 7.79416893605949 5
82 6 7.96150651388409 5
82 9 8.73707440830638 5
82 12 8.88927851682837 5
82 15 7.59983458311925 5
82 18 7.36959205597918 5
82 21 8.2427268960836 5
82 24 9.0711684111906 5
82 27 7.7091481541555 5
82 30 8.34025102837345 5
83 0 7.82264415372529 5
83 3 6.96851799111651 5
83 6 7.77728576681607 5
83 9 8.11979626679537 5
83 12 7.50177941491551 5
84 0 5.4826244801513 5
84 3 4.56345006234749 5
85 0 7.35265227594769 5
86 0 7.39330380192957 5
87 0 7.2015290962847 5
87 3 5.95285717502277 5
87 6 6.21315841761531 5
87 9 5.16362806500147 5
87 12 5.00470512557853 5
88 0 5.21546264431482 5
88 3 5.92604927109852 5
89 0 6.96143329357341 5
90 0 7.1320455893969 5
90 3 6.44671892042561 5
91 0 6.83094247298143 5
91 3 6.58160015864828 5
91 6 6.80487764040973 5
91 9 6.61307991261297 5
91 12 6.66633008234061 5
92 0 8.3440384876539 5
93 0 8.2971790487784 5
93 3 6.72829803125839 5
93 6 6.00354483480267 5
94 0 6.42532020204698 5
94 3 6.19239210837263 5
94 6 5.97659298750909 5
95 0 7.57963733206934 5
95 3 6.61507123194983 5
95 6 5.36859503892496 5
95 9 6.09505960280066 5
96 0 7.0160353707592 5
96 3 7.41373327034845 5
97 0 8.2981698877044 5
97 3 8.4989252373924 5
98 0 7.68307193843884 5
99 0 6.09778021227651 5
99 3 5.77205099660737 5
99 6 5.98676970800594 5
99 9 6.40502947781602 5
99 12 5.61262050739825 5
99 15 6.50062408750308 5
99 18 6.7348075197505 5
100 0 6.41252536877613 5
101 0 7.71554797713889 5
101 3 7.23054362583371 5
101 6 6.07797654140645 5
101 9 5.82402713125893 5
101 12 4.75704558452286 5
101 15 5.59036778578845 5
101 18 5.06809088690868 5
101 21 5.00773274342256 5
101 24 4.12449360299372 5
101 27 4.33797848891932 5
101 30 3.95713305929683 5
102 0 6.89864190082435 5
102 3 6.55924872000792 5
103 0 8.17226106671425 5
103 3 8.55492052279972 5
104 0 7.52372327920085 5
105 0 7.71299992325937 5
106 0 7.65918253855528 5
106 3 6.96270028638814 5
106 6 7.0207658402634 5
106 9 6.44083129988548 5
106 12 6.13495321215151 5
106 15 5.33902674449585 5
106 18 5.21173433557567 5
106 21 4.89524170582659 5
107 0 6.53435446257644 5
108 0 7.64547933054994 5
108 3 8.26828952662567 5
108 6 8.43337279999319 5
108 9 7.09495056400095 5
108 12 8.53836501711099 5
109 0 7.60783589067879 5
109 3 6.34129196026247 5
109 6 6.82044063475772 5
109 9 5.38050922200671 5
109 12 5.0226471647009 5
109 15 4.49089744664204 5
110 0 6.48057724174455 5
110 3 7.39089247652169 5
111 0 7.67385971179197 5
111 3 8.20261001519407 5
111 6 6.66156154335088 5
111 9 7.81933441409346 5
111 12 7.76914826286976 5
112 0 8.7849400780925 5
112 3 8.03805080752126 5
112 6 7.29969708509006 5
113 0 7.50719638027408 5
113 3 8.01640500575566 5
114 0 5.98963427093516 5
114 3 6.96751135217264 5
114 6 8.71846778732295 5
114 9 7.3288140802044 5
114 12 7.05673574217536 5
114 15 6.81204966687616 5
114 18 8.2219583348393 5
115 0 5.8713564389428 5
115 3 6.45769520948451 5
115 6 5.66307342256524 5
116 0 5.88677884788497 5
117 0 5.98068462492089 5
117 3 5.58146761152965 5
118 0 7.38414467566623 5
118 3 7.39190284847661 5
118 6 9.04030470466541 5
118 9 7.76611655363635 5
118 12 7.53206508663023 5
118 15 8.08186505374749 5
118 18 9.04367980423887 5
118 21 8.2208494450895 5
118 24 8.02836735628717 5
118 27 9.57347078064641 5
118 30 9.18256255095896 5
119 0 6.64670078312167 5
119 3 6.73612932828085 5
119 6 4.70541908257135 5
119 9 5.11681284799792 5
119 12 4.81925987680699 5
119 15 4.39828711925607 5
119 18 3.76507215577618 5
119 21 4.09683770622978 5
120 0 8.87566506067053 5
121 0 7.32067736877745 5
122 0 8.43465396145355 5
122 3 8.48553057900677 5
122 6 8.08765491392232 5
123 0 5.74289783245218 5
123 3 4.11832245788045 5
123 6 4.12137489931228 5
123 9 2.3715772364446 5
123 12 1.15742344390022 5
123 15 0.00187649235488348 5
123 18 -1.10347529529844 5
124 0 6.34794004742055 5
124 3 5.57450077080186 5
124 6 6.94410765282877 5
124 9 6.98657365305179 5
124 12 6.74350978911209 5
124 15 6.72729391158525 5
124 18 7.08565575874372 5
125 0 7.51890242997098 5
125 3 6.99336658622662 5
125 6 6.40366803500609 5
125 9 7.04294677001895 5
125 12 7.55319852681172 5
125 15 7.46362128849816 5
125 18 6.81371005032571 5
125 21 6.40564143733104 5
125 24 6.25435121554145 5
125 27 6.87714216725335 5
125 30 6.48753084786628 5
126 0 5.76921566130784 5
126 3 5.49356955491929 5
126 6 5.55283088631155 5
127 0 7.66632135222298 5
127 3 7.01497986977709 5
127 6 6.20120819315489 5
127 9 5.09020640050305 5
127 12 4.08341231048248 5
127 15 3.33506354551967 5
127 18 2.37582524656758 5
127 21 1.72252121217962 5
128 0 8.32807918381694 5
128 3 6.96664618163847 5
128 6 7.22346983341107 5
128 9 8.13358671458896 5
128 12 7.5440170997011 5
129 0 6.61942762814609 5
129 3 6.22079027381208 5
129 6 5.21147965944188 5
129 9 4.35764542777855 5
129 12 4.45862580527301 5
129 15 3.09312202185407 5
129 18 2.80914112371619 5
129 21 2.21168255899769 5
129 24 1.53494760414358 5
129 27 0.869947566210946 5
129 30 0.109154818110855 5
130 0 6.38503489700507 5
130 3 5.73038148164177 5
130 6 6.5687023558572 5
130 9 5.80685786183266 5
130 12 6.03214468265497 5
130 15 6.95328772593511 5
130 18 5.42610385909342 5
130 21 5.39314814247377 5
130 24 5.80295743023649 5
130 27 5.64086483304864 5
130 30 5.95368365002283 5
131 0 7.57129241806712 5
131 3 7.47846094081678 5
131 6 6.47569025736323 5
131 9 6.20725559606402 5
132 0 7.56634409741955 5
132 3 6.50816747302134 5
132 6 6.58148451628937 5
132 9 5.94552755374254 5
132 12 5.14801192982717 5
132 15 5.34738349553874 5
132 18 4.71801098921544 5
132 21 4.69086503363234 5
132 24 3.19186605574669 5
133 0 7.66932818178877 5
133 3 7.84714460791479 5
133 6 6.31986052747709 5
133 9 7.31966547805943 5
133 12 7.26778026174874 5
133 15 5.85910278402141 5
133 18 5.10838943543806 5
133 21 6.10009309352761 5
134 0 8.55065375602293 5
134 3 8.50625441950374 5
134 6 9.37606803832058 5
134 9 7.94525260797655 5
134 12 8.0315991035696 5
134 15 8.45765935763154 5
134 18 10.0028890604649 5
134 21 8.88215329145137 5
134 24 8.87611068144998 5
134 27 10.7117685376373 5
134 30 9.42431324634054 5
135 0 6.98698263898701 5
135 3 6.47562787305779 5
135 6 5.55436595546306 5
136 0 6.72127734703337 5
136 3 5.75330282334413 5
136 6 4.70872558467253 5
136 9 6.06212317880096 5
137 0 7.63660948821733 5
138 0 5.72708722328389 5
138 3 6.48046110236978 5
139 0 7.90238882488913 5
140 0 4.90274545526891 5
140 3 4.5843817255519 5
140 6 4.17074331709186 5
140 9 4.97673843099313 5
140 12 4.75061804304559 5
141 0 6.52418326215086 5
141 3 6.16358553222775 5
142 0 7.45026479352625 5
143 0 5.75097333628766 5
144 0 5.31338296558315 5
144 3 6.58616150367034 5
144 6 5.89196565132943 5
145 0 7.21043919612658 5
145 3 6.62216420866565 5
145 6 7.41279109377724 5
145 9 6.62900374127156 5
145 12 5.24925157254248 5
145 15 6.67674551013732 5
145 18 6.22929915070448 5
146 0 9.08647484885669 5
146 3 7.81837544012372 5
146 6 8.06706417245755 5
146 9 7.63926648704661 5
147 0 9.19990152430439 5
147 3 8.9896665009201 5
147 6 8.47440878279185 5
147 9 8.76045248119233 5
147 12 9.11356950576 5
147 15 9.43966797776141 5
147 18 8.30307508816654 5
147 21 7.86851029366404 5
147 24 7.73519056312198 5
147 27 8.03063096812119 5
147 30 8.20318454084534 5
148 0 6.82513002896992 5
148 3 9.27352511327182 5
148 6 8.67611570958026 5
149 0 7.2629714671115 5
150 0 7.0674693250137 5
150 3 7.9721149525512 5
151 0 6.813693795264 5
151 3 7.80295237544991 5
151 6 6.0049881179002 5
151 9 6.55865525907821 5
151 12 7.74820145914947 5
151 15 7.22702869510024 5
151 18 7.0066860423234 5
151 21 7.54080840171565 5
152 0 6.08548863835819 5
152 3 7.24054360557188 5
152 6 6.54696339120459 5
152 9 6.65500888227811 5
152 12 6.0925872671542 5
153 0 6.69282000205022 5
153 3 7.05326725633752 5
153 6 6.23452141252642 5
153 9 7.42697292417469 5
153 12 7.51144139957387 5
153 15 7.94750629988764 5
153 18 7.34121791736831 5
153 21 8.14973494704914 5
153 24 7.47479313949261 5
153 27 7.98480955102117 5
153 30 8.78034512737554 5
154 0 7.14479351249721 5
154 3 6.41569324058717 5
154 6 7.39017457082299 5
154 9 6.89316476704644 5
154 12 7.2555475796565 5
154 15 7.34267314559083 5
154 18 8.17321608171152 5
154 21 7.96732333151403 5
154 24 8.52706788623364 5
154 27 9.51848786120063 5
154 30 9.63151347512785 5
155 0 7.16000926642734 5
155 3 7.78278443681751 5
155 6 7.24711998887926 5
155 9 6.78363601917586 5
155 12 6.54513692101667 5
155 15 7.22107637970509 5
155 18 6.02531089856919 5
156 0 6.27300047582518 5
156 3 6.29897706188344 5
156 6 6.18990836596943 5
156 9 5.92271945629027 5
157 0 9.39921687213064 5
157 3 9.08599276326719 5
158 0 9.87602404539183 5
158 3 9.31947224767503 5
158 6 8.11987902264362 5
158 9 10.2533265190472 5
158 12 10.5595674140848 5
158 15 11.5132636004661 5
158 18 11.4294186431247 5
158 21 11.550113875204 5
158 24 10.212404012902 5
158 27 12.2906591838951 5
158 30 9.56632147856719 5
159 0 6.96657898782039 5
159 3 7.40282331530126 5
159 6 6.34988358625942 5
159 9 6.22282440701771 5
159 12 5.32289328808364 5
159 15 4.99408147740739 5
160 0 6.17049889772384 5
160 3 5.62117172706185 5
160 6 6.73561462163329 5
160 9 7.51580079270212 5
161 0 9.04794719642836 5
162 0 6.60904937676508 5
162 3 6.74140451098343 5
162 6 7.17686169325002 5
162 9 6.34738246430662 5
162 12 7.18575327235489 5
162 15 6.69557554103098 5
163 0 7.25701955957075 5
163 3 6.63261730454055 5
163 6 7.53111282376596 5
163 9 6.0320695963548 5
163 12 6.08498665265637 5
163 15 5.49567541880875 5
163 18 5.34406882255833 5
163 21 4.18636670248153 5
164 0 7.64363592841334 5
165 0 7.78571864297667 5
165 3 7.88053680084383 5
165 6 8.25007542640066 5
165 9 8.50346461913743 5
165 12 7.7221704161827 5
165 15 7.70139165899968 5
165 18 8.54951423915701 5
165 21 9.02884012950783 5
165 24 7.83268835352354 5
165 27 9.6900064978402 5
165 30 10.1431459322052 5
166 0 6.37030649489389 5
166 3 6.81288432986387 5
166 6 6.80161099511742 5
166 9 6.12174550959207 5
167 0 7.95202781460884 5
167 3 7.6934483696766 5
168 0 6.83394516275808 5
168 3 6.9040433519782 5
169 0 5.34865379755647 5
170 0 6.82793153950158 5
170 3 7.06746973744872 5
170 6 7.08987389160672 5
170 9 6.52710698313258 5
170 12 7.7125720806012 5
170 15 6.50323087086672 5
170 18 6.83584907615568 5
171 0 6.88523190839817 5
171 3 6.97180032139824 5
171 6 5.93112880338739 5
172 0 8.52961156492801 5
172 3 7.70579092942475 5
172 6 7.03525044050645 5
172 9 6.92416480787808 5
172 12 7.40980522494901 5
172 15 6.70521303591403 5
172 18 7.85660683082094 5
172 21 7.55842429276505 5
172 24 7.13855260376305 5
172 27 7.80250750487831 5
172 30 6.9545082382732 5
173 0 6.71789793485707 5
173 3 6.1827982494023 5
173 6 6.28680716261052 5
173 9 7.20111507337474 5
174 0 7.45822752368494 5
174 3 7.8079896662947 5
175 0 8.87002535946896 5
175 3 8.98991949213699 5
175 6 8.37043695360858 5
176 0 6.46158996011889 5
176 3 7.07901031570722 5
177 0 7.70968787938998 5
177 3 6.65888282359819 5
177 6 7.9066239425213 5
177 9 7.28222908880559 5
178 0 7.17773889307086 5
178 3 8.45950874197591 5
178 6 7.99871555282818 5
179 0 6.07767459761912 5
179 3 6.68606781884041 5
179 6 5.55573423650058 5
180 0 6.97827746197912 5
180 3 7.19229243530509 5
180 6 6.77684572281685 5
180 9 7.32741370763386 5
180 12 6.69414548995551 5
180 15 6.07825180604198 5
180 18 6.63378828498969 5
180 21 6.12100510210572 5
180 24 6.69888948089483 5
180 27 5.14611533694718 5
180 30 4.94547354440876 5
181 0 7.48769713027076 5
182 0 6.07646796330246 5
182 3 7.08714300712389 5
182 6 6.46348646567188 5
182 9 4.5884410033347 5
182 12 5.37450399715713 5
182 15 5.58371616838921 5
182 18 4.67953594105708 5
182 21 3.89353480704911 5
182 24 4.07562814722504 5
182 27 3.58808409152946 5
182 30 2.44412405361867 5
183 0 7.05411813677759 5
183 3 6.58176281235253 5
183 6 6.71175796189002 5
183 9 6.64320703162594 5
183 12 5.63670710595558 5
183 15 5.29727653398565 5
184 0 8.08792027545076 5
184 3 7.84944167870928 5
184 6 7.06677534457405 5
184 9 8.87893414185574 5
184 12 6.65311001017678 5
184 15 6.6533477298969 5
184 18 7.10187423724217 5
184 21 7.14335025457568 5
184 24 7.51723868587066 5
184 27 6.7174834400215 5
184 30 6.90765052378924 5
185 0 6.61598564753517 5
185 3 6.4899653175925 5
185 6 5.47654399468163 5
185 9 5.35431899090882 5
185 12 5.33730396244307 5
185 15 5.56265181440382 5
185 18 4.84101752939975 5
185 21 4.40263421421876 5
186 0 6.13427233695251 5
186 3 7.72732229969834 5
186 6 7.42886251589742 5
186 9 7.48746660985224 5
186 12 8.62623490549086 5
187 0 5.33539149087053 5
187 3 5.67620043663511 5
187 6 5.97131529663817 5
187 9 5.84840151544694 5
187 12 5.14052874616704 5
187 15 5.34381953996403 5
188 0 6.65852704595321 5
188 3 7.75034377123527 5
188 6 7.73289664248063 5
188 9 6.97639892054629 5
188 12 7.29226931187409 5
188 15 7.95368227980968 5
188 18 7.77467468188707 5
188 21 7.07937925420931 5
188 24 7.61420468537236 5
188 27 8.25524399532335 5
188 30 8.48311374195642 5
189 0 6.9921277486816 5
190 0 5.19995741126095 5
190 3 5.22332814773165 5
190 6 5.66652543561273 5
190 9 5.31134584714085 5
190 12 4.98158769694105 5
190 15 5.4593326513692 5
190 18 4.5904156770106 5
191 0 9.16528790473195 5
191 3 8.22127140201616 5
191 6 8.55218853536845 5
191 9 9.62517228613436 5
191 12 7.2731568163019 5
191 15 6.94748166082846 5
191 18 7.2132103169531 5
191 21 8.55998132664064 5
191 24 7.48987789891877 5
191 27 6.55766326878978 5
191 30 8.06139195026726 5
192 0 6.59507521196198 5
192 3 7.01598046448892 5
192 6 8.63892555576574 5
192 9 7.65248921366938 5
192 12 7.83908376217388 5
193 0 9.53699594478627 5
193 3 8.52874917884786 5
193 6 8.10725874042403 5
194 0 7.32763024820879 5
194 3 8.27316638294941 5
195 0 7.17080696611856 5
196 0 8.3485351969197 5
196 3 8.06193319934485 5
196 6 8.11793224391352 5
196 9 8.20562876981952 5
196 12 7.98100766856775 5
196 15 8.76569261979425 5
197 0 7.04524031277402 5
197 3 6.7103256214288 5
197 6 6.80377575862201 5
197 9 7.22122969073087 5
198 0 8.56283100263073 5
198 3 9.58974176110141 5
198 6 8.44716183214374 5
199 0 7.06344112862029 5
199 3 6.74699978580704 5
199 6 7.01853994260823 5
199 9 6.00391377243495 5
200 0 7.30293140798412 5
200 3 8.51137556863606 5
200 6 9.0276629153333 5
201 0 6.86199140149169 5
201 3 7.3521554934688 5
201 6 6.73069637160759 5
201 9 7.76434979948275 5
202 0 7.1957565170506 5
203 0 7.75699691334154 5
203 3 7.16542148336338 5
203 6 7.38278868467506 5
203 9 7.91538285706444 5
203 12 9.43013836602034 5
203 15 8.18560291083761 5
203 18 8.14246429904263 5
203 21 7.37744952804273 5
203 24 8.28299518222017 5
203 27 9.05117292828633 5
203 30 8.62470992006897 5
204 0 5.15615652715331 5
204 3 5.18205340139963 5
204 6 5.2556791320837 5
204 9 4.81645136240993 5
205 0 7.9660006994488 5
205 3 7.65610642715561 5
205 6 6.80152438420251 5
205 9 7.14431772700258 5
205 12 6.52434853280875 5
205 15 6.69559063233912 5
206 0 7.31675348638648 5
206 3 6.8114382038343 5
206 6 5.41926644502445 5
206 9 5.63859486096065 5
206 12 5.21439810758257 5
206 15 4.80401673250233 5
206 18 3.79100054977215 5
206 21 3.03537515053485 5
206 24 2.56300799800155 5
206 27 1.92896431500541 5
206 30 1.05227427553811 5
207 0 6.46074540302009 5
208 0 7.03739468430634 5
208 3 6.74936809480155 5
208 6 8.67859130134323 5
208 9 8.6096023283742 5
208 12 11.9756821561362 5
209 0 6.64050914240951 5
209 3 7.51551396169182 5
209 6 6.85749256443942 5
209 9 6.39214744714238 5
209 12 7.44554079015023 5
210 0 5.9364563205783 5
210 3 6.66003636078781 5
211 0 7.5239437757523 5
211 3 7.84234953456428 5
211 6 7.41833198395969 5
211 9 8.15115775941376 5
211 12 6.79743134945798 5
212 0 7.20290745606489 5
212 3 6.98189686062802 5
212 6 5.8306518576857 5
212 9 5.13182491574599 5
212 12 4.6110620510745 5
212 15 4.12557067038257 5
213 0 6.31031090220717 5
213 3 7.50660137759645 5
213 6 5.79468623829696 5
213 9 6.00571991074908 5
213 12 5.41619801640695 5
214 0 8.90213540519507 5
214 3 7.82184827429078 5
214 6 7.87125730681542 5
215 0 8.66136753438739 5
215 3 8.4246346988416 5
215 6 8.0012859391579 5
215 9 7.15334391217369 5
215 12 7.76332802702228 5
215 15 7.7925589207185 5
215 18 7.43000097401948 5
216 0 7.13577811614663 5
216 3 7.35954182759674 5
216 6 7.10749959628013 5
216 9 6.92563026053173 5
217 0 6.03662209574921 5
218 0 6.04502838296239 5
218 3 5.64249788236977 5
218 6 5.08132960979542 5
218 9 5.53284897098996 5
218 12 5.58894375250764 5
218 15 4.47978596917744 5
218 18 4.2184842967107 5
218 21 4.38367119665885 5
219 0 5.91332897426236 5
219 3 6.19658260113399 5
219 6 5.91798412629681 5
220 0 7.77385197566517 5
221 0 7.4780832482086 5
222 0 8.97280667169061 5
222 3 8.06702214347293 5
223 0 6.18822183163175 5
223 3 5.92915856556407 5
223 6 4.99358885670353 5
223 9 4.1589580569496 5
223 12 3.38605137175523 5
224 0 6.53266937226831 5
224 3 6.91975890129394 5
225 0 5.68750498853098 5
225 3 5.07204041091453 5
225 6 4.97468073578588 5
225 9 5.44250452956252 5
226 0 7.52974155869015 5
226 3 7.7614146488802 5
226 6 5.67558998134891 5
226 9 6.23454980981902 5
226 12 6.21849856646651 5
226 15 6.64091284148906 5
227 0 9.5362248204216 5
227 3 9.13191628409268 5
227 6 8.74254689984187 5
227 9 8.67243822822641 5
227 12 8.3893522340429 5
227 15 9.63397180600596 5
227 18 9.04873940879967 5
227 21 10.2220878366276 5
227 24 10.3270584384987 5
227 27 9.36719859444684 5
227 30 10.822048504991 5
228 0 6.54964051129819 5
229 0 6.10406436357828 5
229 3 7.5659461546436 5
229 6 7.05930858805126 5
229 9 7.74026588522378 5
229 12 8.54778000220041 5
230 0 5.39912119222035 5
230 3 5.12898927567407 5
230 6 5.30555361646607 5
230 9 4.5360291404052 5
230 12 4.85491657004074 5
230 15 3.63832573063011 5
230 18 3.07089204161489 5
230 21 2.64346846976554 5
230 24 2.04849023312992 5
230 27 1.83984636097873 5
230 30 1.46901587871455 5
231 0 6.42122549264467 5
231 3 7.29779460264745 5
231 6 5.93808383942401 5
231 9 6.03690779438118 5
231 12 5.05431676505183 5
231 15 5.14098492067256 5
231 18 4.80934560549864 5
231 21 4.94253433324333 5
231 24 4.33400862891647 5
232 0 6.56307635636925 5
232 3 7.06118029128492 5
232 6 6.63063386484695 5
232 9 5.87280141983732 5
232 12 6.39361330507801 5
233 0 7.05906615502841 5
233 3 5.76637431048541 5
234 0 6.34600972316247 5
235 0 6.76437008583097 5
235 3 7.14728869308421 5
235 6 6.58828926097718 5
235 9 7.31376770624829 5
235 12 6.29349785461617 5
235 15 6.8317329237046 5
