"id" "time" "obs" "ytype"
207 16.5 7.53362431615365 2
207 18 7.50915972964227 2
207 19.5 7.6240147692958 2
207 21 7.54282380372614 2
207 22.5 7.70529508842402 2
207 24 7.61019815612935 2
207 25.5 7.67950463630074 2
207 27 7.70633246050375 2
207 28.5 7.58045811787505 2
208 0 7.40342686528544 2
208 1.5 7.33269808452909 2
209 0 7.41785953712642 2
209 1.5 7.40888600043183 2
209 3 7.51247632495933 2
209 4.5 7.44000324427208 2
210 0 7.38440614317157 2
210 1.5 7.40242386325889 2
210 3 7.40349605710478 2
210 4.5 7.46106770407238 2
210 6 7.40474457882464 2
210 7.5 7.46748230218254 2
210 9 7.45491027015275 2
211 0 7.45086495868947 2
211 1.5 7.45754679518502 2
211 3 7.48861048109507 2
212 0 7.46108697590452 2
212 1.5 7.44625870867351 2
212 3 7.53320882987946 2
212 4.5 7.44077222040767 2
213 0 7.36370175848074 2
213 1.5 7.41058479911617 2
214 0 7.45848964547674 2
214 1.5 7.53686202133237 2
214 3 7.4321843366315 2
214 4.5 7.54418719772307 2
214 6 7.49840521481012 2
214 7.5 7.48575127050735 2
214 9 7.5778344633231 2
215 0 7.45934603187196 2
215 1.5 7.36031585980945 2
216 0 7.41420221671538 2
216 1.5 7.50181423591552 2
216 3 7.36228839743265 2
216 4.5 7.42518813764433 2
217 0 7.42190221396802 2
217 1.5 7.3765474189787 2
217 3 7.41725044153887 2
217 4.5 7.40044553649468 2
217 6 7.41062141070993 2
217 7.5 7.40980164305334 2
217 9 7.5413811902275 2
217 10.5 7.36841829719353 2
217 12 7.43615888467608 2
217 13.5 7.48356751383419 2
217 15 7.5413386274124 2
217 16.5 7.4869237163582 2
217 18 7.46507891661983 2
217 19.5 7.48732227006107 2
218 0 7.20869061874939 2
218 1.5 7.26987046685886 2
218 3 7.22677633676725 2
218 4.5 7.25101402742508 2
218 6 7.19985202079321 2
219 0 7.42717390981581 2
219 1.5 7.41597629188518 2
219 3 7.40116812909401 2
219 4.5 7.36090512104266 2
219 6 7.36969227283954 2
219 7.5 7.36681041016847 2
219 9 7.33825349427278 2
219 10.5 7.30686220105511 2
219 12 7.38912536067035 2
219 13.5 7.40577112745386 2
219 15 7.3943240577172 2
219 16.5 7.35393170690563 2
219 18 7.35301213810547 2
219 19.5 7.31634919703769 2
220 0 7.40207084344376 2
220 1.5 7.52674987901076 2
220 3 7.41813492280007 2
220 4.5 7.38681898346255 2
221 0 7.41663546541434 2
221 1.5 7.40872815226308 2
221 3 7.47018756573283 2
221 4.5 7.47919963695856 2
222 0 7.45602555593457 2
222 1.5 7.40989218179766 2
223 0 7.46484546761846 2
223 1.5 7.46103258117965 2
223 3 7.39756580782267 2
224 0 7.35999243118293 2
224 1.5 7.47899626190334 2
224 3 7.33497840242799 2
224 4.5 7.4039717389593 2
224 6 7.40501907594276 2
224 7.5 7.42008875608094 2
224 9 7.37647742304429 2
224 10.5 7.4289251442997 2
224 12 7.33254332521534 2
224 13.5 7.30510707554555 2
224 15 7.25725551170685 2
224 16.5 7.37333903925721 2
225 0 7.39383964819114 2
225 1.5 7.3555447782718 2
225 3 7.35847438901055 2
225 4.5 7.26487850701452 2
225 6 7.39589587566975 2
225 7.5 7.3351634136691 2
225 9 7.39527941314098 2
225 10.5 7.37564845418595 2
225 12 7.40764738451073 2
225 13.5 7.42082028467193 2
225 15 7.46600475779138 2
225 16.5 7.40807401341559 2
225 18 7.31587437045279 2
225 19.5 7.41013467644751 2
225 21 7.421090188927 2
225 22.5 7.48594764919195 2
225 24 7.42953150346282 2
225 25.5 7.48211391558114 2
225 27 7.40242893232367 2
225 28.5 7.46092209269917 2
225 30 7.45996973894944 2
226 0 7.45081634246609 2
226 1.5 7.444226972199 2
227 0 7.3560720981562 2
227 1.5 7.42404664245283 2
227 3 7.4568043600877 2
227 4.5 7.33835593447908 2
227 6 7.53690802065982 2
227 7.5 7.40453556627473 2
227 9 7.43053495777153 2
227 10.5 7.51120308404901 2
227 12 7.49509881440194 2
227 13.5 7.49962562319699 2
227 15 7.49506147869701 2
227 16.5 7.53295269470792 2
227 18 7.50196122853887 2
227 19.5 7.51606021942892 2
227 21 7.56136484028563 2
227 22.5 7.65566096733994 2
227 24 7.57318859030673 2
227 25.5 7.67497141089704 2
227 27 7.74529790688244 2
227 28.5 7.66728644665316 2
227 30 7.60454366386578 2
228 0 7.52744753157052 2
228 1.5 7.46818545063471 2
228 3 7.47018550203809 2
228 4.5 7.5477761235644 2
228 6 7.52469760729834 2
228 7.5 7.45331735305567 2
228 9 7.5467663693126 2
228 10.5 7.50166284402237 2
228 12 7.60843960059657 2
228 13.5 7.59926968409547 2
228 15 7.56965963600226 2
228 16.5 7.63129105149805 2
228 18 7.50737304534757 2
229 0 7.40276865584026 2
229 1.5 7.37569537397335 2
229 3 7.42198497929061 2
229 4.5 7.44305811428761 2
229 6 7.52410059461846 2
230 0 7.44143661382706 2
231 0 7.3992369484392 2
231 1.5 7.38980596692411 2
231 3 7.54346275897488 2
232 0 7.56974801986205 2
232 1.5 7.43970511388799 2
232 3 7.47591293142088 2
232 4.5 7.46260598618066 2
232 6 7.49082144583761 2
232 7.5 7.44439596835835 2
232 9 7.56963741343422 2
232 10.5 7.61973888045008 2
232 12 7.49311938191793 2
232 13.5 7.53286310285497 2
232 15 7.57234100058631 2
232 16.5 7.6341414073189 2
232 18 7.56016396627784 2
232 19.5 7.61531726341413 2
232 21 7.64020302130121 2
232 22.5 7.6163653147226 2
232 24 7.68407525462684 2
232 25.5 7.69157728511415 2
232 27 7.68777080012734 2
232 28.5 7.71316456825267 2
232 30 7.6914032119386 2
233 0 7.35213307676188 2
233 1.5 7.44422300925952 2
233 3 7.34091672694194 2
233 4.5 7.42079676717437 2
233 6 7.48985874855831 2
234 0 7.41581289622675 2
235 0 7.38587790532618 2
235 1.5 7.41770358956644 2
235 3 7.42237599699755 2
235 4.5 7.38130904992262 2
235 6 7.37893293387406 2
235 7.5 7.40610150642282 2
236 0 7.45799461192997 2
236 1.5 7.49669504680673 2
236 3 7.50114198837031 2
236 4.5 7.4934397405263 2
236 6 7.48468846875929 2
236 7.5 7.4222964717735 2
237 0 7.47938127811355 2
237 1.5 7.48305201120114 2
238 0 7.33608927183211 2
238 1.5 7.41958317066484 2
238 3 7.35293835434464 2
238 4.5 7.38152551944605 2
238 6 7.31535573305105 2
238 7.5 7.35497994721748 2
238 9 7.28015945553327 2
238 10.5 7.30675126453199 2
238 12 7.34529429645084 2
238 13.5 7.33305530632326 2
238 15 7.32334043033628 2
238 16.5 7.29514230120836 2
238 18 7.33224651395769 2
238 19.5 7.25648059209503 2
238 21 7.24600665766533 2
238 22.5 7.26580368787744 2
238 24 7.38050739154384 2
238 25.5 7.38177538100359 2
238 27 7.32558850589562 2
238 28.5 7.44853068628525 2
238 30 7.36353526006747 2
239 0 7.37741898067713 2
239 1.5 7.41705857439659 2
239 3 7.30123470028416 2
239 4.5 7.35277902630949 2
239 6 7.4127020603247 2
239 7.5 7.3192118760322 2
239 9 7.25866743437001 2
239 10.5 7.29004824520743 2
239 12 7.22843101147958 2
239 13.5 7.31383626999472 2
239 15 7.2151238210321 2
239 16.5 7.24775822864979 2
239 18 7.24155033058403 2
239 19.5 7.22550629739131 2
239 21 7.23044976548025 2
239 22.5 7.11677232733686 2
239 24 7.15965237638783 2
239 25.5 7.09503876141212 2
239 27 7.13891047755513 2
239 28.5 7.11515072344816 2
239 30 7.10177017434624 2
240 0 7.30916683382816 2
240 1.5 7.41892886479762 2
240 3 7.40327047948794 2
240 4.5 7.35522946612884 2
240 6 7.49327802540241 2
240 7.5 7.40159118533825 2
241 0 7.3782065547972 2
241 1.5 7.25553794119684 2
241 3 7.42490939313927 2
241 4.5 7.46566014533684 2
241 6 7.49720733761646 2
241 7.5 7.49334090978155 2
241 9 7.49002410476382 2
242 0 7.28949161781643 2
242 1.5 7.33609732861745 2
242 3 7.29119926520648 2
242 4.5 7.35918326796259 2
242 6 7.45983529440163 2
242 7.5 7.35247181146337 2
242 9 7.23932308879111 2
242 10.5 7.28671928082889 2
242 12 7.47784699789898 2
242 13.5 7.22279902193941 2
243 0 7.4588845201962 2
243 1.5 7.3887019585692 2
243 3 7.39370606602272 2
243 4.5 7.38286580603002 2
243 6 7.51165552504281 2
243 7.5 7.49196877233695 2
243 9 7.49405356874346 2
243 10.5 7.48186592116504 2
243 12 7.48576508187857 2
243 13.5 7.51868851693986 2
243 15 7.57334713678649 2
244 0 7.38396530380663 2
244 1.5 7.36650840963228 2
244 3 7.4230982609721 2
244 4.5 7.48527361181829 2
244 6 7.41359852423716 2
244 7.5 7.4369649084414 2
244 9 7.42523350481839 2
244 10.5 7.46458678545583 2
244 12 7.4604414050217 2
244 13.5 7.42762292342182 2
244 15 7.42260374076489 2
245 0 7.44743817254516 2
245 1.5 7.42661294196709 2
245 3 7.28008917899996 2
245 4.5 7.38562086584569 2
246 0 7.40661847965173 2
246 1.5 7.33284601560674 2
246 3 7.42396399009101 2
247 0 7.47426585536257 2
247 1.5 7.33791476268516 2
247 3 7.43749752146147 2
247 4.5 7.35803816291853 2
247 6 7.30815511616689 2
247 7.5 7.27979340259441 2
247 9 7.33531918146738 2
247 10.5 7.34124209906079 2
247 12 7.34848373884187 2
247 13.5 7.28522643208306 2
247 15 7.41969631538234 2
247 16.5 7.29632388538814 2
247 18 7.36006294223665 2
247 19.5 7.41342925543717 2
247 21 7.43596361705293 2
247 22.5 7.40498046018584 2
247 24 7.3457494491974 2
247 25.5 7.4133430057371 2
247 27 7.38916106661579 2
247 28.5 7.4324024659194 2
247 30 7.435290139928 2
248 0 7.51235520507761 2
248 1.5 7.48413390995691 2
248 3 7.40165692388187 2
248 4.5 7.3766463569294 2
248 6 7.41884694075049 2
248 7.5 7.35044566314467 2
248 9 7.35092892708408 2
248 10.5 7.45867034578921 2
248 12 7.47309264093453 2
248 13.5 7.47533522335545 2
248 15 7.34639274645334 2
248 16.5 7.49078452288486 2
248 18 7.4392494577375 2
249 0 7.42733482544554 2
249 1.5 7.41912944098854 2
249 3 7.38619866500085 2
249 4.5 7.3848753737292 2
249 6 7.50440798258883 2
249 7.5 7.42497929846019 2
249 9 7.47426521393596 2
249 10.5 7.36591736048545 2
249 12 7.46608003718419 2
249 13.5 7.3332932301613 2
249 15 7.40083778176489 2
249 16.5 7.45229823305199 2
249 18 7.44334478226303 2
249 19.5 7.52369325827451 2
249 21 7.37786180786002 2
249 22.5 7.29870203062677 2
249 24 7.5042786888678 2
250 0 7.34258303919672 2
250 1.5 7.36174105679905 2
250 3 7.35444208698035 2
250 4.5 7.41373461408475 2
250 6 7.42591507427458 2
250 7.5 7.39267038220651 2
250 9 7.33582994347952 2
250 10.5 7.55297043765752 2
250 12 7.4074791011326 2
250 13.5 7.51496004569469 2
250 15 7.43524838725665 2
250 16.5 7.43900876562422 2
250 18 7.43694693033802 2
250 19.5 7.41389136603728 2
250 21 7.51753530392956 2
250 22.5 7.4645953822422 2
250 24 7.529414885775 2
250 25.5 7.3975383562273 2
250 27 7.46919096409479 2
251 0 7.35202578470111 2
251 1.5 7.31994698538702 2
252 0 7.45718692988863 2
252 1.5 7.41123166866911 2
252 3 7.4941997251753 2
252 4.5 7.4876577254491 2
252 6 7.48575461693682 2
253 0 7.54495753609918 2
253 1.5 7.44917235872422 2
253 3 7.31913584694095 2
254 0 7.36717710151331 2
254 1.5 7.40459975103207 2
254 3 7.33612453627211 2
254 4.5 7.44871565460258 2
254 6 7.39239581715899 2
254 7.5 7.39022414218002 2
254 9 7.44663686367644 2
254 10.5 7.54772381415966 2
254 12 7.45121762060639 2
255 0 7.32645814970534 2
255 1.5 7.33784861918991 2
255 3 7.3553430231162 2
255 4.5 7.35229285767415 2
255 6 7.39262510334211 2
255 7.5 7.34358741932988 2
255 9 7.37260018627652 2
255 10.5 7.48719652241853 2
255 12 7.34435277044924 2
255 13.5 7.33326302581113 2
255 15 7.35438219523522 2
255 16.5 7.40613755553211 2
255 18 7.29905927765311 2
255 19.5 7.32942152812453 2
255 21 7.36250959624386 2
255 22.5 7.36600366039703 2
255 24 7.43140823697421 2
255 25.5 7.37184078214653 2
255 27 7.37204878128961 2
255 28.5 7.30904799322836 2
255 30 7.40154300387126 2
256 0 7.47123216121664 2
256 1.5 7.38811909149775 2
256 3 7.44684697144056 2
256 4.5 7.43719452073072 2
256 6 7.33869155495276 2
256 7.5 7.30580407973705 2
256 9 7.43423499280092 2
256 10.5 7.38885325534349 2
256 12 7.36448099448475 2
256 13.5 7.34609126664841 2
256 15 7.43369528281425 2
256 16.5 7.38614782293541 2
256 18 7.42955892681254 2
256 19.5 7.4078559022776 2
256 21 7.30526413710485 2
256 22.5 7.40434013887946 2
256 24 7.42994297603146 2
256 25.5 7.34316535821636 2
257 0 7.42734761576514 2
257 1.5 7.48156436817639 2
257 3 7.40344420720845 2
257 4.5 7.33500522879441 2
257 6 7.26456217937951 2
257 7.5 7.29563691791985 2
257 9 7.31978763366058 2
257 10.5 7.32822707661612 2
258 0 7.40389197687056 2
258 1.5 7.38921254308021 2
258 3 7.37371249507087 2
258 4.5 7.32168915362608 2
258 6 7.36446531997836 2
258 7.5 7.40420891674196 2
258 9 7.48710437980969 2
258 10.5 7.40133430859322 2
259 0 7.42914167035719 2
259 1.5 7.48148907300078 2
259 3 7.49832176494821 2
259 4.5 7.47359337800179 2
259 6 7.4406121677395 2
260 0 7.36972534200322 2
260 1.5 7.44370300719258 2
260 3 7.37967085950262 2
260 4.5 7.36133314627409 2
260 6 7.3162664496196 2
261 0 7.32446645293374 2
262 0 7.5301850943429 2
262 1.5 7.37745428713889 2
262 3 7.51565372467139 2
262 4.5 7.5345259207672 2
262 6 7.47589426571472 2
262 7.5 7.43900311397118 2
262 9 7.52437316215071 2
262 10.5 7.48940395091701 2
262 12 7.45156817082505 2
262 13.5 7.34761291762787 2
263 0 7.46745826435653 2
263 1.5 7.55936463117553 2
263 3 7.47522970723337 2
263 4.5 7.46967121766861 2
263 6 7.54666367367272 2
264 0 7.42214286174605 2
264 1.5 7.42976871087248 2
264 3 7.46433912463043 2
264 4.5 7.40613300381046 2
264 6 7.45657094698161 2
264 7.5 7.38086103113158 2
264 9 7.48038324014646 2
264 10.5 7.49734151725543 2
265 0 7.40711616535277 2
265 1.5 7.41194781938521 2
265 3 7.4179399488241 2
265 4.5 7.47406790399025 2
265 6 7.47343146035766 2
265 7.5 7.55167765111123 2
265 9 7.39810954809614 2
265 10.5 7.39612206540599 2
265 12 7.45197414979754 2
265 13.5 7.49653685442682 2
265 15 7.44952523623392 2
266 0 7.44506370373364 2
266 1.5 7.37318666271348 2
266 3 7.41571719605948 2
266 4.5 7.44760471383815 2
267 0 7.32394042188839 2
267 1.5 7.37369855720538 2
267 3 7.40351363038657 2
267 4.5 7.32673928073785 2
267 6 7.40392423690844 2
267 7.5 7.44049728717478 2
267 9 7.4426789404758 2
267 10.5 7.38614144198992 2
267 12 7.32773163789659 2
267 13.5 7.43756385933568 2
267 15 7.45871790036288 2
268 0 7.40817700365794 2
268 1.5 7.35126986624808 2
268 3 7.30483341289363 2
268 4.5 7.47988354332107 2
269 0 7.3351131609453 2
269 1.5 7.35631436339152 2
269 3 7.28102743434406 2
270 0 7.41690286042784 2
270 1.5 7.40457982484563 2
270 3 7.47740606500522 2
270 4.5 7.39500826487823 2
270 6 7.39136854087022 2
271 0 7.43018793747459 2
271 1.5 7.40969577806856 2
272 0 7.33834845779157 2
272 1.5 7.45716350555576 2
272 3 7.46456410417047 2
272 4.5 7.37749958729137 2
272 6 7.45476042041313 2
272 7.5 7.50740867205219 2
273 0 7.36346951009354 2
273 1.5 7.48813208674237 2
274 0 7.37154022984763 2
274 1.5 7.36204240683646 2
274 3 7.36554716947994 2
274 4.5 7.4025298822623 2
274 6 7.34830339710095 2
274 7.5 7.32053354045639 2
274 9 7.31703823870754 2
275 0 7.38417775551227 2
276 0 7.352718161461 2
276 1.5 7.24329865830987 2
276 3 7.30568881285849 2
276 4.5 7.40841440722681 2
276 6 7.41889807141633 2
276 7.5 7.46298711556558 2
276 9 7.45360559217156 2
276 10.5 7.36224720157788 2
276 12 7.38940038753416 2
276 13.5 7.4093854517554 2
276 15 7.49325633082716 2
276 16.5 7.43087279928325 2
276 18 7.4093218393941 2
276 19.5 7.42043732639628 2
277 0 7.34544560909914 2
277 1.5 7.32170692145549 2
278 0 7.3899967315695 2
278 1.5 7.30813342993843 2
279 0 7.3803344852367 2
279 1.5 7.31788302744415 2
279 3 7.33989478163162 2
279 4.5 7.37676211364114 2
280 0 7.40828618564684 2
280 1.5 7.37600989063099 2
280 3 7.34472107307898 2
280 4.5 7.36718061776179 2
280 6 7.33374394359979 2
280 7.5 7.36663184132985 2
280 9 7.43323525644171 2
280 10.5 7.38160492362066 2
280 12 7.34562280446752 2
280 13.5 7.33553766534742 2
280 15 7.38856339142252 2
280 16.5 7.34822402610161 2
280 18 7.41774161216121 2
281 0 7.31840513298818 2
281 1.5 7.43718461836266 2
281 3 7.35876024169645 2
281 4.5 7.37257289356514 2
281 6 7.36897812151775 2
282 0 7.40511998947506 2
283 0 7.38674008777653 2
284 0 7.29264228592259 2
284 1.5 7.39186921259165 2
284 3 7.36567570182014 2
284 4.5 7.3949145019041 2
284 6 7.33045568451992 2
284 7.5 7.37735565688062 2
285 0 7.43518340618663 2
285 1.5 7.44541085802329 2
285 3 7.47457757217474 2
285 4.5 7.33743413995751 2
285 6 7.41853002808424 2
285 7.5 7.3917462476632 2
286 0 7.51129981705554 2
286 1.5 7.55706547169101 2
286 3 7.55879658531162 2
286 4.5 7.54137253641424 2
286 6 7.59327552879697 2
286 7.5 7.52770327473124 2
286 9 7.55508408375659 2
286 10.5 7.50952059139437 2
286 12 7.53419142243007 2
286 13.5 7.55556860478523 2
286 15 7.61276970626251 2
286 16.5 7.51242059438853 2
286 18 7.5040826018625 2
286 19.5 7.59494755663811 2
286 21 7.57989175198426 2
286 22.5 7.61843702582188 2
287 0 7.46458325926682 2
287 1.5 7.34005253182039 2
287 3 7.36528073972543 2
287 4.5 7.34469625294877 2
287 6 7.28576074297428 2
287 7.5 7.31233417450235 2
287 9 7.28302092268424 2
287 10.5 7.2191265819228 2
288 0 7.45983718622739 2
288 1.5 7.39264636689339 2
289 0 7.42855205552478 2
289 1.5 7.46677985729102 2
289 3 7.41925780396961 2
289 4.5 7.42310513218904 2
289 6 7.39463140654269 2
289 7.5 7.40515557860073 2
289 9 7.54091916529379 2
289 10.5 7.51886546902883 2
289 12 7.49127675182495 2
289 13.5 7.42942069880067 2
289 15 7.606473640772 2
289 16.5 7.47191145299614 2
289 18 7.52366043580255 2
289 19.5 7.57389228323394 2
289 21 7.56359705328449 2
289 22.5 7.49907691771179 2
289 24 7.56458765463285 2
289 25.5 7.60629998023046 2
289 27 7.52106753834088 2
289 28.5 7.60892772954321 2
289 30 7.61392021292534 2
290 0 7.44818079677934 2
291 0 7.36849306981001 2
291 1.5 7.34739596150378 2
292 0 7.35520761952471 2
292 1.5 7.35141068350857 2
292 3 7.33953558414048 2
292 4.5 7.4929136591002 2
292 6 7.40197584007419 2
292 7.5 7.41693578706761 2
292 9 7.30228095650589 2
292 10.5 7.32840895416511 2
292 12 7.45031346715111 2
292 13.5 7.41553653797109 2
293 0 7.37905189774064 2
293 1.5 7.44828805125915 2
294 0 7.42724619674075 2
294 1.5 7.45067269051849 2
294 3 7.44293880931233 2
294 4.5 7.40455799577506 2
294 6 7.3855782671522 2
294 7.5 7.47468160906997 2
294 9 7.52645519500031 2
294 10.5 7.40819789724357 2
294 12 7.42328990027088 2
295 0 7.25134829719821 2
295 1.5 7.27659146572543 2
296 0 7.37956157295548 2
297 0 7.30803245262586 2
297 1.5 7.36452596060423 2
297 3 7.38307997158052 2
297 4.5 7.34995750203789 2
297 6 7.42374694218087 2
297 7.5 7.37387151060036 2
297 9 7.23726465259363 2
297 10.5 7.3744620627533 2
298 0 7.32954227843346 2
298 1.5 7.37966766064799 2
298 3 7.36850306048577 2
298 4.5 7.29120961613442 2
298 6 7.39182212144463 2
298 7.5 7.40132464691683 2
298 9 7.31347040373128 2
299 0 7.35671192873897 2
299 1.5 7.34547524599969 2
299 3 7.31782145311366 2
299 4.5 7.39682421172701 2
299 6 7.20695859158515 2
299 7.5 7.25044585187659 2
299 9 7.25334980703043 2
299 10.5 7.33356935740999 2
299 12 7.37523947580001 2
299 13.5 7.30503968851232 2
300 0 7.40004498977461 2
300 1.5 7.38572693638948 2
300 3 7.29519506933548 2
300 4.5 7.35071367573613 2
300 6 7.39103861934021 2
300 7.5 7.40973073400636 2
300 9 7.44114892966674 2
300 10.5 7.37926044091109 2
300 12 7.32082500206424 2
300 13.5 7.40085142890268 2
300 15 7.39095986796389 2
1 0 3.53591254845436 3
1 2 3.05312966222975 3
1 4 3.76471024003537 3
1 6 2.80641012934499 3
1 8 3.48311689190103 3
1 10 3.01314918269134 3
1 12 3.11326969812406 3
1 14 3.89960620814204 3
1 16 2.90782676301765 3
1 18 3.79062945359793 3
1 20 3.9182647941219 3
1 22 2.27644255911226 3
1 24 4.4117299873896 3
1 26 3.11011841683313 3
1 28 3.00882438531399 3
1 30 3.86798977055992 3
2 0 5.06401549482408 3
3 0 5.10981174488424 3
3 2 5.07428092867263 3
3 4 5.17577029472483 3
3 6 4.85950431435509 3
3 8 3.9780600651085 3
3 10 4.5885254219317 3
3 12 3.19247193170938 3
4 0 5.19447849630065 3
5 0 4.01687667712314 3
5 2 4.04033300215788 3
6 0 2.34676121225194 3
6 2 2.97685758996835 3
6 4 2.70738173877054 3
6 6 2.56781106579569 3
6 8 2.47623757060345 3
6 10 2.28292282705337 3
6 12 1.30018797564953 3
6 14 0.717442732218891 3
6 16 1.06922920997448 3
6 18 -0.569154639821885 3
6 20 1.21839914464623 3
6 22 -0.595014298253657 3
6 24 -1.03787341866306 3
6 26 -0.111272527961241 3
6 28 -1.79375990809695 3
6 30 -2.13884534190919 3
7 0 4.00141716233828 3
7 2 3.53226147215529 3
7 4 4.09083971552581 3
8 0 4.09702604234593 3
8 2 3.62937025607099 3
8 4 4.05205367400735 3
8 6 2.79491020754997 3
8 8 1.9083156083705 3
8 10 2.55187990635262 3
8 12 1.28257533449344 3
8 14 1.79511469148108 3
8 16 0.737554586304811 3
8 18 -1.27766495492453 3
8 20 -0.912394506348477 3
8 22 0.44286224894953 3
8 24 -2.25017739645609 3
8 26 -2.17838750272967 3
8 28 -2.93934824545551 3
8 30 -3.84756062789145 3
9 0 4.77400982248497 3
9 2 4.48578193495612 3
9 4 1.26173236092688 3
9 6 1.88870612473453 3
9 8 2.46899735942929 3
9 10 -1.02713634641051 3
9 12 -2.85526511558605 3
9 14 -1.68719954211893 3
9 16 -3.4671882329342 3
10 0 4.80600102423264 3
10 2 3.89944509573376 3
10 4 3.82215398212202 3
10 6 5.54543186884503 3
10 8 3.20370535686084 3
10 10 2.46695993725909 3
11 0 4.85634065810944 3
11 2 4.79007216884704 3
11 4 5.27731892404518 3
12 0 3.63244869282717 3
12 2 3.50848388076944 3
13 0 4.12353255097585 3
13 2 4.69318821513172 3
13 4 4.14148012872243 3
13 6 3.55932178912371 3
13 8 1.48983021476569 3
13 10 2.01498977219135 3
13 12 0.945702335087131 3
13 14 1.34269046138004 3
