rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,178,6.70312656933645,-0.0585516472050964,0.00377542884201591,1.55565975518208,7.37637862782217,0.00103169136552727,4.1623938546065,-0.0675011546245567,4.49722182443543,-0.0751199274139359,305.446791575694,-7.44307177631239,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,1.87505650269404,0.0765678582918015,0.135790133774989,-1.0044721053098,-0.0259193078200024,-0.00148185263570528,-0.017451869784388,0.0741406686644428,-0.688164252333386,-0.094803533604445,-33.3564989956302,-2.22152593345026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.70945160773859,0.0220877297474424,-0.173425127620825,4.91718533729523,7.39842168150138,0.00919073634095551,5.22001451365469,0.00953687391347469,5.52928018280415,0.125871207427598,374.980309047366,-19.1745553175905,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-2.11861845890381,0.15720723524434,-0.0414104226878525,0.146364440065414,-0.00387625414078929,0.00667719233972296,1.04016878926381,0.151178697202474,0.343894106035337,0.106187601237089,36.1770184760426,-13.9530094747284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.10742061862032,-0.148670762291229,-0.151904796728672,8.44028263624781,7.40623254317204,0.0084623183525349,5.10244211158918,0.114605685316746,5.03072798781848,0.061183253469559,223.681986997447,-11.4536609617724,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,0.279350551977916,-0.0135512567943314,-0.019890091795699,0.686643954934637,0.00393460752987007,0.00594877435130235,0.922596387198296,0.256247508605745,-0.154658088950334,0.04149964727905,-115.121303573877,-6.2321151189103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.96588252417803,-0.220950828702276,-0.188444185877165,5.07279768103996,7.44856609985508,-0.00455561138159804,5.3119818215271,-0.131810937457272,5.44208398213638,0.0871820779877494,276.380301708786,-0.22811790879863,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,0.137812457535632,-0.0858313232053781,-0.0564294809441928,0.177520635447859,0.0462681642129166,-0.00706915538283059,1.13213609713621,0.00983088583172731,0.256697905367565,0.0674984717972404,-62.4229888625376,4.9934279340635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.7404943310349,-0.262686294087167,-0.156660320275835,6.98202844694899,7.41098294468719,0.0117827310284091,3.91663187543592,-0.56736895772659,4.16009056140678,0.0492394214267141,341.264481156611,-7.64467425481373,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-3.08757573560751,-0.127566788590269,-0.0246456153428626,0.496967642181626,0.00868500904502323,0.00926918702717655,-0.263213848954961,-0.425727134437591,-1.02529551536203,0.029555815236205,2.46119058528745,-2.4231284119516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.64183057211234,-0.226572381743074,-0.059113218706478,3.39449688137381,7.38255724608324,-0.000464675011629802,3.00875277165831,-0.297999629036181,3.71112141469758,0.0870769776253774,357.243920742808,-2.75074692788655,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-3.18623949453006,-0.0914528762461758,0.0729014862264946,-0.224216284789647,-0.0197406895589323,-0.00297821901286235,-1.17109295273258,-0.156357805747182,-1.47426466207123,0.0673933714348684,18.4406301714847,2.47079891497558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.13700556396686,-0.248918789796186,-0.149135290980929,9.76937440922781,7.38169834106825,0.00713207024096496,2.80196224784468,0.119876337250679,4.56399900409195,0.116499332568165,334.99469322904,-3.31544911913516,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-2.69106450267555,-0.113799284299288,-0.0171205860479562,0.832880591376131,-0.0205995945739144,0.00461852623973241,-1.3778834765462,0.261518160539679,-0.621387072676865,0.096815726377656,-3.80859734228414,1.90609672372697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.13340822183812,-0.146802268740942,-0.165892988445513,0.409501818402541,7.49158771155924,0.00263092738975847,4.33443689664043,-0.0555523759195131,2.07622007246014,7.03604819777236e-05,312.992511187438,-2.49565984534325,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-0.694661844804283,-0.0116827632440446,-0.0338782835125407,-2.33918577597504,0.0892897759170692,0.000117383388525922,0.154591172249542,0.0860894473694864,-3.10916600430867,-0.0196132457085313,-25.8107793838856,2.72588599751888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.63217230845325,-0.114048064562416,-0.122424153189783,8.57825168794101,7.42954870579014,0.00686478309386669,4.58743292752561,0.206575605426561,2.78345150802142,-0.058293485257957,309.645773662963,-7.91010792737125,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-2.19589775818916,0.0210714409344818,0.00959055174318976,0.702858285942908,0.0272507701479752,0.00435123909263414,0.407587203134729,0.34821742871556,-2.4019345687474,-0.077977091448466,-29.1575169083607,-2.68856208450912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.92274136928919,-0.108278205014028,-0.213830963385462,2.78916302781611,7.4648220723568,0.00423559326884777,4.4650801383852,-0.276370298310605,3.16440967993674,-0.161722600737357,265.048411669837,-5.40436261565253,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-1.90532869735321,0.0268413004828702,-0.0818162584524893,-0.420630280022418,0.0625241367146305,0.00172204926761523,0.285234413994313,-0.134728475021605,-2.02097639683207,-0.181406206927866,-73.7548789014865,-0.182816772790394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.40134441620803,-0.170502739492696,-0.213213069389944,10.041419908042,7.35969195261236,0.00351823175815327,2.97153322838162,0.0384228489157273,3.57857009452389,0.0679662786148268,332.106258400495,1.35514739731077,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-2.42672565043437,-0.0353832339957985,-0.0811983644569709,0.860346688548166,-0.0426059830298104,0.00100468775692073,-1.20831249600927,0.180064672204727,-1.60681598224492,0.0482826724243178,-6.69703217082844,6.5766932401729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.95836895833874,-0.0173432228676842,-0.099354786353741,1.05480115680158,7.38573474978539,0.00156421709454249,3.63518344910619,-0.0394368085623841,3.60160471989242,0.0177765767050985,359.820154925398,-2.48319403254971,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-2.86970110830366,0.117776282629214,0.0326599185792316,-1.39301956862093,-0.0165631858567785,-0.000949326906690057,-0.544662275284694,0.102205014726615,-1.58378135687639,-0.00190702948541052,21.016864354074,2.73835181031242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.07398882228614,-0.166447799968689,-0.161216258926834,3.36569699838775,7.35801971440196,0.00411354546318684,3.25550888229457,0.0414203176654196,3.07278497281493,0.103366603831391,389.236205829513,-3.80236063939038,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-1.75408124435627,-0.031328294471791,-0.0292015539938615,-0.232736767407184,-0.0442782212402122,0.00160000146195429,-0.924336842096315,0.183062140954419,-2.11260110395388,0.0836829976408817,50.4329152581895,1.41918520347175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.143884654378319,-0.16067181291552,-0.0820132100499922,3.69360989502604,7.42243950230246,0.0107934844571687,0.862466762353392,-0.255706226978778,4.38536959647146,0.082240248871931,269.982307812148,-0.815357592555552,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-4.68418541226408,-0.0255523074186217,0.0500014948829804,-0.139767569647312,0.0201415666602873,0.00827994045593613,-3.31737896203749,-0.114064403689779,-0.800016480297349,0.062556642681422,-68.8209827591755,4.40618825030658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.171969762124984,-0.223184959171434,-0.140605035542266,4.17300921588569,7.41442418417877,0.00330109770156125,4.09262899327306,0.0308233801203376,3.27092311047253,-0.0404436037133156,393.82663901911,-4.2597621422827,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-4.65610030451742,-0.0880654536745362,-0.00859033060929379,-0.0177344307569245,0.0121262485365969,0.000787553700328702,-0.0872167311178265,0.172465203409337,-1.91446296629628,-0.0601272099038246,55.023348447786,0.961783700579431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.141509214848458,-0.266285061580598,-0.135098764870647,25.9135523785655,7.42292499969638,0.00319725753960018,3.0152360326386,-0.148501462167562,3.43660586845271,0.106010444313314,262.334159796832,-7.29588764282747,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-4.68656085179394,-0.1311655560837,-0.00308405993767483,1.80839424889389,0.0206270640542163,0.000683713538367632,-1.16460969175228,-0.00685963887856234,-1.7487802083161,0.0863268381228049,-76.4691307744922,-2.07434179996534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.83656994207479,-0.102118096096647,-0.10115122303366,7.54107676468924,7.39857700747806,0.00470218819954514,3.89959331469891,-0.190613902199623,6.12573992542409,0.0416798688431542,390.181406737987,-5.96078272384621,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-2.99150012456761,0.0330014094002507,0.0308634818993126,0.573993137992266,-0.00372092816411218,0.00218864419831259,-0.280252409691971,-0.0489720789106234,0.940353848655278,0.0219962626526452,51.3781161666635,-0.73923688098408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.87624791908384,-0.0965402512310583,-0.0930956619097201,11.0486155538161,7.41347243634264,-0.00497712809680525,4.38185902905042,-0.314498267181078,6.05593424512704,0.0176892060117411,373.441009962385,-4.45674396198632,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-2.95182214755856,0.0385792542658396,0.0389190430232526,0.955933290047383,0.0111745007004709,-0.0074906720980378,0.202013304659539,-0.172856443892078,0.870548168358232,-0.00199440017876787,34.6377193910611,0.764801880875809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.1596498421207,-0.16917862796585,-0.118335086399771,0.23987644968129,7.41946417935958,0.00516972874291841,3.39573056632476,-0.244151857164679,6.55266879222119,0.0159724577863076,363.737071366548,-3.22878512673645,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,-2.6684202245217,-0.034059122468952,0.0136796185332015,-2.87400312200579,0.0171662437174112,0.00265618474168586,-0.784115158066124,-0.102510033875679,1.36728271545238,-0.00371114840420145,24.9337807952243,1.99276071612568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.37723053468163,-0.0358550275623692,-0.136150949020683,3.4457458474602,7.36193983021145,-0.000135909155961709,3.59204297704929,-0.343249043593177,7.01403367760505,-0.0345080304476036,523.293700232452,-5.12629617034128,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,0.549160468039228,0.0992644779345286,-0.00413624408771077,-0.20923145834722,-0.0403581054307169,-0.00264945315719426,-0.58780274734159,-0.201607220304178,1.82864760083623,-0.0541916366381126,184.490409661128,0.0952496725208496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.86399206351441,-0.252916071103807,-0.192999008507463,4.53166226268426,7.38157260592773,0.000543380663926697,3.33864550912502,-0.362045786874091,7.52849497612208,-0.0809354327197032,535.345132990529,-12.1476135177104,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,0.0359219968720064,-0.117796565606909,-0.0609843035744903,0.0647169767722413,-0.0207253297144412,-0.00197016333730585,-0.841200215265869,-0.220403963585092,2.34310889935327,-0.100619038910212,196.541842419206,-6.92606767484831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,6.31889651147859,-0.1957467020848,-0.0707468426894842,4.24264629719431,7.3303827369407,0.00104834954582601,3.29992559977617,-0.25965029702043,6.22192241827111,0.0207769908536201,511.966247066979,-9.84345686293678,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,1.49082644483618,-0.0606271965879019,0.0612678622434884,-0.00118463956504211,-0.0719151987014683,-0.00146519445540654,-0.879920124614711,-0.11800847373143,1.0365363415023,0.00109338466311111,173.162956495655,-4.62191102007465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,7.89036953211388,0.0694544103517787,-0.113662087809497,5.44379401151869,7.37445198392902,-0.00371244728297975,4.40304817066497,-0.573382879876021,4.94355954353665,-0.0905240297571352,281.691650809328,4.6630486767275,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,3.06229946547148,0.204573915848677,0.0183526171234758,0.248104405545933,-0.0278459517131529,-0.0062259912842123,0.223202446274088,-0.431741056587022,-0.241826533232164,-0.110207635947644,-57.1116397619959,9.88459451958963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,7.1970543956849,0.103064765562554,-0.241604177512381,3.20729357921299,7.42801254846283,-0.00815451349157394,4.35722794005663,-0.557604071930921,4.82802541482151,-0.063845674764795,311.134384955318,1.81469468131804,0.0454078735626206,0.106311264033033,0.783159822843869,0.11955270685953,0.11623779953517,-13.1876528650837,0.587054926488419,0.0861161198039716,-0.00144798188921798,-0.0794756870879326,1.39798717975079e-09,-0.24284675700518,-4.45723484980545e-15,3.83855737496091e-17,2.36898432904249,0.238184271059452,-0.109589472579409,-0.280944381045231,0.0257146128206625,-0.0106680574928065,0.177382215665749,-0.415962248641921,-0.357360661947298,-0.083529280955304,-27.6689056160062,7.03624052418018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
