rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha17,alpha21,alpha22,alpha25,alpha26,alpha27
3,94,3.72812487013854,-0.0463300204903347,-0.136298387302922,29.243701413008,7.41040606055359,-0.00182005723106474,8.02102466124103,-0.0739481132175676,4.77500270911501,-0.0455629685106499,293.333086625816,-6.85000736065989,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,95,2.85044774483788,-0.106814026056091,-0.0591201469099477,1.74881461134841,7.41783891552581,0.00629391154728988,6.99285435878436,0.104542873713392,4.78164281555463,-0.215240808696082,386.888140585809,-12.0385157800998,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,95,4.489544490927,-0.143421572275921,-0.0551550794914595,7.06926745620238,7.40186576900404,0.00858096330564198,6.6613959081817,0.116022889930632,4.80075839580301,-0.239892288813991,385.897567186648,-7.49175041142387,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,95,3.32201848437048,-0.185464403872598,-0.110803278433222,6.81417814310924,7.38399187783787,0.0109597648822073,7.09405012086991,0.0498589087936386,5.13354021047551,-0.197387397754222,413.424090957797,-7.17956747405032,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,96,4.69893114513518,-0.0353077744304228,-0.145010121264356,2.00827084713188,7.41073770672977,-0.00527159999414711,6.74684608639449,-0.085683339334408,5.76988347800942,0.167042247937069,313.035452251332,-4.54175022254742,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,96,5.85622785394533,-0.305866046632136,-0.160740577936033,2.94909566768829,7.37470553584185,-0.00281731716724571,6.57395953750485,-0.0626186887516462,5.33767293773603,0.145965898843507,292.930977032662,-7.0826877859871,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,96,5.15557194362532,-0.186598923831653,-0.213865866599529,12.2994195273004,7.42620667484281,-0.00916049073743195,6.28037173983648,-0.0716139245945487,6.00041724298358,0.15309007857348,298.500699015134,-8.41169180265799,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,97,3.02747747834658,-0.148394433580464,-0.158423981514798,23.9699527246221,7.43630850875115,0.000478073044047851,8.31002159084667,-0.00757477533529048,3.84301137164217,-0.349690394908177,302.401476395062,-3.78105140674972,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,97,3.31188971968764,-0.126855352122799,-0.143605508426164,5.42334968539855,7.45103847934593,0.000289400083352467,7.90131193613044,0.0495125927239704,4.72643531661828,0.697224793083584,345.726373015727,-3.05925579096538,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,97,3.33525172640414,-0.112239691226758,-0.126239109205733,16.4462106677,7.43764850100368,0.00113155062609925,7.52669744011427,0.0406034920467031,3.95403141280923,-0.354066578313519,284.212383130778,-0.636996324906331,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,98,6.32643026152069,-0.412552399278798,-0.164615489784338,1.27179465212911,7.421770447518,0.0051585030277454,7.26286975261726,-0.081151349124952,6.27605567349038,-0.0917616916840781,307.068726241661,-8.65312494030553,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,98,6.03039151482489,-0.163363794139706,-0.142253457706318,1.91599553504235,7.41343134180068,0.00926371929125041,6.60069180957796,-0.00762562044604715,6.23550843687474,-0.204981693426174,310.792850792196,-7.47810651276493,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,98,5.66998783981317,-0.407846262300837,-0.195383685303051,0.901232345768221,7.43824190930511,0.000536120284337322,6.51701831934668,0.0996422611771128,5.2592196399583,-0.0629034050497086,334.691516436361,-5.61882318088419,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,99,3.80416950979709,-0.0381952009416676,-0.0906175762199915,5.89672922976482,7.34366472186625,-0.00202621656514458,8.0010985401314,0.0603989682002649,4.7431420788483,-0.19054453854038,335.842322116429,-5.05565672861245,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,99,4.39368540344885,-0.331635001683793,-0.139904867233945,3.90712719573902,7.41102126647817,-0.00123320238467435,7.79785479645598,0.140580966324073,4.78942835847526,-0.276674726112702,368.517091737581,-0.0063984455358419,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,99,4.28014187038393,-0.247898199827907,-0.107251348381115,5.96009327930533,7.36613801764609,0.0027760188371941,7.87358284960665,0.0240317628435903,4.336061860466,-0.155048856345993,377.754982472377,-2.68792424540293,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,100,8.28725228257928,-0.140603459499281,-0.145574455420896,20.806698160464,7.41949618757904,0.000885601322875276,6.35899988912998,-0.14119733966915,4.94245616230018,-0.107343401210857,411.686526021357,-2.86180925639741,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,100,7.19641700830747,-0.0874074723011859,-0.170634307876725,15.6106809613026,7.4469107485895,-0.000655779028051183,5.81926938244513,-0.127066892955824,4.72801875777158,-0.0944110880724634,470.702693211158,-5.7983081598346,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,100,7.64496947701521,-0.0373399762497238,-0.115868537254004,3.1150936684094,7.41739845559283,-0.000896603347322156,6.08154441532457,-0.127555870053685,4.47144613187982,-0.0914586003893215,378.063324875391,0.194431504101482,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,101,2.76005033341822,-0.160281534972548,-0.173965834880812,12.0813246295292,7.43200286738525,-0.0017364497534165,5.7489309219932,-0.232922567433272,4.88943207336571,0.032691238828719,289.76995567543,-1.03132280130194,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,101,1.7176207011158,-0.0370720126399438,-0.0745735317113759,8.92880846839304,7.44992904087703,-0.00718910251314214,5.43382026572855,-0.197747366521267,5.51103904259585,0.0798318009931467,336.648458884369,-11.3715287404234,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,101,3.41692406875878,-0.198892321156537,-0.174033972533558,6.82407088411245,7.4061531673065,-0.00160155895834762,5.2984615420164,-0.157245749466648,5.9364460449444,-0.0988112370970544,335.743458406996,-6.46125350494849,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,102,3.85409047243852,-0.0303041580004402,-0.132055583010795,1.61779663695673,7.43666232838612,-0.000306461602086547,7.44257471963231,-0.0559802257181055,4.4343169304568,-0.0281149382528806,316.127962551382,-4.61278942157982,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,102,4.98953874023313,-0.123024244851324,-0.0942063548386926,0.910311261743948,7.44740823365167,0.00131787829754738,6.86315703955226,-0.0796976224119548,4.48724733260251,-0.139296896988694,302.00058202803,-11.5930303526179,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,102,4.69881444141094,-0.157377149386194,-0.11206265972459,5.41555655031428,7.42440370763888,0.000645648778935311,6.80717842456767,-0.0804139004861873,5.83578534458839,-0.0663615749825889,278.436193945584,-2.12871275611371,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,103,6.43043864166902,-0.094726480124683,-0.153710833413314,2.47494545995825,7.3871082115634,0.00352924348920717,8.10123140559785,0.10201148454472,5.14184945099805,-0.0801316641098284,159.491426994069,-6.48793400970035,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,103,7.28773893606096,-0.190011368200013,-0.14926840185744,3.12892199026381,7.35754084627108,0.00430575630928921,8.2834669621678,0.118671213930179,4.93280369414862,-0.0119044278573044,137.553645638538,-13.7899391319933,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,103,6.6974860112791,-0.0551351551654187,-0.166929384910116,5.28536536020721,7.36283678127856,-0.000823173805223741,7.92358691773579,0.237355793911917,5.37864990256425,-0.19283374204545,115.571796936942,-0.98023709982705,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,104,4.28392083487011,-0.0307993123890715,-0.159327210829103,0.967677486828577,7.31394153352854,0.00106369947381894,6.67593950398804,0.165797501787998,4.06685001313418,-0.0123782008377025,335.884505775202,-11.5755314982693,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,104,4.89709313993387,-0.228505357461288,-0.118856590074696,0.953213444914163,7.38874113547076,-0.00642303351929514,7.3037365046354,0.0471018268228606,4.77784720856539,-0.0626136202870442,321.659443600968,-12.1576624830365,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
3,104,4.6286319571529,-0.0978743246171745,-0.129806383856432,2.43597752808446,7.36966885037631,-0.00212230170168194,7.06611220633684,0.258566781363237,4.76762218778762,-0.00991464912268601,281.249322238596,-8.67117108151498,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
1,105,5.89849910509953,-0.15835157045639,-0.242923360540282,4.95985917125115,7.35010276820693,0.00555771923924255,6.41787938856535,0.0508634937852834,5.45519359065591,0.107776313022411,295.628827689834,-2.1620611023001,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
2,105,4.11432660493608,-0.0953912975916673,-0.121391750181435,2.15357652642955,7.36741682811732,0.014859439336703,6.80599529457604,0.053845377405443,5.05291659119406,-0.0407520812880243,313.181874977879,-4.28797391188247,0.0598366618246641,0.119700433921286,0.758388433522609,0.108346530057307,0.120063357541526,-12.3788000154689,0.802735471221989,0.156590578611053,-2.31387979329289e-09,-0.110582132760374,7.29445188312387e-09,-0.286163936338181,-2.15527789511883e-08,-0.00112521206700906
