rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26,eta_alpha27
2,104,0.20411775869653,-0.0677293830617761,0.0130568047331603,-1.6677092438422,-0.0119086008321005,-0.00887657521491771,0.373063805862676,0.0805400574625598,-0.398783622341105,0.000649042882997858,-21.8315024063257,-6.82994831057242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.0643434240844369,0.0629016497823372,0.00210701095142363,-0.729444690133901,-0.0309808859265486,-0.00457584339730452,0.135439507564123,0.292005012002936,-0.409008643118876,0.053348014047356,-62.2416237686976,-3.34345690905092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.20552372386219,0.00242440394312143,-0.111009965732426,-0.0184154675738868,-0.0505469680959214,0.00310417754361997,-0.512793310207365,0.0843017244249825,0.278562759749418,0.171038976192453,-47.862118317459,3.16565307016396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.578648776301256,0.0653846768078443,0.0105216446264205,-0.852662854294956,-0.0332329081855312,0.0124058976410805,-0.124677404196675,0.0872836080451421,-0.123714239712434,0.0225105818820178,-30.3090710294142,1.03974026058159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.530217551896041,0.238063088403155,-0.103559665402733,-0.186565371898405,-0.0935888227484041,-0.00245029587384705,0.0302570954014572,-0.0199662995222226,0.0840222230673575,-0.0699258124764178,-31.9127130860064,6.75188082565448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.742353918265936,0.122052472353609,-0.039254556327038,1.0352145947262,0.0575044371163385,0.0124884798664061,-1.57873235032118,0.16045602177816,0.156638285948532,-0.0277563589045402,89.9386859360916,8.7046472006832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.0070275934113555,0.190218775640854,-0.0534153017678825,0.703239203809746,0.0522631058283736,0.00160656121544021,-1.38141595004881,-0.0146195605956689,0.494738682905131,-0.229884872099868,53.4617401968157,-2.55197843625465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-1.16640636625813,0.139843347705237,-0.0375309764193734,1.66083420997119,0.0589553477936615,-0.00381265127988384,-0.954415453704088,-0.0118174338221585,-0.449536325104577,0.15877791932012,109.567177356919,-1.45282400465336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.299348286475865,0.229326367566463,0.00333614946659855,0.0688981490587011,-0.016045636902045,0.00726943294173519,1.01595258183238,-0.0398271108282257,-0.748142352739863,0.0430331188186695,250.69800495256,5.99660694911121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.14755226139127,-0.0619230005247915,0.0287516748528811,0.515788202026689,0.000203998199164168,0.004330740126498,0.505175308617493,0.00719716345931755,0.116015759549546,-0.033698099261873,221.039170730707,-0.598619020707083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.586171147404361,-0.0519329731538553,-0.0397103920991796,-0.10627836443406,0.0579831080413902,-0.0106560954259677,0.550307877294921,-0.109931399295117,-1.04406685207544,0.20064140009453,155.415420270718,-1.51720475698268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.30223643724663,0.142505593618839,0.00275263557825517,-0.588846514110664,-0.0499025123391164,-0.000461215148413243,-0.390927502506019,-0.10914881690945,-0.588827194205336,0.0936473000026314,-33.0656756264638,-2.86637427466435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.28225053183811,0.133769450016542,0.0226525590318904,-0.266124711566653,-0.0524753325806113,-0.0100523004415676,-0.258354867028733,-0.110676192403904,-0.220129975308716,0.0789348784641078,32.5995675483922,-1.16452046745308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.737253575970046,0.111154793390021,-0.032495312325673,1.12610293987456,-0.0210970034825957,-0.000477871739394801,-0.376811404874314,0.00975662731369515,-0.23621795060633,0.00394761534735827,-87.1527673187237,1.268129900818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.70192863406873,-0.16649556118354,0.0509971318486988,0.940709955730528,0.0673767524634208,0.00129517673056779,0.480632619481439,0.122991542347584,-0.340834960125943,-0.131356159169728,-19.7502691628748,3.41152970584424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.036556960656835,-0.161348327987166,0.0309389010086637,0.764355207393367,0.0421891468280453,0.00141546063802376,1.56672968157105,-0.0249512979537764,-0.989997683462486,-0.0476038564299753,5.24659344043192,11.146564039424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,1.73133857811779,-0.112893073673647,0.0339613804600659,1.2275823462236,0.0612080915660336,0.00346131537941651,1.02050798424981,0.0768609146554641,-0.865947012248726,-0.104347662340804,-22.757704139567,9.21436848478364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.7125075737565,0.0270554048427245,-0.0526874792986392,1.11499435979589,-0.0222081169474286,0.00530752961920563,-0.256212229113262,0.081948900923429,0.548205464337497,0.00190358721666689,3.27857795774025,3.34993707809871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,1.00440303607757,0.129078080065086,-0.0361623110709699,-1.4253597346617,0.0375836207753135,0.00263868760100441,-0.238906804480115,-0.0366769288614858,0.756994383349824,0.13761682751875,-51.4508661617728,6.45988483972159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.62484777645184,-0.167324379980037,-0.071770944606113,-0.263300242937201,0.0208084508816473,0.00288819502393028,0.214494980056872,0.0403658658038901,0.311654391707996,-0.0563226179305654,-58.1948645102174,-7.92684792777206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.531262655134517,0.0978847554633919,0.0575007711746128,0.375311135237472,0.0910741972134597,-0.0066659151672057,0.918380887102996,0.129941181070045,-0.67507317620217,0.0321470082940064,48.1031609062787,-6.92215281004046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.21017896628451,-0.0212208578399402,0.0128287497678499,-1.1487322454233,0.107472099644087,-0.00886439964011419,0.917398926728569,0.113362410896447,-0.504511715312369,0.024561575716365,90.4713444764977,-7.98463048269945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-0.285977219572935,0.0827961228674824,-0.0542674024899652,-0.442196669078967,0.0815900357890227,-0.0052708479170022,0.503624999203523,0.138993305356701,-0.972869462643655,0.050340763933178,29.5652083674136,-6.32587700590513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.62124596977478,0.10511051290434,0.138667979624092,0.820726011356804,-0.0125144332653511,-0.00424500995458191,0.735971191165382,0.0137579875883148,0.217590446295543,0.131364454802491,17.9902871074896,-0.592583260426741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.12508867111714,0.147880536144389,0.162647534209742,0.730228277810433,-0.048275645969154,0.00283247473950517,0.31458868370173,0.0601775549991738,0.157334489043564,0.108383183778506,17.4622641022299,0.595012133082784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.54217560084948,0.0424555148065236,0.133766894374387,0.655106534503437,-0.0223240974822048,-8.10939847095595e-06,1.23493352810458,-0.0617852356443646,0.59348678104565,0.0590988304349705,23.4252127668454,-5.42988093241896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.157640581857596,-0.061678357346675,-0.0400195662849802,0.212612568137857,0.0919701550626373,-0.00257962337701962,-0.773659077234779,0.0840553405379309,0.734471836684197,-0.0579401017276739,-82.8051214890583,1.30547883902264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.36900170612756,0.102750490889428,-0.00503649078886839,-1.14308231985495,0.0436069112787383,0.00109018102182064,-0.825786635812559,0.0596725768131084,-0.453239544964107,0.100891508262677,-128.714797868112,5.8804737214026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.789523900596516,-0.0354197573815756,0.0374017035204315,-0.785801714659316,0.063601423810252,0.00510301560274303,-0.682282399905771,0.0941456546448085,-0.394867422187779,0.0778808742177468,-98.673468041435,2.77140595590235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.89578552717801,-0.143258958177815,0.0384350442947339,-1.54262182808087,-0.09711751334219,-0.00197814403828096,0.164388162397283,-0.0764290185715442,0.171728695786613,0.0585324775182581,138.574840037935,4.5535994539996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.65727376133098,-0.0540280128298616,-0.0291363589110031,-0.352784625073152,-0.0514770643395899,-0.010146618658206,-0.570136756035906,-0.0533093598773844,0.807063251985285,-0.0537603484394786,189.701215390641,1.08000632349216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.753764752823552,0.107982147459063,0.0494910515860933,0.624893002344058,-0.0368388890953746,-0.0121723868628889,0.143300065961685,-0.241421542289229,0.121807455045814,-0.0571646386387833,160.899110796482,3.60107884561703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.766822894576755,-0.159185482194624,0.0634118095358261,0.068590102016227,-0.0370096975600918,-0.00219460981036639,-0.385908315599307,-0.109598741180091,0.817540170738101,0.0632398347736294,80.1923678306682,-2.04197863218558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.00584444164245,-0.210985495600196,0.0155895022850038,0.237272661147954,-0.0234162059741356,-0.00451612991008701,-0.211173225396901,-0.0801269958452017,0.477447770700312,0.0866811529682119,111.338831464292,2.41908465192762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.325054971196709,-0.0810325273032781,-0.0637672441847103,1.34474508233358,-0.0372372375939598,0.000209001399015889,-0.389767554556234,-0.131897670467226,0.974012449542718,0.115053166331879,80.5269391510717,-5.53019747228183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.86430446532063,-0.0180324403408985,0.0351987519829727,-0.448951416987169,-0.0451815015641266,0.00179608789026723,-0.297692134578192,-0.170559669081448,-0.417813227978741,-0.0932682280902398,78.2987100045727,-6.33327964726349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.183359580437609,-0.194779926764417,0.00535513212729247,0.501462497541882,0.0033188631224137,-0.00766636551114486,0.187529568059944,-0.235222012822979,-0.492393308366731,-0.0727186918973906,39.778674347622,-6.16339603094673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.511556465121217,-0.163423330310672,-0.0211208437610607,0.688030833116535,-0.0214140988181697,0.000956981706507413,1.057134396649,-0.325754020285825,0.239721387480551,-0.159027593627721,-4.92010763140195,-2.93216667747201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-4.18199599914932,0.116872038622224,-0.0486342792166161,-1.41033819321427,0.00404140482854221,-0.00992880953246986,0.557833098095938,-0.00642033861729462,0.64554182144761,-0.00296198262925643,23.2799099426952,-4.85643926118309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-3.56319264982767,-0.0818308445560875,0.00364388489664408,-2.18455973013805,-0.0319852095287878,-0.00913096559242958,-0.382278271902107,0.0477931856870655,0.301794413806741,0.0537157550811592,-6.10914984304247,-3.21053957671093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-4.37217137443752,0.0796328852559622,0.0335833440375182,1.01877518577076,-0.0228331461177671,-0.00935214487753395,-0.312022158081259,0.0411819553973575,0.220151534346987,0.0420702375497808,12.8754102681306,-3.50777478507448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.706599594195606,-0.17421527456856,-0.0383416634528182,0.989842718172876,0.0424105628541902,-0.00200224530877145,-0.793386749330089,0.0619743437894596,-0.870968146116472,-0.0219721872966267,93.4534594279732,0.627861082415797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.493288946368119,-0.148254422705748,0.0187540789651033,0.720868449819455,0.0706589146020882,0.00192966302731727,-0.462959434600299,-0.212798597363049,-0.157676460788746,0.0384127833372009,17.9315555372527,1.05580586509514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.880226612477399,-0.0145100878106883,0.0424842999984758,1.10770166694391,0.0255512212754212,0.0113970532988456,-0.505531574482186,0.0239229721424667,-0.0840700316503735,-0.0362144668882721,77.0499876026646,8.31238985902157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.47892481389906,0.0522463311328745,-0.0130695114190812,1.20111498749998,-0.0380740620128401,-0.00415891337234975,0.646740506833788,0.155499147327182,0.815748588070923,0.0280759752970527,-43.1172417133845,-7.64279964152951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.50863159320609,0.0974687749227352,-0.0325539311172105,0.446523101083435,-0.00958620822763834,-0.00931284563283711,0.500943200127729,0.140055566834609,0.83826556660587,-0.0090175084024125,-104.385913058522,-2.2456569334668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,3.39740613196589,-0.09674009591551,-0.00260609209011678,-1.02344421499431,0.0106007772076628,-0.0112450161734163,0.506681511882173,0.169975407564834,0.509846746999536,0.0013776243265783,-38.7806874306813,-6.66600514184772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.367683908629715,0.0539606779035797,0.0365400991525627,-0.0697098661792439,0.00636185062717409,0.00247243618625747,-0.157780995000627,-0.145623005126065,0.203082446355932,-0.183610557681559,-14.5305903933904,1.72689555282834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.10623263925986,0.039277430467916,-0.000405244674425459,0.0910147764687206,0.0128675088155505,0.00405509595558233,0.0154434513509729,-0.130952248017575,-0.620655157411714,-0.0849896663835296,8.37592955327193,-4.37655875702437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.450404289629049,-0.00341273205506767,-0.0540371879359233,-1.23476477094022,0.0106909155559416,0.00537288869348271,-0.685598018322713,-0.070793553690425,-0.64217053521199,-0.0954473936681924,15.809945089093,-1.05065453543991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.42620418161328,0.0666751625291276,-0.0448960740599929,-0.741414485128523,0.0108303721240359,-0.000480635450814487,0.543294419334734,-0.0706366192370951,0.148399252211219,-0.0973489455531108,221.823062213615,-0.537071790534186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.317443257406056,0.114883458659779,-0.0601948221100773,0.0908529295882381,0.0314546324228697,-0.000314283430633263,1.1593337703503,-0.115315544412104,-0.378495928921536,-0.0713169918946781,163.572779589334,0.909307550529367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.912081328525283,0.0953344776897513,0.0076483777851314,-0.953217441329684,0.0231910410414828,-0.000326012344811671,0.298882703791754,-0.0565879539916727,-0.0341898129741303,-0.0969672411960936,165.870829218322,1.87112725892174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.55016911792563,0.172951126377878,-0.0439431654429348,0.549192547275334,0.00264102268919064,0.000642632666773972,0.509934012560775,0.1262821834901,-0.81448370211993,-0.0302252831913462,-46.9041705653883,4.6312585345729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.242943458604152,0.167764088409537,-0.0870411614874103,0.36396687769775,-0.000816853024267594,0.000732073210263801,0.669254546052019,0.108005776231994,-0.287647405572773,-0.0363988421510748,-3.20065815641829,6.68455707101943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.898659604609687,0.150293001468445,0.0617266137370705,0.896350236676878,-0.00904392393329534,0.00122239087604288,0.701290347271692,0.12932562412076,-0.0691623992349699,-0.053082948401412,-2.63521251382883,3.60056127115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-3.15371410182855,0.336224561251231,0.0429282096982642,0.642054787356813,-0.0718235639509812,0.00462726658966897,-0.681813371035636,0.15748175202874,0.518895154770822,0.0743312666112388,5.03174284068604,2.70462674762045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-4.40143876150072,0.334668579377685,0.0903155822178487,0.780319414964584,-0.0205282371687288,-0.00147419201624226,0.282732971645474,0.107159146043769,0.982671582829108,0.108533814920487,40.4196893147848,0.205636110698288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-4.30363047869764,0.227331287015472,0.0786726278725427,1.99900110510372,-0.0591137110930973,-0.00526366123710042,0.443224416329283,0.0605877747346347,0.813698427650236,0.0385396700945451,53.1471994273834,2.47251046510904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.201796328330592,-0.0371378480667345,-0.0431505981857292,0.31912761439678,-0.0352999148321267,0.00909602793839759,0.763706635427,0.0748712357199524,0.102813031370765,0.0249412915618911,87.2046715108155,-4.84785958856735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.950990355477398,0.139986858575275,0.00851553596375519,-0.616038515667709,-0.0575100057818609,-0.00066810836513651,0.855495834252984,0.00353636653893877,-0.878975217622967,0.0883207013769353,41.3941532318534,-3.08860600029329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.877674241386216,0.0961946174675599,0.00841872582866732,-0.493927287399721,-0.0126236797750012,-0.000230292848187378,0.439804062415496,0.0255308293638574,-0.258870658543478,0.0709767148716527,-13.9979833202656,0.00190178342823355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-3.35081906219767,-0.0100673672776133,0.0798512762468319,0.820706939251024,-0.0760322775567071,-0.00529676322320216,-0.747228824878691,-0.163133402912129,0.416011910887046,-0.138394055394357,-76.3150123191722,11.2315074222892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-3.50296925047832,-0.055986051048653,0.0469384652405846,0.886319559015424,-0.0552628614879636,-0.00829357061388765,-0.768104976820213,-0.0945726896820928,-0.244581966296029,-0.0424754920802758,-83.1157908651108,-1.68222807929433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.9755769791838,-0.113340325462854,0.046908568109358,0.979024065498189,-0.0333755622347267,-0.00782331361177201,-1.09944013717025,-0.0626763308858197,-0.238456189150934,-0.0336539773061873,-95.8783805887203,-3.30084687441304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.61766587249613,0.183330481040174,-0.0162312086144297,0.3898725387883,-0.0233226770951154,0.00057773209766703,0.113472998433124,0.242359919873793,0.431640451976295,-0.0432483685590821,106.673985693305,1.97771601292456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.249752320474313,0.193905640665533,0.0677781376295592,0.0776376234064258,0.00830546430177037,-0.00221623150425567,0.6984329368936,0.199090117562828,0.156803318579875,0.0178852799781794,185.351195910304,-3.14149290800147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.229177229448681,0.239708184592967,0.00877906710231868,-0.468064485407506,-0.00499074793580156,-0.000156765748005024,1.42976003196435,0.107654041692631,0.296340816980676,0.023055442640916,157.894992803112,2.25561449580036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-3.0994618908728,-0.18780025502329,0.0626065217564571,-0.525483141557219,-0.0284002404995736,-0.000549857863814095,-0.0245333893675381,-0.0531827946734844,-0.91467210191813,-0.0255671812281937,-43.7872997861331,-3.66813464580197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-2.90547576115715,-0.117554733610922,0.0407533168308222,-0.0947299103987058,-0.0229072377516895,-0.00320263713474718,-0.370573165291291,0.0454854602394304,-1.34682742198833,0.00462453216698525,-65.5916517627783,1.04312355418446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-3.03142786683435,-0.120637851996906,0.0344985124660402,-0.122349191451083,-0.0396709903026959,-0.00221550782533087,-0.763422945278428,0.119833596964997,-1.67815471908362,-0.0247779136355247,-44.8147933579873,-6.09413173100889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.0577234276779404,0.00664432403442969,-0.0432230172048537,1.44103064367395,0.0215464122135804,-0.00303112402462142,0.419825503517681,0.136640861048922,-0.362712653245994,-0.101427846757386,-109.123041321052,2.24291294701023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.534711236448834,-0.171853862292617,0.0309590756556832,0.702315546966102,-0.0438129909341916,0.000198485347474383,1.45003429130062,-0.139619873110933,-0.294920129246759,-0.0496229869312581,-23.591655469676,1.33462894573235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.838168543929785,0.0619867716964005,-0.000313152174648668,-1.17202497038245,0.0360152775858902,-0.00344847890845194,-0.523142064017083,0.16964302951162,0.161562102527943,-0.0845510610713527,4.66650243302939,-5.78759396851666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.80082869658405,-0.0168353128800606,-0.0155001945840186,0.892876933474718,0.0311586664313444,-0.00769328705152106,-1.24243563201292,0.0987431735696517,-0.431036660347559,-0.0656610447053508,281.627848176216,-0.400457106749866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.693664391512478,0.0350014267366833,0.0245863711431787,-2.34134243454621,0.0256231206606428,-0.014193794171229,-1.56522834422,0.12755919164973,-0.250863585470047,-0.106944819097166,273.183543717162,-0.703889974453086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
