rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,81,0.88251994147828,-0.0244021747790688,-0.0299564629100197,-1.10258989126559,0.0121317399592691,0.00303797606293147,-0.048184921827521,-0.149463005800666,-2.75549988703329,0.0378832070047063,-0.953449166654893,0.0610282780404836,231.896775699555,0.132713644133914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,0.88166856338543,-0.0355721749225511,-0.0541733228259159,0.251894681584843,-0.00308309427454745,0.0012576207286723,0.31297194686342,-0.160590070315066,-1.57954146381254,-0.05386100954648,-0.520701278016709,-0.0216122956055475,215.346589598648,-0.141224090247772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,3.53880573775194,-0.0573686363416346,-0.0103778955378097,0.142649353899927,0.0105943649936053,0.00279608227138616,1.08963863900905,-0.246403509784611,-2.84529655080233,0.0560020314063411,-0.761937011216935,0.0408399379924107,290.208155383268,-7.15585731310214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-2.87486582055326,0.0104839329079787,0.00436314066634799,0.232365352208327,-0.0319243584238835,0.000626645823920625,-0.301785757090367,0.00527240510771421,-0.480999111060878,0.151812663708117,-0.738638097198539,0.0817515686459045,-91.5723048115907,-1.24881458361283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-3.29336096110367,0.0972307649970244,0.116181250863556,-0.866687919465939,-0.0174039115133668,-0.00131377857000771,0.806765072297856,-0.189795885365425,-0.645642603873206,0.0205789420602569,-0.942082977035259,0.0150229157376159,-63.0208412408711,4.50074797063459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-3.19654100911177,-0.070635859060547,-0.0315411813655617,-0.438387063609869,-0.0750432508889425,0.00359843421495892,-0.586320261104452,0.226988520997885,-0.224111150188375,-0.072747357992902,-0.28076815125835,0.0704890793707338,-50.9036029629798,-6.27732230479981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,0.232665286465072,-0.0174873803015121,0.137990808439188,0.626871089572063,0.0314289242393633,0.00197001098545882,0.511333770787426,-0.0912514258387949,1.98493873926279,0.0278861344429432,0.297851654031819,0.0611437072440809,-41.6680421315899,4.23989332342528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.398729314374591,-0.146468857739429,0.171063757908893,-0.0854709397918094,-0.0069149448457333,0.00377218825967731,0.586963016108811,-0.0718136665539479,1.93748888904662,-0.00504217355737466,-0.112085552702891,0.0830513590044578,-23.6802946579664,0.883333704797938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-1.48049382765385,-0.0231894715680069,0.1617057008537,-0.0468674107878959,-0.0302977843855112,0.0063439522785117,-0.526872814799642,0.0924016517616137,2.30884160440575,-0.0260912619054923,0.774795299420236,-0.0187971090909678,-24.264820544885,-1.18290100672552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,1.00869384575472,-0.0933290858296157,0.00349273227175625,-0.0792820041097766,-0.00749149188500375,-0.00444979200808092,0.866120981353083,-0.152931496395508,-2.27040379172539,0.0135353114883316,-1.842427347504,-0.13360872472948,51.2559919075164,-1.27830191102398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,0.737742862822315,0.0210161931017488,-0.0100832389538994,-0.808063391937257,-0.0603994147093125,-0.00193876519134056,0.201839804502695,-0.147621334934712,-3.06137843558933,0.0544944766064326,-2.14628840137862,-0.119574735838934,65.0754020058479,-1.53104423138925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,1.4949523484966,0.0192446894899014,0.074965786504196,-0.464713664275049,-3.48000321448438e-06,-0.00535883772722219,0.902810865634666,-0.181443747387812,-3.32736582061667,0.0485690091289243,-2.0278464558352,-0.125250211745391,55.7467080182159,-0.311507206817838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-1.54360871862553,-0.241655414266766,-0.123698363875521,-0.279016933020616,0.00651420376637279,-0.00788267067947259,0.377643691494683,-0.283124609561312,1.35325801245815,0.088917747134433,0.2106176898586,0.0691001971110033,-67.774740164319,7.72982689344971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-1.43213264703212,0.0778501946684655,0.0388366726708946,1.21921565065777,-0.0238585784050036,-0.00152595121737333,-0.210371298760342,-0.176476052283842,1.67593259744205,0.00316468087695476,0.218575784776347,0.128423334448661,76.4326363360296,-5.30051647689418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-2.05588542214261,0.0367383092042695,0.14427607134289,0.584534448811723,-0.0265791568360028,-0.00231325043877382,-0.00684375910519464,-0.0140098722845805,1.07924253960405,0.00548251039859392,0.888964299589051,0.0269697803743444,-100.451932706793,-0.714673589292035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,1.14713176367989,-0.0033476695988339,0.066363971036066,-1.06712338416678,-0.0809579399155655,0.000587793359714195,0.573003037146334,-0.00428492995127117,-2.5308180161827,-0.0397265874802304,-0.365007888927653,0.0212687145357708,17.6802383728035,-2.57288794774723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,0.255242905883879,0.0438291448973283,0.035329812943572,-0.398455285314246,-0.0189028610705737,-0.00415881859909381,0.073599668129134,-0.000205477785221314,-2.00012297313237,-0.0374247855341655,-0.582921548761605,0.0319944846334515,82.014043824281,-6.51396537024019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.57439135628034,-0.0484114603970819,0.0966760418891769,-0.776992745954622,-0.0666905636956798,-0.000562496504787317,0.34614067513104,-0.00176863953082609,-2.28989118041561,-0.0434901203345672,-0.268069223399434,0.0242590681891654,87.3987515650987,-5.24198921901041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.00652747421769817,-0.0766951077125041,0.06210231947271,0.947964110477226,-0.0438459790771928,-0.00442302432578931,2.04739179133205,0.0615224461516722,1.94538867791202,0.0737004869277809,-0.798709408023589,0.04776628918294,118.670181982711,-6.17958139830326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-0.471462954494414,0.0758040049769758,0.0740891678390757,-1.69052608386792,-0.0748482719933961,0.00409683373800927,2.43378609161026,0.0774167432170868,2.34126238733948,0.0142365958802346,-0.589211304430125,-0.0111054632135743,142.554039620268,1.12815568614687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.845530386692356,-0.140470661770348,-0.0739811061668688,-1.91936932869945,-0.0492742160417947,-0.00687502811822446,2.30678434674616,0.0859013857837508,1.83428106568784,0.0292536163906661,-0.128368007843172,0.0794646492313572,172.13360717894,0.768320417017992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,3.32257620119935,0.112475719064592,0.000481270857079941,1.33114435152431,0.02749267029251,0.00346702813092005,-0.446418743059244,0.190931407552732,3.93067836393282,-0.0252117246689083,-0.0586378209211977,0.0847258840784234,-72.0504988617288,8.13882728999437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-0.516101922210764,0.238473123020238,-0.0375327954801987,1.42116772248725,-0.00552788711462338,0.000279709084794293,-0.251000860658273,-0.0967556540944949,3.44767529132741,-0.191468464106222,0.364687545178988,0.11065243432345,56.3167435530688,-0.291463365207353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.0466725665981205,0.185982179786198,-0.0971882455775531,-0.947665361245565,-0.00261597166137761,-0.00843767847557474,-0.377500760794745,0.0968503882244827,4.89807663101308,-0.0866652971221352,-0.326534377785926,-0.00212854630026902,115.744585395947,-10.286436859811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.88965659389979,-0.118568199581917,0.0381089511573948,0.448326287602677,0.0106155984966136,0.000746144879354486,-0.723670635637852,-0.0605217387779472,-0.489039579180881,0.0498346521930303,1.95948651129264,-0.0233539781477003,82.9823152995692,-4.16094221396046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-2.04224862395011,-0.104490772922476,0.0454896987461007,0.374100605611579,0.0520197321624796,-0.000639606001175033,-0.671207554470158,-0.0556594282930153,-0.526762445982337,0.0606324467811493,1.28351165577556,0.00248288520298173,58.5895433311065,-2.0289347577835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-2.18806632346935,-0.195920803904403,0.0492628565416094,-0.0179955628463697,0.0132242506605023,0.000629024699591594,0.227269667385081,-0.0896536817735386,-0.790974627979726,0.0623273763141466,2.20931185942928,-0.0280310926097803,67.7483533990493,-2.71969653616211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.849069695705744,0.128424788170561,-0.00781582421987995,0.430961480088242,-0.0376782320614817,0.00143571280212049,-0.774397809242107,0.0318156627696116,0.0747045568769904,0.136897421877053,0.676631139725034,0.0627059173660332,14.1195188395176,-2.24499908743027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.280144690651868,-0.0493544302505899,0.0224004772272454,-0.932503440857857,-0.0624180493177757,0.00450135108773324,-0.230950252808398,-0.209547961760524,-1.49322898718802,0.118965189355388,0.649109397783596,-0.213016677913185,105.145628687359,-13.4944045132087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.940385386165296,-0.0684373845199399,0.0548867265816533,-0.676913756939767,-0.085974232926449,-0.00381556059876852,0.0534692947922686,-0.050103063116954,-0.56634900740012,0.0327605427354436,0.254551413439853,0.00305643777845741,31.5999275568586,-1.7190594339851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-2.17330135904332,0.0912452871913776,0.0543332098681404,-0.0876739931611297,0.00780278581998939,0.00289184810868897,0.491953810412442,-0.207948115038426,-0.777428343450281,-0.123218886724219,0.272999408657762,-0.0790576518612397,-80.7592308767581,-11.5355510104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-3.15088451985071,0.119217714059843,-0.0020374921076716,-0.403721008478525,-0.025365051834922,0.00106064763043371,1.41914544310686,-0.276202558216431,-1.33231709181711,0.0662935773312902,0.608600874506328,-0.0949684524880536,-119.441542695465,-5.40606595677302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-0.891365684909109,0.128704418447029,-0.0212631927705317,-1.44347183136437,-0.0085779583654757,0.00263502413463824,0.412162904110096,-0.161288829151123,-0.215067743452535,-0.0792571136272006,1.30027439231769,-0.156636002740972,-97.7480007386986,-11.2633392061462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,1.14363176656201,-0.16867180882887,-0.109351589529996,-2.08745208314222,-0.0383557552586904,0.00383071694286784,0.108710479533555,0.045291463164871,-0.397273321738608,0.00880176344527108,-0.689779189012558,0.150714375885467,-4.69886434898172,5.17188148134248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,5.0909027358067,0.00928827606488819,-0.0341745011621021,-0.886716655000913,-0.00116194414813542,-0.00144559052440212,0.709970052808598,0.0307774182860516,0.216075278245457,-0.0371288673568738,-0.661121179416741,-0.0436864540162329,154.170978082799,1.07741303083159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,2.99457353073386,-0.153420539854347,-0.0289760346588366,-1.56630809549294,0.0522930843075962,-0.00107604428432978,0.00785735462732973,-0.162854798808176,-1.6568055904955,0.160958584679805,-1.30502413894362,-0.0227498581085818,150.937730648256,-2.82201849578268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.88833572792237,-0.0325779226267096,-0.103241910429104,-0.144761671109003,-0.0155266950326842,-0.000315441055446961,0.61074067948186,0.083315331455822,-1.05775496102623,0.0494834824513886,-1.28849142328662,-0.0433297523937992,26.7094447941145,-2.68853464325749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,2.22812692902563,-0.0920812330316491,0.0321426054876882,0.20844589048499,-0.0146076750086328,0.0068225901452762,0.0530253061236383,-0.0118580912432872,-1.47042454825246,-0.0220977591428527,-1.46745962212135,-0.115120415657109,19.0036894435331,-1.77505657986508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,1.35488350638067,-0.0652261752731389,-0.0846841955445448,-1.82956939896715,-0.0116127603597826,0.00581888223627299,0.671600583533778,0.250030811256055,-1.71460532061017,0.0662558053452603,-1.63261800305157,0.0282878993402976,45.646438042134,3.87755928659085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.85141724640656,-0.176558838339419,0.0627233852817843,-0.860206011909029,-0.0759849996569555,-0.00225344330747178,-1.11058846051773,0.319960319860036,-0.545714688957093,-0.0615829195748542,0.311028394833008,0.00833080519710853,-66.649048495006,-0.764625932602893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.881126793283079,0.19948672240028,-0.0560030318490427,0.929513683525338,-0.00549496325118337,-0.00157080019733564,-0.528345362095467,-0.150292901127422,-0.577892722232945,-0.0125637522470332,0.284056310894807,-0.0011793280706761,-79.4474603333653,-0.865157748554959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.729202959572403,0.0587692382514262,0.0443005190948685,-1.27713468348035,-0.0178205013046391,-0.0119437620278473,-0.254354670532873,0.0716724183178094,-0.181944129024336,-0.0650921064124398,0.275870279047361,0.140566054643049,51.4375919657733,0.504328674930041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.84296492020539,0.00963318775735933,-0.0349425107706614,0.0195968467408836,-0.0271979314998649,6.80458330929706e-05,0.0491143943195302,0.349885727507248,-1.1376636194406,0.147077269749791,1.01579735164108,-0.00337308594824499,-46.1474699975591,2.77026775095837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,0.363373839991922,-0.0241217729737523,0.0411618777803653,0.842195879328962,-0.0153700234194112,-0.00657207659526535,-0.497318650260384,0.0778901385527939,-2.1612163695195,0.120024763396481,0.0755847766366911,0.0533733967412345,-63.9561093914446,-6.93234820867579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,1.1076928662889,-0.0231680987969598,0.0298554462167666,0.0559182262025892,0.0266660073720209,0.00377446426691734,0.909406927422322,0.0823391836949921,-2.56026208518797,-0.000458932460419715,-0.459018634006739,0.0269458281566647,-93.0227448556536,-6.86875972677585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.11157342122808,-0.00502068183863227,0.0901496618201689,-0.347477949004709,0.0213718221952739,0.00222990584411155,1.83718431390978,0.157451982915994,-3.72034793623721,-0.0851867771839701,0.382620919541337,0.194965719705598,96.3388107375661,4.39872878145507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.45874209584323,-0.0589064846839233,-0.0446818080055575,0.235371458740371,0.0492478089719031,-0.00610422850471866,1.67119022240035,0.0369645357432315,-3.68208848124732,-0.0584935630925601,0.0867007014403383,0.15253127311914,22.860989974262,-7.80159642863246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-2.07166159795626,0.113596069249622,-0.0762687001760129,-1.76247181758028,0.027686326385866,-0.00386353226658323,1.78779488360897,0.336429048262771,-3.9706982535217,-0.165858907600831,0.251596472548994,0.120891828617124,153.497883436906,3.78870548937041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.48149973594361,0.0834002959971469,0.114881119293596,0.592044930371264,-0.0334237434611317,-0.00078965691918355,0.502078784791735,-0.0288492043991079,0.240259866499051,0.0156963585930169,-0.605582218606037,0.0411787055797329,-125.212426051215,7.05690286195506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.185439086888674,-0.0454386864897992,-0.00222482108979294,-0.732958321902309,0.0183545366037237,-0.00281082154206827,0.965400901736161,-0.126590290607379,0.712457706900374,0.032646380628459,-0.477432341338359,-0.0165456888968156,-11.050244421677,-1.63117350634463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.72484863198805,-0.0986645694550052,0.0291631686251938,-0.982415889579963,0.0141595857870076,-0.00565889307563304,0.685453799790214,-0.0970235645404607,0.238311421280123,0.058043701242031,0.200669380941188,-0.0615584212466448,-79.5922734196737,10.6648177588435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,2.25179084841994,-0.0346731915481511,0.0653407899504787,-0.61838714625436,-0.0353583042724726,0.00498228102746079,0.406922057425518,-0.0373488637451606,0.757702717439686,-0.088141411257989,1.25794802805131,-0.126366938811178,64.0054014150216,-1.80677178526601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,4.23873069173682,0.0131335092248099,-0.00443372794507477,0.548888361645004,-0.00979755163298801,-0.000768530406286541,0.847803801984848,-0.287806252949086,-1.06567436466713,-0.0576103083681573,0.501624748211971,-0.0388180154919428,156.10441084486,8.94800025574229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.995804400605316,-0.00824576912685437,0.0207168132204159,-1.55232493644793,-0.0082688641006694,0.00507993266306595,0.233162814324212,0.01098169559306,0.394188045536028,-0.0306394080042422,0.764943950131377,-0.0959697440426477,110.443133648894,-2.37235511600067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-1.21381128751649,-0.0389632973373498,0.0130364444608506,-0.605314919469757,0.0420926118128699,-0.000571120071811027,-0.2610491340182,-0.0681238614078648,1.72743139797667,-0.0470747549930816,1.24902696129298,0.0165489493913872,143.442364852519,7.76360824884113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.30157266921014,-0.106697193402535,0.0606361644640614,-1.46535784827968,0.0011529304968052,0.00163232877073843,0.152187389385569,-0.0991539755518746,1.31740047467029,0.0103706195309307,0.884442513389886,0.0663086770929383,165.97051687001,2.00312609549789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.94519529203242,0.08874833120759,-0.0657617714686548,-1.77083494609923,0.0283728115974622,-0.000286270992784487,-0.0355592753346317,-0.106009633977955,2.17413348241285,-0.0647382156538578,1.57113762304304,0.00561249167513671,154.793606507322,3.13709561098626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.06368623386888,-0.190471564958138,-0.0553992412208403,-0.873865135747404,0.0131765685697989,-0.00216722216613406,0.106997882700584,-0.0653265886581129,1.53831127002861,0.00952656837722969,0.381846004678902,0.00235565933577914,254.569833700194,-0.553427454908829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.53939355537156,0.0753754638499132,0.042033571120774,-1.95861445070034,0.01393742314478,-0.00288222082200267,-0.378316441040365,-0.0437165594016336,1.87462137915179,-0.0430158380807995,0.114738928408221,0.0187902711345465,196.2693906801,3.50399844993688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.59355744176711,-0.0419802608414114,0.075951468316121,-0.859356225016819,0.0051589277287718,-0.00147639040704614,-0.0632977742462204,-0.0721347053144321,1.20964488447961,0.0013761961297228,0.0960170074816924,0.0250862422320693,173.416035592771,0.86926850535008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.528532858002789,-0.195175958320979,-0.0265807655413184,-0.925002103809099,-0.0206423353056007,0.00806743053735235,0.455798571129916,0.0915310761953558,-0.989626608748653,0.0309325457007838,-1.91037887475874,0.136402374187157,44.8850618170519,4.54324079923569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.747786738647342,-0.132115557052452,-0.0787938348533934,0.522810344089906,-0.0222852078489169,0.00720654698822718,0.804241642923755,0.0658837053954847,-1.07127746776449,0.0858568352399862,-1.68074527440703,0.123576665614019,49.8090581274342,-3.07352587693493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.10626042310336,-0.0402606115478648,0.0269807971991274,-1.11885806475955,-0.0209811552268988,0.00558227744435096,0.896221070208558,0.0345293537575896,-1.03549612422669,-0.0156259525865705,-1.7839016292907,0.0220087778444008,59.2798312562351,8.55966592756882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-3.09041223533987,0.190376663502453,-0.0052890093688088,0.867763273035834,-0.064515122288805,0.00532814489387626,-0.0989029825048622,0.096886501418413,-0.553894400979837,0.0708845081342684,-0.452040970618484,0.104960045487769,-33.3504584861329,2.17110133452528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.826603502258351,0.203977085643407,-0.051077638690919,0.468592559374133,-0.0366101344212595,0.0040948354184563,-0.375899088139989,0.103990225163449,-0.805973185901683,0.0793459038112965,-0.473254391555026,0.115725900456228,-14.2699643969565,2.02271028394258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
