rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,99,3.22740668871897,-0.258167544904976,-0.0970876768128583,1.21904255549867,7.40222156185204,0.00412800279692211,4.3481623381063,-0.258099828082481,6.5080316602564,0.0334845791126029,7.94971337263544,0.00500734588098009,501.958904379096,-2.90861149738703,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,99,2.58378406589668,-0.0627220202948511,-0.223485612745575,0.898156151458245,7.4294414429527,0.0022094030333992,4.1604156733861,-0.264955486508562,7.36476466799896,-0.0416242560721856,8.63640848228859,-0.0556888395368215,490.781994016408,-1.77464198189866,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,100,6.59266559179799,-0.341941916460579,-0.21312308249776,2.20242378108636,7.41424519992503,0.000328451860049632,4.30297283142131,-0.224272441188719,6.72894245561472,0.0326405279589019,7.44711686392446,-0.0589456718761791,590.55822120928,-5.46516504779374,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,100,6.06837291330066,-0.0760948876525279,-0.115690270156146,0.744389512858257,7.41500605450001,-0.000386546795818977,3.81765850768036,-0.20266241193224,7.0652525647379,-0.0199018784991273,7.18000978765377,-0.0425110600774117,532.257778189186,-1.40773914294804,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,100,6.12253679969622,-0.193450612343853,-0.0817723729607987,2.23461149077343,7.40622755908401,0.00101928361913755,4.13267717447451,-0.231080557845039,6.40027607006571,0.024490155711395,7.16128786672725,-0.0362150889798889,509.404423101858,-4.04246908753483,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,101,4.00044649992632,-0.34664630982342,-0.184304606818238,2.09262969957593,7.38042629604963,0.010563104563536,4.65177351985064,-0.0674147763352507,4.20100457683745,0.0540465052824561,5.15489198448681,0.0751010429751989,380.873449326138,-0.368496793649223,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,101,3.78119261928177,-0.283585908554893,-0.236517676130313,8.90162596217031,7.37878342350632,0.00970222101441087,5.00021659164448,-0.0930621471351219,4.11935371782161,0.108970794821658,5.38452558483852,0.0622753344020605,385.79744563652,-7.98526346981984,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,101,3.42271893482574,-0.191730963050306,-0.130743044077792,1.72385927793304,7.38008747612833,0.00807795147053465,5.09219601892929,-0.124416498773017,4.15513506135941,0.00748800699510173,5.28136922995485,-0.0392925533675574,395.268218765321,3.64792833468391,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,102,1.43856712258924,0.0389063120000118,-0.163012850645729,12.5684145047936,7.33655350906643,0.00782381892005995,4.09707196621587,-0.0620593511121935,4.63673678460627,0.0939984677159406,6.61322988862707,0.043658714275811,302.637929022953,-2.74063625835963,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,102,5.35558286018746,0.0525067341409662,-0.208801479967839,8.43184970866126,7.36445849693397,0.00659050944463999,3.82007586058074,-0.0549556273671573,4.38465799968442,0.102459863392969,6.59201646769053,0.0544245692442696,321.71842311213,-2.88902730894233,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,102,1.83741055240811,0.0400279673968049,-0.135888002224888,12.4509066374698,7.36233709216061,0.00675854008434994,3.85725416004581,-0.0574054788601554,4.84507180847745,0.0929778158871986,6.50049561396538,0.0345799318100661,269.845209734213,-0.840881180889671,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,103,4.59455975613896,-0.143801487220671,-0.134925933990109,1.2828801869353,7.36294843940499,-0.00333292410726575,2.84433009144835,-0.123755592585029,5.34019170725591,0.0655058922981019,6.42210906062558,0.00202118413014422,551.418300135471,4.35967337792355,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,103,5.94421757282309,-0.100471858786466,-0.113212486793698,2.48116813556893,7.35342092302272,0.0020012440218502,3.52120278983622,-0.297784137612342,5.86132687951337,0.0296068860545048,7.15141331177627,-0.129311655060839,552.355062104509,-8.39019282360634,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,103,3.48360722264351,-0.0881483828935861,-0.23313941207098,1.44228559351493,7.35189803454132,-0.00732293199442983,2.85642443984585,-0.166294546808334,5.12133196147211,0.0334352699372232,6.69921683655206,-0.117198588429528,526.400835687829,-4.90996453136889,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,104,2.38629762107166,-0.140874557988538,-0.156351135525496,4.46731834292254,7.39416128710989,0.00453090264997877,5.69220868401558,-0.101575718367503,5.92280192236105,0.112248833893507,6.85767209306012,-0.0678997480877473,169.363414879066,-9.17113558455644,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,104,2.31102508877895,-0.158893320051669,-0.234451125249328,1.81025490010366,7.39568191987666,0.00379180227216587,5.56490952104584,-0.104026515843654,6.37824480946677,0.0743316639526296,6.72805726811965,-0.0702106459214414,188.088243866584,-10.1763664004573,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,104,2.50794463462527,-0.10098636011479,-0.0778877607667984,1.09348265933798,7.42952303219597,0.00244121883974932,4.99840419848119,-0.0892728800224283,5.86963809198019,0.107181593449179,7.05220877579584,-0.0825265488883808,184.660039537851,-9.91951587299868,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,105,3.87590052996495,-0.201033536567482,-0.122077255719694,4.40636565131413,7.43127091728761,0.00103484296469552,3.73395296019299,-0.0127408903804152,3.92518263498494,-0.212588564445304,7.76028383525515,-0.301019357137847,126.870606073933,-5.93144540190247,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,105,4.94366592120213,-0.195586890381819,-0.17705190248711,2.51344537802375,7.42406992074488,0.00132681188862795,3.91224003157679,-0.355359642624741,2.38687543091799,0.124279425419808,7.30684485701993,-0.124489027223429,210.574327597525,-12.0078054192876,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,105,5.97780788417919,-0.0812455075039092,-0.191870704257875,6.54052360890363,7.47791665169669,0.0071760874962165,4.21069996299291,-0.0819831438879888,3.12029546191557,0.047336075641459,6.38088423561243,-0.135086078469353,151.608229355475,-4.1604581869047,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,106,6.77830709334884,-0.108230986092076,-0.220093210637514,18.0499212753545,7.39739699259534,0.00745908213783969,4.39620744075987,-0.381461888330334,7.1901578869065,0.0587739322079694,6.7735553349765,-0.247438544040581,311.025280099486,-6.42900472118233,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,106,7.75130830451036,-0.239683013075694,-0.203542403934778,1.49291010510674,7.39404009137278,0.00599355596076157,4.49448067439016,-0.278884999361419,7.04562569131096,-0.0450927869680248,6.41058411931456,-0.162215337928443,273.677669515753,-5.95362681575144,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,106,5.0993795815632,-0.0884419595915517,-0.188727417570331,11.6851843081223,7.43833108057389,-0.00157060886723434,4.39579912500364,-0.355365262834742,6.84027933849549,0.0470904500266816,6.3995600066386,-0.118500250598068,260.563410844086,-3.59494652410564,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,107,6.42646870678884,-0.0545147390913152,-0.164080013445143,3.72057334966154,7.41512838862196,0.00325567999835152,4.85333483695643,-0.215178379985565,0.715249044422966,0.0133836741670639,8.01421305019174,-0.0687183501815706,464.110909090335,3.0327827237303,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,107,6.29682094444005,-0.104202367962791,-0.164264912493229,0.555880222331759,7.33863256509579,-0.0021565198251278,6.45500018914484,0.118979742467723,-0.952689977862897,0.0526979550186614,8.22879087436437,-0.00825590013913964,382.198760180265,-1.81290251044203,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,107,6.46212320677341,-0.398319864640044,-0.0999981619198814,7.18997253793193,7.36329333923686,0.0119321474644907,5.98517761646533,-0.28583137259282,-0.885178814319427,0.168782544368695,8.64628141857149,-0.034736914686244,390.307398626103,-10.6933307548253,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,108,2.79549975136789,-0.175186882951972,-0.111099918224514,11.3649280537203,7.40899573054425,-0.00187715135135459,3.2264399669635,-0.271570935825749,4.16390860484474,-0.0559870496372874,4.70945662677058,-0.0495833646532618,279.010453005176,-6.72253191606923,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
2,108,2.90250575576161,-0.180769077654136,-0.0965354264463926,8.5241841497813,7.41625122651894,-0.00171325276390908,2.79386108480828,-0.238981500596376,3.44390528056651,0.0154074063560721,5.82349908430193,-0.128143235016193,290.107583995371,-2.07213704570271,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
3,108,5.14091628372051,-0.209413715486974,-0.00421370999562334,5.56838737357574,7.4135218559244,-0.00138828761837396,3.04941066868769,-0.358638705815417,4.06052634537477,0.0135463183318739,5.10731925732115,-0.00934963811795665,287.713115686095,-1.12234324242341,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
1,109,6.56971743768778,-0.197676742485428,-0.0966339321084545,2.37325784881698,7.4571944876751,0.0109834081247589,4.44149688208154,-0.129124715000087,7.11361999771715,0.121542610843899,8.10522712335672,-0.0413222837969188,564.992538502859,-3.13589626540621,0.0311748270381118,0.116216438043798,0.738900900224123,0.130959956572527,0.210045242240058,-9.78084749707417,0.851582780376013,-0.111889420440071,-2.98222035489927e-12,-0.00100250700086288,-0.10471884071023,-7.40930055074599e-05,-0.266086143379975,0.0551918301356421,-3.74019121933469e-08,1.35139052902354e-12
