rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,76,5.7060479118129,-0.114774003052621,-0.174329102084988,2.51650091687108,7.31535544013487,0.00088082066120169,4.491862643923,-0.192699250963468,366.354029893882,-6.67606420227199,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,76,4.71662637014333,-0.170651978612023,-0.130573057995317,1.07014181915045,7.31520416414268,-0.00404762299703961,4.5467692439273,0.0866216818220459,296.336579183534,-2.96460898523377,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,76,4.06950416175061,-0.187318913750795,-0.163813061106401,8.82770983916395,7.334769578153,0.000187759443529288,5.01309261228496,-0.225919463519272,320.228899547286,-2.79413576927532,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,77,5.48876315468072,-0.398781978139584,-0.0904459021208329,3.84086164586544,7.39296910807472,0.0020914436269943,4.7334075223309,-0.284594124883539,437.062951233248,-6.88446948594453,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,77,4.5327865734974,-0.197850863020123,-0.119447671503702,3.2993367768027,7.36231887116696,-4.74439164491192e-06,5.23137208143315,-0.395849006548352,439.818818435245,-6.61917916153466,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,77,4.88484490086245,-0.189890510439376,-0.15297231362911,8.71370781814343,7.38105515521399,0.00423816318130109,4.64991932066919,-0.303448449904571,480.169685106961,-6.13786392221522,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,78,5.46078405043965,0.0489424308263637,-0.1487935881858,1.86166535601332,7.38591332287664,-0.000649532609146123,4.33170026871906,-0.103949497949012,339.14272166892,-11.8730953334213,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,78,4.81441683241698,-0.154396207778718,-0.153260461001968,6.63672522574256,7.42409902467454,-0.00025449958923964,4.68271299710165,0.0865867218900474,351.536848545687,-2.85024837621194,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,78,5.10146244163681,-0.11368140735104,-0.117098513733546,9.05653191444989,7.47364883102717,-0.00116240467145365,4.42418022170743,-0.102115441410575,465.854096716353,-6.03736978703992,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,79,5.29659354372304,-0.240502462300364,-0.150594135265281,11.2919861701465,7.3796875778064,-0.00966624264580827,4.36501500335486,-0.289654028794236,340.535384712504,-4.1459924605273,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,79,5.03139249822917,-0.422051899125627,-0.186316742281774,11.7176556929208,7.36461714036863,-0.00957840400867766,4.96334766451767,-0.333541167208825,291.299557365529,-0.752745841879994,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,79,4.96265365789696,-0.371397238220944,-0.165114362745883,7.45009406714807,7.35611203314348,-0.00695146761963545,4.68864644623259,-0.333530490884703,369.325096705979,-4.74428354995766,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,80,2.8298517737319,-0.0581162479852955,-0.167567580427444,0.637989999458612,7.42515426749345,0.00272900903222897,5.16856709903414,-0.102197452126489,324.515421331253,-1.51291054915811,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,80,2.90328304410502,-0.0913686457977219,-0.118810393612463,19.8552319674804,7.39423898762603,0.00353442489283748,4.22296524349365,-0.0420104153017618,364.671025049628,-0.214182311434892,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,80,1.46711656946298,-0.0463960809512362,-0.0822681680198383,8.28018392599548,7.36418774789851,0.000776146010822853,4.24031063660964,-0.0708991026296976,408.812169818655,-7.32664189401404,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,81,4.31296572105579,-0.0862820401548761,-0.191351094869123,1.90377072447523,7.39568041005497,0.00227378148865972,5.05590345460669,0.00488893048008959,441.929811355553,4.74685068943428,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,81,5.20321887044761,-0.215543356360514,-0.163549075140622,2.65799251043624,7.34394784292464,0.00811565395990811,5.48214146109763,0.0333573090797915,301.856869763579,3.58607943701786,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,81,5.01295967007623,-0.17560441814666,-0.200870302419656,12.4481087731311,7.35489535024195,0.00655538038161031,5.13836508679189,0.0392598692198532,299.698912369339,6.87353325209932,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,82,1.38388144747341,-0.186179306106515,-0.179646250922728,6.42592996187237,7.39130725530187,0.00468322011720373,3.73242246798056,-0.347919548565877,217.695255978477,-1.17857557070398,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,82,1.14625331968851,-0.192765518043234,-0.187119459716324,3.59726697004795,7.36851935774056,-0.0010044959310227,3.21992711454583,-0.0469468379188041,303.121184106604,5.1073206829308,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,82,1.64201523283618,-0.0167934068558569,-0.162061417296659,9.24482004981669,7.43888238169194,0.0113199863358324,4.9454177659662,-0.0668365172423147,224.596952177265,-6.51650288880182,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,83,5.31664056120949,-0.0961829573497377,-0.193973869023515,4.14535707204788,7.39060025743266,0.00441254527826323,4.52076213534812,0.218815859755023,390.742859069928,1.29978576955452,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,83,3.50952781385773,-0.0428290386981817,-0.0501403038382894,39.4023373912142,7.40049570388712,0.00625515195652283,4.70655328047302,-0.161196000434897,588.198170372177,-6.0485910244106,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,83,3.25576174483525,-0.0851070072312681,-0.213860887057238,2.40750935287733,7.40348694830291,0.00270213151102539,4.51604258416534,-0.0490654013529267,426.853407824304,-6.88552106942532,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,84,7.50937501994017,-0.171005439189083,-0.0497356791878581,13.1519315891199,7.47033628165885,0.00433161387749689,4.13907043918871,-0.0255685159288597,282.193120617416,-8.47010128879929,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,84,8.94609440631197,-0.108977023395001,-0.221128879120563,15.96849307883,7.3644516175581,0.0062297606055358,5.0951045925793,-0.285795383424559,208.445758975546,4.05956958421283,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,84,8.49818109707673,-0.240268479690849,-0.0819035064606082,2.56667168500431,7.35451016764806,0.00429579735663863,4.56254713781087,-0.0916058644950263,183.346445312127,2.61740432912548,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,85,7.34622795961056,-0.400392292978057,-0.205659129248975,1.38870502141787,7.37100361198896,-0.000313022600977037,3.7758111209261,-0.329896126342464,392.881715693239,-9.56226856905913,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,85,5.39494588641445,-0.0596480687449903,-0.117203774626951,9.44494753765902,7.34538152396984,0.00224680169324536,2.94966128585292,-0.325090660562164,376.192436966419,-12.3128225036941,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,85,5.93131184770178,-0.0213831932873641,-0.0999924105174222,2.02832591823359,7.35193133900468,0.00108022030233779,3.95686022780748,-0.397205646332569,340.706743941218,-9.872477114278,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,86,5.82801367385395,-0.188132211037918,-0.123873865473367,11.1630521818181,7.39232939684968,0.00710786201438376,2.53450193159163,-0.425087320487468,313.669421270256,-5.61617000777304,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,86,4.80753955313797,-0.139372078867246,-0.128054168076796,9.22801730928078,7.41638933754313,0.00596230415046384,2.98968032822841,-0.585877023682526,310.722293527866,-12.9521499502836,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,86,3.38977090711455,-0.153792918414336,-0.203742372986378,5.29023926358805,7.37096987000159,0.00826516357400772,3.04914481498126,-0.520413141616994,286.164147558001,-7.85595884210899,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,87,7.70095224733336,-0.0941057504331073,-0.113412817761897,18.6354942113922,7.33188306946758,-0.00259797201581307,3.95334773741873,-0.232336835301195,371.269687226247,-0.933839011981101,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,87,7.84112486300574,-0.0395031297203197,-0.173751329300756,1.58886472510583,7.34690457020954,-0.0104809772065982,3.28488890979698,-0.103537785731814,355.262739750329,-4.58775238392023,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
3,87,7.94209695594257,-0.0745522303299127,-0.115631245491192,4.14719010645511,7.36747340412957,-0.010635434455112,3.20543919626352,-0.0481541559532919,411.881625556341,-3.68505237866562,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
1,88,6.65587140399394,-0.191581574589351,-0.171976697046108,0.81128898641005,7.38568171504184,-0.00410330636940073,4.9260568040112,0.0318981611333077,410.575688714201,-8.25566075464682,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
2,88,7.97821080352958,-0.315073613332884,-0.179480329552518,8.6837009208934,7.38292874827134,-0.00431230172550273,4.86038667501411,0.042169217660425,412.613177673268,-9.49922453907665,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152
