rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,81,-2.48621106960437,-0.0331312504991653,-0.00860181686376388,-0.191729614969032,-0.0293992037236537,0.000287039685888981,2.8549873270855,0.0618053577302772,-1.82621369455007,0.0472934224167983,0.0771815959132933,-0.0616250744712116,14.4255123733448,-7.34387475898884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,3.77030263895888,0.050636788079732,-0.0331628833806474,0.578495550179594,-0.0273650152904015,0.00184136744504075,2.18211316041582,0.161266119341621,-0.592476597877627,0.053374790098048,-0.09256173845524,-0.0224431855761566,-137.858742228107,-0.869342949403535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,2.29532371340299,0.0169138507407982,-0.0207957810005583,-0.461699467139931,-0.0198865739892327,-0.00277529638863973,2.86906829459003,0.0406662818754528,-1.18954459507366,0.0192025412118278,-0.240577451588874,-0.0380976347936465,-167.904808169165,1.42443552513059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,1.8273863451081,0.022563947938805,0.000402710672937734,-0.209934982533995,-0.0424961948952296,0.00137549630987529,2.11942549343943,0.0148278922319999,-0.926250634868319,-0.00845876004302544,-0.464814916833009,0.0372789414792831,-147.778230220008,-1.0340795363804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-2.10854312492951,-0.0490817554914631,0.0757689352241993,0.913694675071236,-0.0339512491209,-0.00229042824359297,0.789162770136361,0.0949650272759851,-0.374459508133956,0.0184451257667867,-0.0629100424439484,0.0851187061425422,300.201804702797,2.78550911586326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-1.56033539139688,-0.343346783335322,-0.0405333117764823,0.520981871618796,-0.0602202738877988,0.00223020222366684,1.57422960821746,0.101179043375224,0.226618291818899,-0.00743579814696862,0.888781502565861,-0.00560454695260451,195.263821791366,-8.97136008764928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,0.165940546609973,0.0958276829568462,-0.0282164124882266,0.291083027641587,-0.0726101074740599,-0.00158973416111062,0.288473773961876,0.409812837844097,-0.503351779276231,0.045067324420912,0.0757193284881614,0.14930204980484,226.421612421441,3.57177666028515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-0.944716552415105,0.317777897073331,-0.0618695998297696,-0.365369751903146,-0.0571073532153585,-0.00435030603627706,0.92084834983903,-0.0416961601728232,0.792166537253902,0.0956011169564073,0.0705942510822846,-0.0677623545327027,-60.4351081409187,2.43368035436549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,0.904336631082223,0.061294508915127,-0.075838910798017,0.957422721898554,-0.0595884137261233,-0.00639891894577827,0.424986984197615,0.0940610866336105,0.00657218760165801,-0.067953587678264,0.449998682373263,0.0331075577276947,15.2746166999829,-6.60339075641712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,2.73625023265456,0.0385047467585165,-0.0344720482373927,-0.512813788411019,-0.0361714651115133,-0.00784924232485644,0.274622552684249,0.163238962764796,-0.123782418280701,-0.104601670380277,0.515482618744422,-0.0746870147289772,-72.6483093136507,3.07286364127648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,4.10232144968352,-0.0884898147467357,0.00310477931319197,-0.646818010312527,-0.00224181933523671,0.000901049223685631,1.08687305965217,0.0669059936682223,-5.10895283609937,0.0860384045808667,1.04154181556264,0.0326642556121721,-4.89031503599642,-2.16682565758841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,2.6548161373272,0.110468053910793,0.00757273497890493,0.637837182118321,-0.029273755488564,0.00242997671031613,0.562069458730497,0.0813528474974432,-4.27021762094326,0.0338878398433073,0.879742664846034,0.0386104501200927,-14.7090273956075,-1.9590918743487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,1.09398800987978,0.163763738847196,0.0338733410868229,-0.324618781970964,-0.0231605776339849,0.00315025419880119,1.25788900719856,0.0520717888339157,-5.20964965475014,0.0662003787494575,0.859902227191998,0.0694511420450964,-60.7143489201147,0.937639682762345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-1.60905193622559,-0.312116009889484,-0.0302421260559931,0.00453452575382007,0.0262292915630047,0.00571882184494779,-1.29286467134464,-0.0476885228121148,2.97937027086126,0.175671268601177,0.268156000792363,-0.079428942345015,171.24817050352,5.92526275019233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-1.55594916669479,-0.293902160888129,-0.0119798657434816,-0.465169151339637,0.0488600942241657,0.00288970050093407,-1.12539625029711,-0.0509437604025245,2.94345383950648,0.17939764413923,0.468463497604048,-0.0846508179231533,35.4816587926462,10.312875791241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-1.25063291244889,-0.274123224581952,0.0247358771924902,-0.195306641334266,0.0642368461631744,0.00307530738965833,-0.672571933530662,-0.0708345487673902,3.37679165619654,0.156840293453365,0.48659367021325,-0.085660999973139,72.5045263299687,9.30556798452536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,1.3732556338065,-0.0228454195828202,-0.00614207997506078,0.644302240783484,0.00780332789245719,0.0059539609226112,-1.75853474180342,-0.106962253957814,-1.04336832902441,-0.0361337595384204,-0.140775690926735,-0.022345576964522,55.6489955945805,2.12029149368891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-1.16135913929479,0.122067726187766,-0.0131829289166614,-0.910023561273451,0.0178621252072553,0.00229821255444637,-0.619888280789874,-0.34241502458183,-1.5474389607912,-0.100679620586816,-0.26089899798284,0.170762794866435,81.2552809729058,-5.11105695242151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-1.82862341559001,0.0321648462706806,0.0378111081891463,-0.772339291688506,-0.00733226455210456,-0.00446685496362296,-1.39264259050901,-0.1553041222128,-1.89606392736574,0.0336688061972863,0.0614276153178661,0.0858238028239599,21.015561516593,5.33863230293334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,1.80368222127291,-0.0992688081016431,-0.0431494350198561,0.821391151084008,0.038713333478281,-0.00316872321209257,-0.0917048888969259,-0.0628888578701683,-1.18166888708096,-0.00959310629851567,-0.171888046027147,0.0701918855541679,-2.06303817829127,4.29272562902855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-1.23944019589339,-0.0652033760937094,-0.0882779497676041,0.375278033905411,-0.133408082686366,0.00207807548739232,0.126466384105142,-0.0311618144054798,-0.9011417352788,0.0162730652270233,-0.628520830774156,0.077935748186956,-162.517546813106,4.46832879755471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-1.68052857546562,-0.0342343565240983,-0.00163922149660131,-0.274921981964819,-0.0275670222868998,-0.00137072829271084,-0.369637691886132,-0.262456314631134,-0.118611839567466,-0.183092641624858,-0.620908274854058,-0.0264242118516801,-141.012979024714,-4.48491347359597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.52857703276426,-0.132067887175875,0.0828403425062916,-0.8571822749092,0.0426948783096002,0.00306709812044885,-1.7212837091641,-0.298154064955914,-0.0835757846415017,0.105494129597238,-0.402160855472258,0.111981469813355,-4.14185921715062,5.11255703904529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-0.583982644670536,0.0370762584478075,0.0358531530262226,-0.175997060914036,-0.0518094956707458,-0.00184747833067245,-1.17115572950067,-0.00811037004682671,-0.316513622160447,0.0641121631175441,0.409789040239564,-0.0706974332541861,47.4071500166147,-1.63694799563393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-0.221927873545869,0.00621583794995931,-0.00390500211652745,0.263391305293318,-0.0807244173187796,-0.00404151026158956,-0.689825681648265,-0.059099907245114,-0.115942894213612,0.0619450822030197,0.705013475233122,0.146166699695513,66.6529037936951,3.76991716600776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,2.05441061729798,0.0294628697140089,0.0119678004181179,-0.464558792023086,-0.0348504710294399,0.00218574728485472,-0.0129292812628119,0.268216792271106,0.790350115822405,0.050654696260819,0.2214446518415,-0.0157475603343771,0.132339197826923,3.38249659061656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-1.49619153494778,0.213828690726212,0.0990398761820664,0.119376354565455,-0.0130248700729627,-0.00938651671015378,0.985624242987606,0.224504829587549,1.17139632526111,0.132833734047909,0.592399990742132,0.0144239109517191,-88.3116857895177,5.78157349611587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.154155816226057,0.188439836507369,0.0216879602795566,-1.19640147036001,-0.038627717269601,0.00387820428522511,0.553081055883333,0.0492063035566008,1.66615520477477,0.0921750807265752,0.72271042426474,0.0586563900445645,-23.8046985349364,-2.50383651274627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-1.36988561258901,-0.122491062946447,0.0208397950250654,0.173866461310068,-0.0345962913629663,0.0124737497432454,-0.948056349355668,0.0589646715553615,2.47612989416789,0.125883023177935,-0.494553932142301,0.0485151847011915,45.5562364855838,0.421952804769989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-2.22599638159869,-0.122896890957011,-0.038742584796527,0.336053413342255,-0.0355354979321696,0.00936115225371174,-2.03432252043063,0.121537717832023,1.76076033135397,0.169737235987133,-0.336257091610275,0.00884291785612758,80.5731472213226,5.59892424652464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-1.7433220980338,-0.159120139318899,-0.039504357572845,0.101866249112721,-0.0194214371247083,0.00913770005630197,-1.35417002475939,0.068039279590988,2.86871228836734,0.106844743203257,0.451283788975814,-0.0561500262429061,38.9059051365967,2.6080457438516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.41963670376487,-0.0566919289513788,-0.0336047802904834,-0.515002239141303,-0.0105824494244269,-0.00132729906319906,1.49682254929684,0.13477328198432,1.17437567474567,-0.141210636807172,0.11991255123176,0.00398722287750881,145.971707405614,-2.97872868009382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.648529250338887,-0.00442228544239823,-0.0439608545817305,-0.325716063422112,-0.0233536823264489,0.00340551071458512,0.612806418328491,-0.0638103683674866,1.54305096716972,0.142580334802567,-0.0823269411325951,0.110326696233581,202.143348991389,0.321924781275481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.00181391545081,-0.135204475168651,0.0146370280201545,0.54472555114922,-0.00920492820248686,0.00226882731917731,-0.23022474430707,0.0379122420366533,1.3023399268167,-0.0338759794304672,0.407708845161044,-0.067303682821604,169.505089721715,-3.29747266198995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,4.40691657077542,-0.0363732908247632,0.0708021183165158,0.839376508789712,-0.0178260808304982,0.00242703501622836,-0.299032595468309,0.120544837693706,-0.176846378270482,-0.0218594702931814,0.0663543824951853,0.112229370132036,5.35665052645976,-6.36526646141859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,2.20808245663856,-0.0916219762409666,-0.0155762178116011,-0.427654137668463,-0.0109362824540744,0.00367996432656835,0.179132578691268,0.0966664070696594,0.781576157269279,-0.106016101676066,0.205153022404073,0.0808175810050704,-22.3631196380277,-5.59640480162911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.751446968414236,0.0538833046286235,-0.0535160198684067,0.324989932785643,-0.0563135934520336,0.00515043609462354,-0.470820505599999,0.112093918689917,-0.222522028665778,-0.0153503604260895,-0.223764284588452,0.0926227049049329,-31.2684101115496,-4.98740644486646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-1.94602380623361,0.00210770746998554,0.0362839266707795,-0.950495940239213,0.037699131608961,-0.00142330276067849,-0.765329176523092,-0.0232375790608804,0.675651628652081,0.0162326540606892,-0.738840689759179,0.173524771495292,219.126579723411,3.15731436460587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-1.19444773282995,-0.226241524536508,0.0639123072567462,-1.22520350699663,0.0747666842752288,-0.0105262308953334,0.0211565944841423,-0.118249843154736,0.26272695338305,-0.00809799663924794,-0.324292371670996,-0.0790703676644677,172.712323067737,3.64470147530323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.425864291540885,-0.0325296270638279,0.0686030563646316,-0.303381429031177,0.0884477562727932,0.000672073351234948,-0.654543082517311,0.0699699461492478,0.859035035197577,-0.0320784493160874,-0.577583242894735,0.128759410550469,232.288748068061,-8.17655629550783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.734069188878745,-0.0178536722634698,0.0141430261255381,0.587491547153519,0.0689140959680197,-0.00021341967254054,0.609833961792695,0.063344915421366,-1.52248616748049,0.0544977265199828,0.436424612875996,-0.0260237396298898,-53.6290075646625,-4.03712596576408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.271224434927968,-0.118134321115377,0.0184875938232043,0.143258238614643,0.0697252080838116,0.00134229299876992,1.17339542686522,0.0155716995032172,-0.931506189573468,-0.0563851605088856,0.371429055505573,-0.0385959849560095,-96.8298825473094,-1.5849074067063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.471279665296359,-0.249930148251431,-0.00799604944510904,0.0129102999520239,0.038880310830482,0.00411890519056529,1.04654686439312,0.0260298382971208,-0.945704693854255,-0.0612159097403454,0.104166444969293,-0.011083279312166,18.0092410613748,-10.7781743992835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.317158289912144,-0.0322048990387262,-0.00940216268803207,-0.188222358661198,0.00836872608619732,0.00200274894665181,-1.8508430735157,-0.0534657705302096,-0.415025354039346,-0.0840631440472666,-0.256714708647924,-0.175427896447767,104.958478574688,0.560127958003499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.313915761997315,-0.101968349299544,-0.00326831689927023,0.466250301122385,0.0361901107623623,-0.00325305076070809,-1.39949954466191,-0.139736577120485,-0.0405854835203874,-0.169482298336358,-0.519710768487734,-0.147183995456367,39.6720659186867,0.984160606888957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.46810045387993,-0.130303967130728,0.0542371456198169,-0.21771727984719,0.0612791967894344,-0.00458555092039709,-2.34343708105003,0.0143692959705103,0.294666392403871,-0.152811750087655,-0.194789235779032,-0.162877732027477,91.9778808066671,3.14971125127264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.21004300293071,0.132442503442154,0.0956432120376702,0.0200008798357676,-0.0382325551549547,0.00115180830469457,-0.77286415369028,-0.0843482164173913,-0.636695775666269,0.000715134276401738,-0.601007097141925,-0.0387098053709946,94.2684787303922,-3.45175543792662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,1.59907816815521,0.00450721875650012,0.00040038361825992,0.0398972796439072,-0.00922022246946952,0.00299537778278801,-1.12941449401385,-0.207072697490694,-0.561068174823173,-0.0422658295039027,0.0086031814524512,-0.114112447802252,-13.3213858206298,-2.62389553697593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,1.19594260417713,0.205685150735497,-0.0229974048321574,0.0595711607890523,0.0082897661771737,8.79597408260748e-05,-1.87172624893761,-0.124759142867006,-0.357965367678089,-0.0880811183331354,0.319340892925284,-0.143724189127874,29.7425233207919,-1.281355069165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.530503530927348,-0.0512190420132923,0.0445509820588691,-0.708554360173851,-0.0915206550976979,-0.0105213182709882,0.867996764998227,0.0599834075974274,0.42392028116744,-0.0162754082827856,0.481531560917603,-0.068931260957214,-18.250753768986,1.18460321944143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.576734806430601,0.0658754233502914,-0.049118939483839,0.0828020509620331,-0.0768169986240848,-0.00800840767298439,0.531125436896867,0.311728757223044,-0.821203537629846,-0.0957226222026284,0.349882415172798,-0.0477241788019665,-65.6994095856339,2.01573973026833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-1.13461725887067,0.208173627393989,-0.0367644294114989,0.0386450365953537,-0.081490275728795,0.00279981738366829,0.440943926085814,0.0516509223424534,0.217072422854366,-0.0159846310128215,0.409809978635685,-0.0488830651801937,-52.6325754545021,0.349002304440297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.05901685915644,0.00518154985533179,-0.0794959464374873,-1.08564201121994,0.0251845954168868,-0.00506795874746263,-0.606571907792236,0.230039883512662,1.45044144172731,-0.0117278806810121,0.0536630021070748,-0.0939616500722073,82.2082502099301,-7.59103719957966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,3.911019972934,-0.0839456411426398,-0.00289338026111541,0.449964650747474,0.0344653185296906,-0.00366423744470055,-0.148767378164523,0.205239104791842,1.18288800638969,0.011710547296821,0.108318948260269,-0.0962052434021947,90.7742148372765,-7.91899288983048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.56602970882974,-0.102817005020311,-0.00723148341383267,-1.1542490855882,-0.000634575633546852,-0.00296666343790132,-0.442938394404982,0.230808035090929,1.14150210812358,-0.0185640653454649,0.228732021982125,-0.0996993376819442,59.7189155000431,-6.64767402198987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.04021150701079,-0.25175000636363,0.0783968455445856,-0.871519791240418,-0.0399827825799361,-0.00363747664713408,-0.149908948209866,0.0679716148735507,1.26048137724553,-0.0617916076677645,1.17387923679645,0.0555771638575111,95.9055178841643,-8.6343771899441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.79445784897734,0.0188845338444145,-0.00754977533337786,0.0313205475237106,-0.0664605888056213,-0.00200428560213855,-0.385429486747153,0.0866649718952078,1.64128113054335,-0.0829413391082716,0.139268860295508,0.0817086334654044,-20.0959867913908,-4.52796073392047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.52629814418082,0.0346194302576959,0.0272341526386311,-0.587707081042271,-0.041138013545055,-0.00300892844159932,-0.375911349746678,0.093581299782759,2.1610568630069,-0.110327388155994,0.621143742873076,0.0705746382563574,69.9494362332567,-7.9025374010782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.77247959574827,-0.0793798885405946,0.0406253109549454,-0.657005095269801,-0.0374492829125561,0.00837276561442375,0.488650851577617,-0.0206861973136405,3.4512130705809,-0.10979487026242,-0.357097844501277,-0.010335845885224,5.68792446768117,-0.859613251866513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.860669220647512,-0.15878243333769,0.00814535742280653,0.183757729833449,-0.0098260973933888,-0.00136246695500028,1.06090523727471,0.146216690930123,2.75332072183385,-0.0243972973371895,0.586911591835417,-0.0156341746867305,-86.3825205745405,7.75212873441351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.259991153042363,-0.100412930647764,0.0156884483374173,0.13984810553347,-0.0202831738803511,-0.0124323764003723,1.5567326008895,-0.239711810521443,2.3373040563118,0.150419926936124,0.00864546231673646,-0.0221998723025389,-54.8940626449486,1.41488899256156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.666787417435532,-0.00123985219021039,0.00680877699494559,-0.210352804264966,0.0387105949314321,0.0041835735225889,-0.46955021371175,0.0216811288101886,-2.84125272607628,0.121049172209057,0.506641446593161,-0.0382352278237535,-35.8459583309979,5.11860640266676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.36239589527786,-0.082531203527644,-0.107731803806185,0.815204556562271,0.0140285239490741,0.000558333215206103,-0.739092389284732,0.25547995877057,-1.60730928315194,0.01733156397433,0.918182801555936,0.1260202734161,152.788174632063,5.17558592152303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.27705607599165,-0.159296382637143,-0.119479145312232,0.267676386600037,0.0783273326045899,-0.00930818847544811,0.485834943765916,0.0948052731769049,-2.25507602362454,0.0798121641581075,-0.0379151452943178,0.0309835428657899,58.3821390005265,6.51873877965734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.02368150484195,-0.0456220734166065,-0.0404358812418699,-0.212546920799004,-0.0324897729125082,-0.00236005886058838,0.872445739148578,0.0397759006150588,-2.73806128608695,-0.00390200133963555,0.820633745686438,-0.088440780622354,-29.4262716342378,4.75555784584504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
