rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,73,3.06549033630517,0.0872093936002888,-0.251376335846283,11.1219560002979,7.44631472524395,0.00787444914594247,4.23290461041212,-0.184784697359821,4.18992486151485,0.0245380540257953,5.98959648471726,-0.0336653330281773,375.520445155613,-4.01109701970201,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,73,4.45433666334952,0.0754593815749754,-0.121893782666771,12.4193254035807,7.47317773171691,0.00575653156897901,4.40964150979656,-0.183138358302397,3.86270093248138,0.0376195123121254,5.60652824249321,-0.051447497582932,366.937177466033,-4.96369398838699,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,74,5.5950684012581,0.0980921747634584,-0.105228180993327,9.1160039449454,7.39633780804816,0.00922233075051363,4.18060988435761,-0.109174800190543,3.95644794583348,0.0324725852562482,4.85775281915539,-0.0493976772689021,273.255945746341,-0.115722739729761,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,74,7.47927068761791,0.0384938975991596,-0.129203944062967,11.5192073424895,7.45125487800353,0.00386136015721711,4.46394433337378,-0.0901234764143776,3.57070522231828,-0.011256796048022,5.16833422201654,-0.0593926637417073,304.064065388805,-5.03311981341291,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,74,4.1968114644348,0.0649105652229579,-0.167517535089943,12.8687582663129,7.44638481874471,0.00724528718579811,4.39363786451981,-0.148931915740832,3.62361799129654,0.0643123269165685,5.1029157491206,-0.0558722249144025,304.964018271143,-6.06684856553802,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,75,4.35875804279573,-0.106365720196984,-0.146798132835055,4.88708349244741,7.44156456773211,0.00535757044336928,5.09824771986906,-0.219586676552878,7.19457596715137,0.00874137771541616,5.43122439373437,-0.0244119986443635,464.115477798662,-8.49950609139849,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,75,6.3499005807861,-0.197679893587993,-0.178755354262465,38.5795187234743,7.43884694725523,-0.00354001962083382,4.89348603148735,-0.325047083780771,7.25270992795994,0.123568853322648,5.26205801007978,0.013245926007067,387.450735504673,-4.90314998154191,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,75,5.71400312699671,-0.1576750287426,-0.172695599875745,6.10571165354847,7.38232618747867,0.00931288180673057,5.09428896326358,-0.223854583304168,7.92902522767311,0.000713126676871949,5.29638476660188,-0.0334123195768302,414.257822361977,5.02348304199637,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,76,7.48281187801683,-0.248956947708547,-0.178713519240912,2.80558386769824,7.46118186192861,0.00644126365823116,4.4860112668368,-0.109707496031334,6.27763847307792,0.0119716948022474,5.41114739782993,0.103991958628617,354.007635601387,0.0670370039873939,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,76,7.49909962759005,-0.0291220139851348,-0.0571144768392382,6.86019245685412,7.48230734721067,0.00385173701404846,4.14623790365528,0.0222701122342495,7.62224212628614,0.0641611606327039,4.99049338654118,-0.0135938693319547,331.998223899128,-3.31006262053702,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,76,6.07570281943465,-0.012150296846747,-0.0981415156974214,6.11289578176661,7.44887591805289,0.00243273872349858,3.36839040110449,-0.49774955380224,6.5398910507017,0.0191665510489076,5.26889241902338,0.0306588545412657,338.576136275501,-8.7132413537269,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,77,4.21465258492579,-0.128254004755839,-0.145550054056432,3.04154025596766,7.33502445297744,0.00171642142650321,5.63068222422664,-0.194952631348403,4.69246877092754,0.0622955147748092,5.00652296537203,-0.0621953106726619,313.478061558821,1.85493170753816,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,77,3.43196256421804,-0.222283342677221,-0.194299514287004,1.13441823162938,7.30499827768573,0.00178307879697325,5.58654635925915,-0.259598663949626,6.0288314447015,-0.0511066029005499,4.91437426363874,-0.0213304479056357,254.486005731019,0.293025622873031,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,77,5.33881501714347,-0.230059037048367,-0.236490445134368,13.0875965398312,7.38717994128771,-0.00147932517330422,4.47482069902909,-0.0342432417162702,5.15306328619527,0.0689150742917324,5.37273228649627,-0.01070160853846,269.309616262074,-4.09640245615471,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,78,6.23967646065646,-0.0961234295203569,-0.121687159859993,3.90313750852605,7.37436124191543,-0.00217015873385546,5.0508290425073,-0.31360489118954,3.26125149175497,-0.109292384740552,5.88874287196365,-0.269522905440394,314.418379760846,-7.91338521839507,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,78,5.93387995535195,-0.164306909262098,-0.139060393808852,14.1568769355187,7.39194516396675,-0.00399417120171392,4.67677921072671,-0.305613873422776,3.27615726647328,-0.100092132363559,5.87406352664487,-0.270686565188649,361.848463751041,-10.0648293539784,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,78,5.81030584225008,-0.17396786374453,-0.20085260375484,6.39851573533062,7.36366874148542,-0.00282643403118037,5.11108262280382,-0.334498739294276,3.19971977138124,-0.112171125598025,5.68839405338686,-0.260005567014154,373.934160412483,-10.0400216972207,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,79,5.44057448982408,-0.0044408986213035,-0.225947010933587,6.50900326799182,7.37828837921456,-0.000891485159218551,2.5595750311961,-0.361877680558104,6.58060853663913,0.123192147742142,6.36644207557065,-0.117177259533027,390.398104056601,-7.42012829736298,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,79,4.59690511220077,-0.0746607272241389,-0.116816990209481,2.80246057611604,7.39703450452781,0.00126345700651533,2.47902099116699,-0.0128154610370875,6.84725491443566,-0.010710611498659,5.65264058160382,-0.151176646998891,434.90500506611,-10.8390548401496,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,79,4.87695640640471,-0.0404003680126165,-0.105556400533228,4.22184680131854,7.30165903247408,0.00603199764478359,1.98272189988326,-0.103287242972024,6.3233355326997,-0.0607973455249802,4.75007924688556,-0.0278033816153391,406.596567595513,-3.14089147398362,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,80,5.1423786322223,-0.0723032376905441,-0.136122587092363,2.08996978766065,7.37574423459149,0.00634539283184534,2.27806502498583,-0.201944430565044,4.45591923086677,0.0330634162924461,5.48530386554729,-0.0578619803866004,495.731301308364,0.0286487447052188,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,80,4.4982298882615,-0.045009422712696,-0.0788791039426983,6.88014362869499,7.30934588861509,0.00850388923283911,2.8839571516984,-0.2612328727224,4.66899498866515,0.0281437458569376,5.34961962236984,0.0616611776685582,358.72743249366,-9.66319803907666,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,80,5.42048217080647,-0.379232950871432,-0.20970607359495,5.18977702100041,7.37501507603366,0.00324715849842262,2.58124472309975,-0.13710933847231,4.12062097686376,0.10695835367572,4.4771344443211,0.0447258463054811,427.56771693422,-5.09675683123599,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,81,2.67401139644944,-0.165491105546523,-0.10134248856797,5.47810076675381,7.35235224977298,0.00499941537534365,6.53209513705564,-0.0775317561646192,5.08914571809709,0.0332688510193171,5.171545543928,-0.142124639387622,342.68086256219,-11.8398606713142,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,81,2.49233982987159,-0.122855032780905,-0.0953979088498111,6.67914360792427,7.38190674218316,0.00368257728889219,6.59862322508241,-0.0663481695189782,4.2925958102779,0.0582374425980429,5.16140930147756,-0.141977973024718,353.839085791196,-12.4463071315814,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,81,2.33419633740442,-0.192743923491425,-0.158868554686496,5.17227626628124,7.36900482825946,0.00351587269084007,6.98630583752262,-0.107317819342317,3.25489849651859,0.0777942529204829,5.24072842562049,-0.139947979506333,350.823761615704,-12.200755470134,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,82,8.59071004596767,-0.108975884912527,-0.183429621203379,11.1734233174674,7.37103901669271,0.00507020044999184,6.31343167085294,-0.007857057730974,4.48863559319103,0.0838756206017326,5.07098509125196,-0.100766090611278,198.539507014252,-5.7262236605487,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
2,82,7.11573112041178,-0.142698822251461,-0.17106251882329,3.94852867849771,7.37851745799388,0.00045353661631136,7.00038680502715,-0.128456895197142,3.891567595995,0.0497033717155124,4.92296937811832,-0.116420539828768,168.493441073194,-3.43244518601457,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
3,82,6.64779375211689,-0.137048725053454,-0.149864027149794,5.07896503553911,7.35590783708789,0.00460432931482639,6.25074400387655,-0.154295284840595,4.15486155620034,0.0220420704606592,4.69873191287419,-0.0410439635558379,188.620019022351,-5.89096024752556,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
1,83,2.71186428207928,-0.208694428483722,-0.0744978025985328,15.622890293302,7.36445278286222,0.000938404761358128,4.92048128057348,-0.0741581497966095,4.7066526829347,0.0489459562704713,5.10063678726325,0.00679580110742116,636.600053945156,-2.0713715952819,0.0167634824503957,0.132476382668524,0.786212707010602,0.140938081024488,0.195796180042172,-12.8760852899453,0.76315803487425,1.49088289146421e-05,-6.64030602503218e-12,0.0030200622225928,-0.122649963854107,-1.24853109063969e-09,-0.280824533193917,1.67184111104253e-10,0.000592071107140653,-0.000851980604183776
