rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,6.78309800808648,-0.254923025587119,-0.0493134097108137,9.75433519974918,7.40476396742192,0.000267875512838407,3.56172658385378,-0.00420970426349519,6.03205771404057,-0.132091658829128,34.983844049931,-3.89213983036206,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,2.35935906828784,-0.130318676684166,0.101707155474574,0.734645736469319,0.00791648253584309,-0.00201981930671729,-0.582124220974097,0.160581882437249,0.963203312195946,-0.138176125824968,-307.532684200739,0.8941042161371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.5698820786761,-0.145618997579217,-0.0835760511843554,17.2569167586552,7.40581791129622,0.00115161556493905,3.84970256453527,-0.10685891834691,5.63293833149396,-0.0749953511040195,42.0663833768718,-4.67849963124345,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.14614313887746,-0.0210146486762633,0.067444514001032,1.30514694903511,0.00897042641013979,-0.00113607925461664,-0.294148240292607,0.0579326683538338,0.564083929649335,-0.0810798180998598,-300.450144873798,0.107744415255712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.48038357102523,-0.111409716172647,-0.0743181074256899,25.6221737819432,7.42632776237195,9.5810340616329e-05,3.73827082249614,-0.110616598715995,4.88218038763825,-0.0178984168971374,42.1265224438598,-4.68525018155013,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.05664463122659,0.0131946327303068,0.0767024577596975,1.70039205434875,0.0294802774858773,-0.00219188447893937,-0.405579982331732,0.0541749879847494,-0.186674014206378,-0.0239828838929778,-300.39000580681,0.100993864949034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.00443712590881,-0.164702787674923,-0.0894459398441916,38.2457383447193,7.41506250662907,-0.00146470973540575,3.9962786492764,-0.161877746756304,5.64960929409833,-0.0363342502310962,507.30422231668,-14.4077684305175,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.580698186110174,-0.040098438771969,0.0615746253411959,2.1009660526501,0.0182150217429982,-0.00375240455496145,-0.14757215555147,0.00291383994444008,0.580754892253701,-0.0424187172269365,164.78769406601,-9.62152438401835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.26253736172785,-0.229707715661531,-0.0622635973440032,0.760164401518092,7.42434935305656,-0.00124968051064953,2.93857376335621,-0.207661799918126,4.05080988139291,0.099637884807267,571.433579485946,-3.41593832426249,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,2.83879842192921,-0.105103366758577,0.0887569678413843,-1.81728663689903,0.0275018681704804,-0.00353737533020522,-1.20527704147166,-0.0428702132173814,-1.01804452045171,0.0935534178114267,228.917051235276,1.37030572223668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.25304735395545,-0.193445534599775,-0.137229760459278,1.14437395071577,7.36791045411472,0.00389214352261093,3.78356560766292,-0.243614099102943,5.37294384271563,-0.00218362738880535,513.100930860846,-11.078480851676,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.170691585843191,-0.0688411856968213,0.0137908047261094,-1.40820836605063,-0.0289370307713552,0.00160444870305523,-0.360285197164949,-0.0788225124021986,0.304089440871005,-0.00826809438464572,170.584402610177,-6.29223680517686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.42766232493283,-0.100751598463887,-0.146012774732918,26.8100801523126,7.36416902307958,0.0016292837953025,1.78711188800357,0.15894454617108,4.39911649952989,0.0366911213940544,244.109446439197,-7.41178518130594,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,2.00392338513419,0.0238527504390662,0.0050077904524691,1.74571185629488,-0.032678461806495,-0.000658411024253195,-2.35673891682431,0.323736132871824,-0.669737902314732,0.030606654398214,-98.4070818114732,-2.62554113480677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,8.1977031421769,-0.224556187199697,-0.1923888687362,1.69636863413583,7.32936404851338,0.00619295995577497,2.85301346347292,-0.0829938141309942,5.12525986327579,-0.0610106109496153,236.650944742101,-4.24607902243739,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,3.77396420237826,-0.0999518382967435,-0.0413683035508123,-1.01457621680646,-0.067483436372699,0.00390526513621928,-1.29083734135496,0.0817977725697499,0.0564054614311704,-0.0670950779454557,-105.865583508569,0.540165024061773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.30220599834166,-0.00286348272402494,-0.172806644765052,2.02037728198058,7.37047121389326,-0.000110202904975248,3.54682900674546,-0.263169547345024,5.47435663805014,0.053232606879495,266.70934086693,-2.87325410553904,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,3.87846705854303,0.121740866178929,-0.0217860795796645,-0.839781818360038,-0.0263762709928139,-0.00239789772453094,-0.597021798082409,-0.09837796064428,0.405502236205515,0.0471481398836546,-75.8071873837396,1.91298994096013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.22567600036801,-0.0457591264629707,-0.193109249492462,1.97900973115592,7.36174134090678,0.00587443992998361,4.5968083368339,0.0475980061591069,5.03243168691476,0.202313385183674,298.047440291063,-0.913701549564944,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.801937060569369,0.0788452224399829,-0.0420886843070745,-0.860469501773919,-0.0351061439792932,0.00358674511042791,0.452957532006023,0.212389592859851,-0.0364227149298673,0.196228918187834,-44.4690879596068,3.87254249693422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.82530239947497,-0.212911876332181,-0.191985823497731,18.4938130348355,7.34986545463424,-0.000478657366032054,5.12902412296378,-0.0619566300252827,3.97019784853157,-0.0489724737577338,236.748385406469,-6.69225408238651,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-2.59843654032367,-0.0883075274292275,-0.0409652583123438,1.37437016000957,-0.0469820302518356,-0.00276635218558775,0.985173318135902,0.102834956675461,-1.09865655331306,-0.0550569407535742,-105.768142844201,-1.90601003588734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.38629603044223,0.0104262055673552,-0.127708009324143,2.45703252538616,7.38988888913893,0.00282549797602728,4.87783401625828,-0.0449101143706917,5.80821111603931,0.0467529343317856,261.431071753236,-6.24146195053194,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-1.03744290935641,0.135030554470309,0.0233125558612442,-0.644111754294084,-0.00695859574714586,0.000537803156471591,0.733983211430405,0.119881472330052,0.739356714194683,0.0406684673359453,-81.0854564974339,-1.45521790403278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.78841158741359,-0.102817846326919,-0.174861183498627,4.21887115277905,7.40522562184368,-0.0025353203704621,4.19878330061146,-0.192727108899684,3.0646608706438,-0.14282860323527,302.170394229422,-5.89799726473638,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.635327352385047,0.021786502576035,-0.0238406183132393,-0.103498492668777,0.00837813695760836,-0.00482301519001779,0.0549324957835857,-0.0279355221989397,-2.00419353120083,-0.148913070231111,-40.3461340212476,-1.11175321823722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.55757433167275,-0.124635397892393,-0.159462876190668,5.39006972984342,7.42310367003718,-0.00292912600491121,5.06379607311592,-0.220827066551013,2.25552572918155,-0.0960095890271038,254.299189074816,-3.69117865941256,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.133835391874112,-3.10489894393556e-05,-0.00844231100528012,0.141492236137486,0.0262561851511069,-0.0052168208244669,0.919945268288044,-0.0560354798502684,-2.81332867266308,-0.102094056022944,-88.2173391758537,1.0950653870866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.01370232559839,-0.100065185011857,-0.182994205125581,8.42490671633162,7.43632867960386,-0.00504956947903336,4.13512914252045,-0.190997451921764,2.86012154710393,-0.140763229714115,293.328973947204,-6.18934225642618,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-1.41003661420025,0.0245391638910971,-0.0319736399401935,0.588126318340712,0.0394811947177791,-0.00733726429858905,-0.0087216623074271,-0.0262058652210198,-2.2087328547407,-0.146847696709955,-49.1875543034664,-1.40309820992702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.21938233882581,-0.224571456220742,-0.123765513643566,2.36408911881015,7.28469522643482,4.00586155433871e-05,3.97349511636086,-0.410833617018151,4.74269999696255,-0.0173853314685661,426.304971344694,-4.54097155659263,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.204356600972827,-0.0999671073177884,0.0272550515418219,-0.682673288445378,-0.112152258451252,-0.00224763620401231,-0.170355688467017,-0.246042030317406,-0.326154404882078,-0.0234697984644064,83.7884430940242,0.245272489906537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.17809649552825,-0.14862632204886,-0.2275889396819,7.52040027500299,7.2868983975272,0.00288461530416173,4.15971301793528,-0.322997880744268,4.05965263214325,-0.0201195467663754,376.255539506109,-8.33553618351243,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-1.24564244427039,-0.0240219731459063,-0.0765683744965128,0.474553279013184,-0.109949087358878,0.000596920484606038,0.0158622131074075,-0.158206294043524,-1.00920176970137,-0.0262040137622157,33.7390112554387,-3.54929213701327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.44239008103289,-0.097165951980289,-0.175563426298513,4.06786723184679,7.31458559227367,0.0015270233027538,3.62870224458395,-0.308527760463854,3.48477764180182,0.0936619152062245,351.787000532126,-3.48582622265045,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.981348858765752,0.0274383969226646,-0.0245428611131258,-0.139947245143007,-0.0822618926124017,-0.000760671516801892,-0.515148560243926,-0.14373617376311,-1.58407676004281,0.0875774482103841,9.27047228145597,1.30041782384871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.56463356814726,-0.0323656453045041,-0.161299875434386,7.53143021454966,7.41472219889174,0.00446337198396331,4.5621514003963,0.0460122019415462,6.8563655318498,0.0920047694004128,366.881260413733,-8.80781514521818,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-0.859105371651378,0.0922387035984495,-0.0102793102489986,0.476018873716586,0.0178747140056599,0.00217567716440762,0.418300595568425,0.21080378864229,1.78751113000517,0.0859203024045724,24.3647321630631,-4.02157109871902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,2.93295256725642,-0.0525255478390598,-0.170530865284347,13.0020764826375,7.43245095928854,0.0022593997102656,4.9530683481256,0.0294899270201446,6.51604021551643,0.106595471502316,383.161712942399,-9.32793354224884,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,-1.49078637254222,0.0720788010638938,-0.01951030009896,1.02204298854889,0.0356034744024623,-2.82951092900894e-05,0.809217543297724,0.194281513720889,1.4471858136718,0.100511004506475,40.6451846917291,-4.54168949574968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.78611264435454,-0.0657337376427957,-0.125957670886377,10.2180436640361,7.43208720496854,0.00202949413321897,4.24589443844708,0.0633117285618179,6.28622530013147,0.110510396421864,350.782581494657,-7.89631703037774,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.362373704555901,0.058870611260158,0.0250628942990103,0.781089058555392,0.0352397200824672,-0.000258200686336727,0.102043633619211,0.228103315262562,1.21737089828685,0.104425929426024,8.26605324398679,-3.11007298387858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.51578595442573,-0.319729444500835,-0.0979578969831256,4.35252859186923,7.38237526143954,-0.00360612149655992,3.84528908413976,0.118253550541619,5.90785155238397,-0.173140441117774,434.6017934266,-14.9211924996095,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.09204701462709,-0.195125095597881,0.0530626682022619,-0.072309123884106,-0.0144722234465329,-0.00589381631611562,-0.298561720688113,0.283045137242363,0.838997150539345,-0.179224908113614,92.0852651759302,-10.1349484531103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.2839018283257,-0.125280673577415,-0.124213159488898,4.71610448272301,7.40186634316981,0.00140744176376069,4.33639050725977,-0.231581359347989,4.88932995727655,0.00286653809564485,340.769664968402,-7.03632053649858,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,0.86016288852706,-0.000676324674461631,0.0268074056964895,0.00791705178430413,0.00501885828373094,-0.000880253055795006,0.1925397024319,-0.0667897726472444,-0.179524444568075,-0.00321792890019551,-1.7468632822675,-2.25007648999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.49349090480824,-0.243329781935363,-0.0505092027186195,2.43958845228256,7.38698409879525,0.0027735183782451,3.89396291696627,-0.327222071389175,4.16010018546219,0.0697061371792124,426.738503483066,-7.11052399591123,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12,1.0697519650096,-0.118725433032409,0.100511362466768,-0.651236727609005,-0.00986338609082438,0.000485823558689407,-0.249887887861604,-0.162430484688431,-0.908754216382435,0.0636216701833721,84.2219752323965,-2.32427994941206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
