rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,104,3.96063092486509,-0.217957113231254,-0.0355883817387145,1.11657660348908,7.45067537070023,0.0124661103854617,4.41043825793213,-0.318534497112349,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,104,5.19363037678541,-0.234540118008087,-0.100523381859289,3.71299820077242,7.45972615990846,0.0128072654819514,5.31502832869036,-0.303206853811618,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,104,4.13465074706766,-0.0826236375804804,-0.161540441559493,1.72961497894573,7.43658244655724,0.00389189946965444,4.53229905045661,-0.276484820874084,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,105,5.93389746477973,-0.11325886739572,-0.0927095237221489,1.70843991843093,7.47839423454932,0.0131257057053938,3.1153776590989,-0.447023603527114,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,105,6.65998094166751,-0.0476597100545172,-0.234544829008448,0.673721241330712,7.45204156719768,0.00704282545598824,1.88992132062243,-0.159372749205341,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,105,4.82263694191215,-0.012243976930067,-0.0881296986028813,2.62800812538108,7.47048224731837,0.009063485224372,3.16220284734124,-0.384826117154145,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,106,5.07938074926817,-0.143374363007211,-0.145508706902215,6.8217808787461,7.38765220776672,2.55178477139278e-05,4.24942680852482,-0.261523825573434,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,106,5.73791073971107,-0.147574981421722,-0.139718657447476,4.35404751894408,7.37005868482513,0.00254439711125945,3.47968217507371,-0.235450136902174,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,106,5.17722368365521,-0.320709142339008,-0.276057115019237,6.75425914474368,7.36879553372075,0.00313631944112775,3.49711847060139,-0.172786213712662,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,107,7.80613837790967,-0.0104042917031219,-0.216640104081003,7.25850123658325,7.4121815448138,0.00509161771367542,3.52810900111197,-0.150896489307924,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,107,5.45072784102253,0.0187763758707073,-0.148289559377354,5.99539288658017,7.45435413102971,0.00391311675051667,3.53771692891164,-0.165245076904324,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,107,3.92263979906549,0.0164093066736343,-0.151500113400692,10.1276295489293,7.41354625949224,0.00550861208611244,4.04023558428687,-0.203623617606342,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,108,1.59530582324298,-0.0558988236801231,-0.208547712434641,8.75340615412559,7.39444490227461,0.00585307820488079,3.36586310678453,-0.0769514651703617,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,108,2.66782498986495,-0.044680316683167,-0.16022092778697,3.40837686563851,7.40557654603706,0.00238834959130079,3.78754102941595,-0.140816798124999,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,108,2.02320549033352,0.0733113706913926,-0.214969299118475,1.94997522522778,7.3753281140027,0.01801924250584,3.88332484290642,-0.258254907902248,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,109,7.40430108958386,-0.145836278977569,-0.357993125983629,6.63235643581684,7.44643068017531,0.00668055886135315,3.08380417609461,-0.295194747636035,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,109,8.16966777375446,0.0138804997988075,-0.133278204614371,4.44474462299425,7.47293781532526,0.00404082198463116,3.90445708216529,-0.313474223837896,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,109,8.21551484221293,-0.203737633750446,-0.240813189562935,7.8036584594614,7.4689029403448,0.00520810648047799,3.80495055320323,-0.294364051816902,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,110,6.01029924509338,-0.0333168724814844,-0.139835491762369,12.759357725699,7.41347268292632,-3.0964214731929e-05,4.80576207292938,-0.26850952786386,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,110,4.82953144800986,-0.0779055463919358,-0.200940196041511,26.8171195607086,7.40242562226698,8.5011390130901e-05,5.42717210238073,-0.320420829104986,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,110,5.36149069364784,-0.0643620353145042,-0.164612092982002,23.9430926537431,7.40682733516993,0.000712458345966337,4.77603468622809,-0.277266230988709,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,111,2.98135009173104,-0.109492688564826,-0.175733090912653,2.1053277955118,7.38675082503033,0.014067765148533,3.75602538030532,-0.249191639981879,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,111,4.67821706811602,-0.236963744529316,-0.234282690406695,2.7750899293674,7.40921430618903,0.0106799196258252,3.47234532904948,-0.21444538238154,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,111,2.81141531290142,-0.108077436242113,-0.0743521382711692,2.3168549019149,7.40513722527059,-9.81651629834717e-05,3.98055770347848,-0.362397505922625,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,112,6.60903964998821,-0.213685496360266,0.0197552281096999,7.82321784991614,7.46718297496467,-0.00903118119405723,4.55496348643509,-0.214040606501974,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,112,5.18314537749467,-0.288462299258844,-0.0882139577736108,15.5650139698263,7.41084452489131,0.00676349313207657,4.42318185855204,-0.363300397538313,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,112,4.11225567773588,-0.133340231805739,-0.0926042691392,5.42462155092596,7.44646665234035,0.00756730338602711,4.64031388777611,-0.396212830313746,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,113,4.4155317780138,-0.0729881255721081,-0.137409174828881,4.24709178861421,7.40349132865648,0.0102497977738396,6.74829681999544,-0.247514727234829,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,113,5.47987693826507,-0.363842242198434,-0.0874769048387572,1.0173279480173,7.41304444506385,0.0091838167564269,5.63492965429606,-0.145014406564765,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,113,4.82976540288902,-0.332904358742732,-0.2211240632875,3.59791648933738,7.3894681426783,0.011682568284768,5.83948656117777,-0.165731311543904,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,114,9.13590135020658,-0.038295340234019,-0.0334453016439802,5.85449316692251,7.39926219484097,0.00222751294750975,4.21707368859782,-0.182437741965969,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,114,7.80670974418135,-0.239703721204971,-0.0552418154200384,1.52216464482046,7.43367566022214,0.00131474364937325,3.8357341436885,-0.106238192784525,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,114,6.66212293319838,0.061107865728685,-0.214045321231633,2.51037378548227,7.41374524097014,0.00116341599627636,3.60958123512812,-0.110635190146169,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,115,5.43447448095609,0.0167715954642357,-0.108169421788262,14.3305308113392,7.39922133603838,-0.000829440831228261,4.22812477338699,-0.132757130581682,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,115,3.99638447582416,0.0699108565131281,-0.253974169218633,7.21175522925171,7.35432013748983,0.00523130303097489,3.97818380031463,-0.0711677521648244,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,115,6.42264700433401,0.114886018313423,-0.0929210687414877,5.30116911888583,7.40551701990509,0.000232195751903793,4.00165740580554,-0.0576827189670802,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,116,8.41450245902148,-0.136621158073542,-0.311580951647595,3.64686975221504,7.45295436313176,0.00208039403280524,3.60185481716975,0.0127978040786519,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,116,5.59117874260327,-0.0533061889092095,-0.195065695790954,12.9066698809812,7.47174374156829,0.000319849883081635,3.63123303574357,0.0276622915827788,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,116,5.02609680245766,-0.0218364961166198,-0.232412055357397,6.65980931170589,7.46826943453315,0.000452076902676128,3.56322706039366,0.00945052251288523,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,117,5.01989382414859,-0.158462189482165,-0.138759746671778,1.65860220027809,7.35888718079792,0.00677611866586872,5.12281569307684,-0.366205677715489,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,117,4.20680807748882,-0.237858871302345,-0.137007612041684,3.68508372563508,7.35544778787823,0.00437716981534905,5.25642624543783,-0.303093133124915,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,117,4.46562174876312,-0.0997918879305273,-0.0484797731425229,11.0989208818444,7.30002889965184,0.00493525475729218,4.3562358173946,-0.0742128454112941,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,118,5.62113254719848,-0.1622599496966,-0.103998083990971,7.52157567325788,7.38355337484184,0.00212524677772585,3.78798288313103,-0.140559000729895,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,118,4.28956294467464,-0.0234753903864233,-0.0805584023315441,4.47296119015727,7.36814501829904,0.0063344430989778,3.42482241241026,-0.104541620245592,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,118,4.89464031826149,-0.131534671916888,-0.143386483344958,5.25874459897189,7.3519544826742,0.00673443135033997,4.09325314435591,-0.129080142434991,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
1,119,6.71351013161089,-0.0656866773890754,-0.100612839587773,3.41264784962843,7.41345520182948,0.00326573691710009,4.45791512979832,-0.43485568938725,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
2,119,8.0040200498981,-0.139200347572936,-0.117622675571618,6.84984987229652,7.45724762543571,0.00115100933717334,3.97413096062797,-0.427603526737699,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
3,119,7.45439844538239,-0.169997238717343,-0.0183269542627271,0.766101036325717,7.46283313016694,0.000744883368276073,4.59723758922249,-0.448621412291872,0.031125848659133,0.157111156409585,0.7654119478055,0.123450427721164,0.182467879356846,-18.3227859977192,0.575109713447797,-0.126725426733647,4.7517085868381,-0.128328753810287
