rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,187,6.53963455011677,-0.166170808535626,-0.208808291576956,0.986077922572286,7.38900953295432,-0.00199928430453494,2.79297785499699,-0.169761416562706,260.27215982006,-0.786952156818222,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,1.83559595379598,-0.0504686986022525,-0.076785119765701,-1.61367425548077,-0.0110551686353828,-0.00514907291561169,-1.34528051058536,-0.00937654455900888,-71.0365507048016,3.9246245487445,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.64832283427232,-0.00597343102290684,-0.168335134287555,9.406612825136,7.4358548429408,0.00515509047622949,4.38328547529445,-0.0374237220030587,522.138828793327,-5.15721240878794,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-2.05571576204847,0.109728678910466,-0.0363119624763,0.641758577020547,0.0357901413511028,0.00200530186515274,0.245027109712099,0.122961150000639,190.830118268465,-0.445635703225213,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.80755030481697,-0.00560822417437607,-0.0958717112375914,10.6061867292888,7.45111567604998,0.00422538795620292,4.01778918310146,0.015535252992199,487.121094206734,-2.98569838065453,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-1.89648829150382,0.110093885758997,0.036151460573664,0.761783127608302,0.0510509744602787,0.00107559934512617,-0.120469182480889,0.175920124995896,155.812383681872,1.72587832490819,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.20984583897538,0.0239124758998027,-0.14132508663633,6.64424761925011,7.4204367391197,0.00582705166919695,4.31550012993048,-0.00528631232993797,510.819721015535,-6.68815567805794,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-1.49419275734541,0.139614585833176,-0.00930191482507478,0.294097103704098,0.0203720375299969,0.00267726305812019,0.177241764348125,0.155098559673759,179.511010490673,-1.97657897249522,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.63760183500006,-0.0247393612475224,-0.185536635907145,3.29686670915648,7.43108327714831,0.00860620630250779,3.54086845728796,-0.135214772115598,439.603970788043,-5.69429410999035,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-0.0664367613207286,0.0909627486858509,-0.0535134640958892,-0.406681821601617,0.0310185755586065,0.00545641769143104,-0.597389908294394,0.0251700998880993,108.29526026318,-0.982717404427633,0,0,0,0,0,0,0,0,0,0,0,0
2,189,6.72339703871785,-0.321725343982436,-0.0855465280787491,13.1949857382058,7.44189971290805,0.00153653818735845,4.16733354978647,-0.116843091162173,385.89112320271,-4.45058428538297,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,2.01935844239706,-0.206023234049062,0.0464766437325063,0.980182532149708,0.041835011318355,-0.0016132504237183,0.0290751842041184,0.0435417808415242,54.5824126778475,0.260992420179756,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.89820763712595,-0.300899640839916,-0.114766156629703,7.10301265187136,7.381224004826,-0.00730866421642655,4.37502626361339,-0.245648795654848,378.233829614809,-1.73799918038973,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,1.19416904080516,-0.185197530906543,0.0172570151815521,0.360864654258554,-0.0188406967636974,-0.0104584528275033,0.236767898031038,-0.085263923651151,46.9251190899464,2.97357752517299,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.82357665308051,-0.136721892125449,-0.150148062339099,6.66394269833344,7.36994485593091,0.00390152154334323,3.62994659070275,-0.0657844702495245,314.123964190137,-5.24618851332844,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-2.88046194324028,-0.0210197821920757,-0.0181248905278431,0.297056949181487,-0.0301198456587874,0.000751732932266478,-0.508311774879598,0.0946004017541729,-17.1847463347251,-0.534611807765717,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.35969481095066,-0.236117915059738,-0.131986295666148,3.41639620627244,7.35478985571677,0.00987683890441051,3.6480490143181,-0.0996580247488119,397.771479267901,-10.5374727316624,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-2.34434378537012,-0.120415805126365,3.68761451073341e-05,-0.371068102313341,-0.0452748458729344,0.00672705029333375,-0.490209351264251,0.0607268472548855,66.4627687430384,-5.82589602609965,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.45378150372927,-0.18155763984746,-0.158440478028001,3.82116188076793,7.37279368031621,0.00312403843903943,3.92374998190023,-0.0823073858468734,325.839341216687,-2.67677064166089,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-2.25025709259152,-0.0658555299140867,-0.0264173062167452,-0.259099823315495,-0.027271021273485,-2.57501720373164e-05,-0.214508383682119,0.078077486156824,-5.46936930817532,2.03480606390183,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.51574025866281,0.0220049612766894,-0.0854855260435188,4.33308226160091,7.42072681058126,0.00229899142812868,3.85949329602679,-0.0992336577298724,382.207287913007,5.52993436242531,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-0.188298337657982,0.137707071210063,0.0465376457677366,-0.133375229472324,0.0206621089915604,-0.000850797182948066,-0.278765069555566,0.061151214273825,50.8985773881449,10.241511067988,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.33964024710873,-0.304255392558864,-0.183715634356741,5.78491780837963,7.38516200590561,0.00864338735105461,2.69470403990008,-0.270764226249824,335.359216879725,-1.05099543054894,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-0.364398349212062,-0.188553282625491,-0.0516924625454858,0.155599795874968,-0.0149026956840919,0.00549359873997786,-1.44355432568227,-0.110379354246126,4.05050635486276,3.66058127501379,0,0,0,0,0,0,0,0,0,0,0,0
3,191,6.52965678870408,-0.19064745086205,-0.17727312498244,7.79765208713246,7.37497453492422,0.00271591341094861,2.54393484902071,-0.114771349836712,378.970516466565,5.54218884396122,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,1.82561819238329,-0.0749453409286767,-0.0452499531711847,0.454168316954774,-0.0250901666654837,-0.000433875200128137,-1.59432351656165,0.0456135221669853,47.6618059417024,10.2537655495239,0,0,0,0,0,0,0,0,0,0,0,0
1,192,6.29041748101632,-0.054457040031887,-0.227514072751165,4.03733889547879,7.44938291448811,0.00184343583174649,5.46147753391007,-0.321802219758519,281.859782281918,-6.03469145142575,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,1.58637888469553,0.0612450699014863,-0.0954909009399093,-0.204068571252555,0.0493182128984069,-0.00130635277933027,1.32321916832771,-0.161417347754821,-49.4489282429439,-1.32311474586303,0,0,0,0,0,0,0,0,0,0,0,0
2,192,7.15747712411546,0.0285338054465146,-0.0710210856294509,6.23761630977302,7.50566690103527,-0.000934119361776359,5.38521351791379,-0.220357378718312,388.982333427088,-6.05807771243076,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,2.45343852779467,0.144235915379888,0.0610020861818045,0.230943750804558,0.105602199445568,-0.00408390797285311,1.24695515233144,-0.0599725067146142,57.6736229022254,-1.34650100686804,0,0,0,0,0,0,0,0,0,0,0,0
3,192,7.87836803690271,-0.0310037697540879,-0.134191014875796,15.5337192620325,7.44489724370123,-0.00907337845260393,6.45296945752145,-0.0938870670494545,274.402419587093,1.2950205207737,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,3.17432944058192,0.0846983401792854,-0.00216784306454018,1.14335874039345,0.0448325421115294,-0.0122231670636807,2.3147110919391,0.0664978049542429,-56.9062909377693,6.00659722633643,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.80930529248437,-0.257905783096157,-0.237240883414174,7.82659525100626,7.40255442966628,0.00543570756090277,2.03298896958339,0.0330738554554568,193.811194684017,3.62288539103858,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,0.10526669616358,-0.142203673162784,-0.105217711602918,0.457873224635045,0.00248972807657744,0.00228591894982602,-2.10526939599896,0.193458727459154,-137.497515840845,8.3344620966013,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.66458610908787,-0.134935777641188,-0.274942973657565,6.05749104597543,7.40568471562735,0.00795174862585858,2.53281011019641,0.0509612798235191,218.31290560566,6.43494759685948,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-1.03945248723292,-0.0192336677078143,-0.142919801846309,0.201641338579209,0.00562001403765322,0.00480196001478183,-1.60544825538594,0.211346151827216,-112.995804919202,11.1465243024222,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.51103872243289,-0.101597287674604,-0.166250282698187,10.5186393735702,7.42711732506534,0.00762949181843079,2.81682334674748,-0.107393301041928,287.150581113584,-2.26931737776429,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-0.192999873887894,0.0141048222587696,-0.0342271108869321,0.753494504875072,0.0270526234756403,0.00447970320735404,-1.32143501883487,0.0529915709617691,-44.1581294112779,2.44225932779843,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.45777819075243,-0.143973809233899,-0.0723345890456075,8.97683745266947,7.4344001725156,0.00675930031887084,4.19517234403362,-0.120281335717879,404.522124627588,-6.75525930730255,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-1.24626040556835,-0.0282716993005258,0.0596885827656479,0.594993286565817,0.0343354709258978,0.00360951170779409,0.0569139784512691,0.0401035362858188,73.2134141027254,-2.04368260173983,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.13516735408252,-0.0694246320497208,-0.134879027569142,6.55929706081326,7.39331783286851,0.00184834176001466,4.72253776117772,-0.0144418348640509,464.375200400346,-7.30520355595218,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-2.56887124223827,0.0462774778836525,-0.00285585575788672,0.281229084893994,-0.00674686872118624,-0.00130144685106209,0.584279395595364,0.145943037139647,133.066489875484,-2.59362685038946,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.02506199699724,-0.272726543426684,-0.27973637312647,6.01509277146112,7.32335815712423,0.00515851918424494,4.37852233962882,0.051671326238727,402.545932008743,-9.83269661328525,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-1.67897659932355,-0.157024433493311,-0.147713201315214,0.194617415702884,-0.0767065444654653,0.00200873057316819,0.240263974046472,0.212056198242424,71.2372214838813,-5.12111990772253,0,0,0,0,0,0,0,0,0,0,0,0
1,195,3.84915235961395,-0.0673667426451094,-0.167594670746059,4.29305793314732,7.4504338674701,0.00314944321518551,3.38760646463237,-0.114394342149873,275.196081852166,-6.47868551994088,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-0.854886236706843,0.0483353672882639,-0.0355714989348038,-0.14265507301203,0.0503691658804026,-3.45395891239615e-07,-0.750651900949985,0.0459905298538245,-56.1126286726959,-1.76710881437816,0,0,0,0,0,0,0,0,0,0,0,0
2,195,3.77855731307396,-0.185553709187205,-0.248832456573855,6.13383379539018,7.47062767891507,0.00461982647526358,3.54547786325321,0.073008875269765,586.111966329657,-4.08852135008888,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-0.925481283246825,-0.0698515992538313,-0.116809284762599,0.21416561273583,0.0705629773253698,0.00147003786418683,-0.592780502329141,0.233393747273462,254.803255804795,0.62305535547384,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.24732133709095,-0.185903105986766,-0.0118031946600363,1.55472420432865,7.44635299440869,0.0158636429714311,4.52363458116567,-0.312685393178586,307.450313623653,-10.5055384779961,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-1.45671725922984,-0.0702009960533932,0.120219977151219,-1.15835618761602,0.0462882928189936,0.0127138543603543,0.385376215583314,-0.152300521174889,-23.8583969012095,-5.79396177243341,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.49067108707975,-0.237471078192074,-0.218541596922541,14.5976711397006,7.50257526547694,-6.49818030025707e-05,5.27588781174726,-0.433608959685423,334.162598054191,-6.6929591926658,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-0.213367509241043,-0.121768968258701,-0.0865184251112857,1.08120764805502,0.102510563887243,-0.00321477041407932,1.13762944616491,-0.273224087681725,2.85388752932863,-1.98138248710308,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.45341439556763,-0.058777995488065,-0.195054867386097,2.13212649533853,7.52569565562736,0.0138122350827366,4.25084883990259,-0.113548152973121,298.510396665592,-0.047179755300388,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-1.25062420075316,0.0569241144453083,-0.0630316955748413,-0.842534520640795,0.125630954037661,0.0106624464716599,0.112590474320235,0.0468367190305766,-32.7983138592702,4.66439695026233,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.26160745395509,-0.050531444344203,-0.230588924207463,3.59073156683494,7.50715436321858,0.0032406615232716,4.93994767569545,-0.449801658865734,268.082385571677,-5.54770900358046,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526,-1.4424311423657,0.0651706655891703,-0.0985657523962077,-0.321298396153914,0.107089661628884,9.08729121948475e-05,0.801689310113102,-0.289416786862037,-63.2263249531856,-0.836132298017742,0,0,0,0,0,0,0,0,0,0,0,0
