rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,70,1.95184008463087,-0.115315147176887,-0.210394124423431,7.21063066075038,7.39218417555441,0.00257706537256555,2.97332838916349,-0.427090110219071,6.14885274503566,-0.0564559173630221,6.46376178900855,0.138155245137877,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,71,3.56354718244052,-0.175924162456106,-0.120997653220696,1.66285681051325,7.3695052747561,-0.00138242326593753,3.63545842018065,0.013845370602413,3.66188231530142,0.135235959573916,6.92409078612703,0.151307440363403,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,71,3.45974103248942,-0.190688430151737,-0.0484290900832061,0.977627785200698,7.37005970352419,0.00827883330980294,4.13755627184008,-0.221275457226631,3.82975112621657,0.0580759403725844,7.5959496732903,0.0489909901365932,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,71,4.79755337949265,-0.264764525694063,-0.19544458416344,2.94290256754127,7.36825405378802,0.00801650355435286,4.78891056035838,-0.0779627261225139,3.74719306575679,-0.154912334503366,7.13445598050548,0.0505088444889644,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,72,5.65646918073256,-0.276767289123069,-0.17671471156423,1.29580306294505,7.39768551613632,0.00416586877271897,4.72501393638999,-0.0503530307783088,5.32024459673079,-0.114272005784464,8.47461132467149,-0.129938119067496,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,72,5.14548040990336,-0.0207778305850271,-0.124004391763338,1.30854926031537,7.42599460709062,0.00411545936611806,3.77628319393208,-0.0812294588049767,5.24215490794802,-0.0822698813413123,8.79846689632476,-0.136359513140175,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,72,5.87254506088926,-0.0750996566668231,-0.242252706091657,0.696380285577722,7.39211271865184,0.00368991380077693,4.91936631372196,-0.0207873537110745,5.14925610089477,-0.0068165043016571,7.61294503371481,-0.137302246831676,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,73,-0.173739433633771,-0.156871462460188,-0.150292196821795,9.13852092024613,7.46236931029233,-0.00276450758750499,4.66619028226329,-0.27267120802396,8.14636418141406,0.0031686160384289,7.20284325595113,-0.0306233700128122,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,73,-0.0844839257292947,-0.258466924064023,-0.120417417372413,0.99948717829282,7.46916750984642,-0.00259932814447157,5.01273139777594,-0.291518863808853,7.80064765365709,-0.0155124373478359,7.11807557226109,0.0250878582719611,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,73,-0.0743864997252474,-0.134427654292688,-0.104338290347157,3.14822201470899,7.46479710579941,0.00135933438944238,4.00564008094343,-0.241524681077426,8.51253806846186,-0.0591288939724069,7.18544122195916,-0.0458273195114021,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,74,3.89803195624479,-0.0623037199117548,-0.101901538927269,4.88812493376254,7.39083014961422,-0.00304979147654067,4.72700945067972,0.0246942324292338,4.32068041870304,-0.0111474987155849,7.87522162651426,-0.0310696636250873,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,74,6.71638595698448,-0.109052584528439,-0.0587589767368251,1.1674742631356,7.34664158271933,0.0103914880052657,4.63681599706568,-0.125099739159176,4.38853668414566,-0.120644571777226,8.40727880283789,-0.000555934804443617,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,74,3.20257252794845,-0.148642948909574,-0.124827803357211,4.10087513868529,7.37033246694049,-0.000155834234874159,4.45677572292609,0.026588570923693,4.52017210081249,-0.0225790460710644,8.10187536867513,-0.144208060297898,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,75,5.20132777601966,-0.111219458558363,-0.179843503305595,1.3477208142976,7.42511225838854,0.00109579316165464,3.25842732422525,-0.136778177585209,8.12638171618443,0.00407263770844041,6.46061606736877,-0.0520429574697837,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,75,5.82189596722153,-0.0882835999480667,-0.0849295376942934,0.957840434919337,7.41571774240615,0.00357677919237556,3.4164924563181,-0.149042595256396,8.26672711593947,-0.0175698064414244,6.06140698067557,-0.0261984412723842,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,75,4.50049603507339,-0.026453775240461,-0.0414581248948068,4.91540235104235,7.43993796097752,0.00142473039579077,3.63276696301327,-0.173734190743597,8.68377084252211,-0.0657741443481777,5.83544854795615,0.000987136681982578,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,76,4.52594917442165,-0.0655793583766861,-0.245795156548111,2.51745316793079,7.42068248855675,0.0059387141491209,3.45580204742517,-0.0671990259683863,6.93748610115886,-0.0267051335814616,7.54950804793811,-0.0027096596652353,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,76,3.75175907318788,-0.134183606010949,-0.147592500499551,1.65885080760599,7.38152846017956,0.00390437652556157,3.99816320695847,-0.149893930154478,6.97477245013332,-0.0232937022255341,7.52240882140225,0.0460585069526941,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,76,4.38010346053311,-0.0624891071644881,-0.161787572387094,4.22723305473371,7.40654876042015,0.00434096299427756,3.31059270416847,-0.26559924941496,7.77742803771176,-0.129983117118585,7.91787956147435,-0.0142671663386737,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,77,2.98598210759004,-0.105339743508652,-0.177427421193062,13.7089720202737,7.40005837895718,-0.00100737721815986,3.776591639334,-0.154263070909062,4.32249330759978,0.164692641607661,6.75722681786094,-0.0357545429658245,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,77,3.27839203153644,-0.0686674817215958,-0.175509075416269,9.10668000011117,7.36507677039884,0.000734253520763055,3.22829535267361,-0.130730361033856,4.96071913943938,-0.0258702352513495,5.67007708028248,0.0790100360415372,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,77,5.68274424817464,-0.0387693992741888,-0.0674608799335229,1.6325833308842,7.42025269093761,-0.00158134909237279,3.65875582603396,-0.0823873489807783,4.02846385766775,0.153480278316226,6.36298333637087,0.0163028648279129,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,78,7.8024910260159,-0.0922111791205931,-0.107137698585251,2.76942679594915,7.45385107373914,0.00645351768133152,3.70086051281874,-0.336667259397731,7.2641355553852,0.0770110088733632,7.29135773849769,-0.133211380104043,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,78,7.39633066584369,-0.195682769846429,-0.185782063957011,1.50373171667969,7.45812637127628,0.00643516691270477,4.69538892528299,-0.375849378354497,7.29350861321397,0.0597640092075494,7.54889059867908,-0.148063988007282,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,78,6.57439862652368,-0.027951530939578,-0.167197072813484,3.35842276027807,7.46871535693047,0.00437288829471339,4.03127356948236,-0.337773546959723,7.23875452242075,0.0758284896614646,7.52222202308074,-0.150852778125019,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,79,3.30277796390505,-0.275690333084108,-0.0759350959216392,3.14080487550507,7.31322371705199,0.00411790074040184,5.10811303531069,0.0688039621781938,2.40115829119464,0.00569683624755498,7.42273910947033,0.127154224433783,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,79,3.91289333084429,-0.222109128563957,-0.106062803678746,8.86926264724901,7.34733912389761,0.0033277625509088,5.25560993189428,0.0682636470884654,2.61635949781039,0.00430070614515152,7.72343855050211,0.0731142266993707,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,79,3.92394520230752,-0.233092857868066,-0.092812130771409,6.23321917922951,7.35513849010868,0.00207930501326643,5.37907882964004,0.0735886693104381,2.61498290020883,-0.0365584648743952,7.97076555932593,0.114194014802428,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,80,3.54963672182957,-0.205470226483992,-0.192144947242754,10.5520475941644,7.42112461925487,0.004158917637143,3.75220476682698,-0.334971437497872,6.65843455147402,0.0723198636163493,7.49441592159059,0.175853821932208,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,80,3.35905745527361,-0.24931575492437,-0.14824912277713,0.532162312291369,7.37302039904911,-0.00350175399578187,3.93261839506193,-0.384012713580333,6.24559044631054,0.0971841058729445,7.17642343140231,-0.18391371351483,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
3,80,4.54063608115458,-0.0835184765012552,-0.216707988078385,10.7127871923367,7.39367258582225,0.00338987957574222,4.2998730299019,-0.273928599252237,6.74340556663451,0.0876279762067052,7.22210761639953,-0.00317061472948583,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
1,81,0.719085162357658,-0.0715627739955205,-0.163850744496124,0.420365418272954,7.44008016444725,0.00206695330773716,3.57812301460104,-0.0579964750521221,6.44447647577568,0.0480056339974715,6.72651316135171,-0.0642151455062722,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
2,81,0.876809258583163,-0.226080242890917,-0.130367896186867,0.683481480190871,7.52062006329771,0.00401693689635611,2.94385240555143,-0.165374587270258,5.71942589375807,0.193077276045624,6.52279238466843,-0.0197689471301517,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345
