rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,104,0.00799217360265558,-0.109807258679182,-0.0149473191117998,-0.586727270417608,0.0514283702299494,-0.004347262036308,-0.312309823251019,-0.14825768766913,0.807069751724135,0.105043010240296,-0.728539477212324,-0.117942762570277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.487712295574573,0.0336073282247057,-0.0442437513199154,-2.07127525389315,0.0391789987450633,-0.00831201652517045,-0.0268441703905982,-0.0194330552052469,1.93390258171013,-0.0520395273172934,0.363502446077981,-0.205509017904432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.563865914670161,-0.00267454908049547,0.0390425502471102,0.502510336820736,-0.0013439027656279,-0.00344384681863319,-0.150448199224533,0.270910159125792,0.655922402562859,-0.0344750440128059,0.229370328564107,0.123171420738628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.24844181510498,0.0673991583576245,-0.0873833001665416,0.712065026251097,0.0137806380226282,-0.00455997145171936,-0.0986100304160686,0.262235497687782,0.195915917449933,-0.0117423033697101,-0.378903568437641,0.168389002738956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.248461498486479,0.0948521175029339,-0.0463978306321769,-0.387643057910769,0.000337480372502696,-0.0025529512614033,0.143440878508727,0.267050628273639,0.0672627831933283,-0.00639989130338135,-0.455247200972692,0.174082303098923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.03381294414928,-0.0457167192464614,-0.0630481074114519,-1.16347983836659,0.0438853061616138,0.000248036601168629,-0.0630654025260258,-0.02088091006222,1.38916448325837,-0.0118967007461537,0.458829617374649,-0.0086379378622088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.85325562451705,0.0735254732399056,0.0912231724794305,-0.477907470176281,0.00442253236265344,0.00239822037894711,-0.729097210881495,-0.0147459411984326,1.04720127506721,0.00874098438039805,-0.421433361281717,0.0130786885230601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.8183204720382,-0.0596072603644312,-0.0505507465654911,0.88706514389626,-0.00223898830216651,0.00283383985685806,0.0242729840400795,-0.0244897887646015,0.615587009038529,-0.00469807322272525,-0.656909870118853,0.038775816055237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.5513480925855,-0.0674593611939238,-0.0808569567730587,1.4702639809447,-0.0501873078010417,-0.00487865434588927,0.255887845653366,0.0613016016022949,-1.59649197780319,-0.0630794683188873,0.2122216361969,0.0702021179195125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-3.31821760639712,0.0813802728655174,-0.00913554496404467,-0.175294877962619,-0.0377306383624738,-0.00599783293576245,0.485852157200972,0.0292137278979185,-1.08528135444653,-0.0995509384173568,0.370776908050124,0.0960627469462416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.79120079752737,0.110071153404308,-0.0794611359433829,-1.21087979691826,-0.0428960351109904,-0.00751108550295516,0.590554954648696,0.0400823827728158,-0.993440570117322,-0.093405570066627,0.0276327285984443,0.11296264641743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.93108110802983,0.119293809991423,0.0146060944204679,-0.822747823117566,0.00179667408606488,-0.00588809809869469,1.79264929331557,-0.0936675996241068,-2.00065041020718,-0.0594761071194836,-0.0307754329542629,0.0519184196569797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.361803166433994,0.115856690845801,0.012492677732709,1.042567682287,-0.0577588332236045,0.000491682039149448,1.58135316303711,-0.079203682863178,-1.35073948025052,-0.147295234736259,0.246508758807643,0.0393590284730643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.59326006454778,0.0528253906764217,-0.029403408292887,-0.347832761908547,-0.04893724337765,-0.00253378506648235,1.24892942350496,0.0732475418183494,-1.7603052572731,-0.146115239559872,-0.0173656256877965,0.0793302493627328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.203133479341744,0.16964536665382,0.0768728874690214,0.162814373373709,-0.0427627327771027,0.00662598324135717,-0.844738928422947,-0.092095477932409,-1.20395524792212,-0.0800070437306989,0.34143310296726,-0.0557661419339863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.649398405363129,0.0619804677058828,-0.0227724607763374,-0.569066479958207,-0.00345438247948682,-0.00564543892876902,-0.220492271895366,-0.137341303469799,-1.57589874780971,-0.125450523175446,0.157676795288027,-0.0302636737078838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.451798680568356,0.0560933473323216,-0.057000834991863,-0.273140322922095,-0.0215185616772171,-0.00536393944021327,-0.60773953835018,0.198573356089581,-2.20679966458553,0.0111317333560001,0.0428597764627012,-0.0936066476046093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-1.08079371727099,-0.0286151894188617,-0.0797996171701379,1.12313993870798,0.0156593330007988,0.00634650397148409,0.521782672097986,0.144071406591394,1.08085022820114,0.0129203389507427,-0.137438057292492,0.143269988860148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.177788704819604,-0.0536861339682091,-0.146334670991475,0.233511887298517,0.0138528593325624,0.00858612584811745,0.0486473909202427,0.140321576481875,1.14002522434112,0.0533667374043645,-0.1218332116974,0.116008141200734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.945910390917247,-0.0412433859133896,0.0235553913038005,-3.16246932683526,0.0431187620308355,0.00398630357284845,0.516962496205612,0.169888983100363,0.762878985893983,0.128362687136275,-0.115590049926692,0.132133091726164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.56206244080818,0.0801435904667499,-0.00171919401377074,-1.26212421413908,-0.0189431688700266,0.000407219968938344,0.252218375634291,0.00862480703914711,1.11014072198195,-0.0675697448362906,-0.377743197236174,0.0305811012493119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-1.07920251126175,0.0360875423498837,0.0650743820060956,-0.891781030484725,-0.0292778432070158,0.00416409357404723,-0.585747191551382,0.0862239467397767,0.44247915389409,-0.0510791686952828,-0.525275156584694,0.00402930485469083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.00589887894955,-0.0980588917233428,0.0177889758029232,-0.156400482059156,-0.0165531463580324,0.000347712396274837,-0.613981165358315,0.0884794726673805,0.303214049610184,-0.070179232227411,-0.795144502784974,0.0884794042713634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.069974494726643,-0.050637311758457,-0.0766738002638365,-1.1993142742228,-0.0148800407929714,-0.00857807503681985,-0.277871733477979,-0.0783208665087427,-2.501374950722,-0.0476778410629579,0.579976252469002,0.0761455441572779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.471520932650695,-0.155247577733608,0.00578910013521533,0.206314546423259,-0.0677346056933974,0.00441976575357433,-0.14726257464746,-0.10249701784211,-3.04895074487669,-0.0860058382711552,0.430617595843763,-0.0104113508145714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.327440342680017,-0.0416961232284516,-0.0394787065095853,1.22813987654155,-0.0413573688556577,0.00186851298275118,-0.380596888182816,0.0269786854708593,-3.36898182588058,-0.0116857330840015,0.0237481515202349,-0.115345470908908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-3.44064869162669,-0.105182915047573,0.0631656616637084,0.147673356157813,-0.0195076696263357,0.00390795363929861,0.236683676983844,0.0282179763935465,-2.16426279677094,0.0634629781003655,-0.705475434146825,0.10145691418249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-3.88961067258975,-0.0873977658390381,0.0943346483439084,-0.402647206584274,-0.0293596837503358,0.00240382602472331,-0.504001928394028,0.132020344479989,-2.14582420507151,0.0520419185422521,-0.550546104195377,0.0418192589516757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-6.18840864363908,0.102075579572398,-0.0342747917643669,-0.561242289195895,-0.02039879045895,0.00314241367264313,-0.0982213580825881,0.140519478389151,-2.20458455608539,0.0875851250107793,-0.453460245871894,0.0791759826234134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.40046160661863,0.202666321412963,-0.00423385740069843,0.072327011865515,0.00889368724291018,0.00133460377501128,0.246161914972768,0.0963551188729638,-0.871038558495504,-0.0109756667788252,0.199346818057027,-0.00629426193181197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.864007816204341,0.0324793966401,0.100434002729059,-0.0597167239043352,-0.0533306014227453,-0.00495151977797093,0.774295533391003,-0.366142951372889,-1.27055516135217,0.070825473372256,0.00647545296451213,0.0885040100714051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-3.19668259135388,-0.0260578491541427,-0.0120777231456347,0.54237469643333,-0.0442298932241849,0.00527130342848892,-0.455368701570415,0.0984374272423228,-2.71540756530157,-0.0736493026225042,0.180553547446665,0.223007823495059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.819421654750736,-0.0225411710122039,0.0692303460539815,-1.84420204302394,-0.00980579525321623,-0.0064520809899223,0.984779508386209,0.147343740921927,-1.22125135577567,-0.0512394069830751,1.5729916858792,0.0526697876162063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.654117303752177,-0.0577846405481495,-0.0716044532589028,-0.0248573921880859,-0.0475226859001294,-0.00471000998303644,0.864947587491149,0.16841169831161,-1.54287291199137,-0.0361747702951559,1.00568960685117,0.0856084766104161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,1.15676934400972,-0.133592338206145,-0.0673447086202089,-1.09701107525266,-0.0190784922723282,-0.00520258979351074,0.6419100445468,0.170165223279268,-1.25489805975719,-0.0429082321551078,0.699625220526611,0.112285420656721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.50789493144654,0.0690114661194581,-0.00939785575956201,0.313755190112518,0.0700088914461112,0.000400879749879244,1.1768959165247,-0.373193304270213,2.00121165045444,0.0819907257581977,0.108994251869589,-0.160025669961798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.867546952926605,0.0148721597125093,-0.0764374612834512,0.477274124112703,0.0415810298608443,0.00201449550188078,0.0679290284222951,-0.223787317965808,2.18594808781151,0.0352364106362502,-0.065253290778398,-0.160259291055418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,2.45652596392577,0.005774075071295,-0.00860633420917825,0.65279077323578,0.027583658866198,0.00258290272514855,0.146003540148058,-0.193798159465231,1.00771151027652,0.208676572562689,0.424539452755568,-0.192390337260104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.898601644484754,0.0144172647802578,-0.0576006702372196,0.202390719858846,-0.032259673537542,-0.00543704298888661,1.57143587241962,-0.0155593730824191,-1.96167559612446,-0.0363985724022836,1.58101338791514,-0.0282870557023452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.06549203914067,-0.154447669468067,-0.0734366371538649,-0.849749431647272,-0.0653693362995522,-0.00226761556426563,1.27514946483431,-0.013491810026457,-2.5434992265786,-0.0283578676360002,1.1931601978269,0.000965284914068179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.37901675043905,-0.0329088012784943,-0.0237698170554663,0.925566898889923,-0.0611021779168084,-0.00282457799721016,1.05454352604299,0.00639973602822858,-1.65716364416709,-0.0550198815018346,1.40346779786706,-0.00512688668594739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.84085780797222,-0.0573448881426868,0.00209385031394382,-0.624925063131794,0.0374969741667215,-0.00211374904840906,-1.6105804088845,-0.15336880208168,0.161295712432644,-0.00210797946993328,-0.926395353358624,-0.147747165588693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.7492380407453,-0.0700690601384817,-0.0364129004363898,-0.0389986338725521,0.058616343649561,-0.000508247747807684,-1.48348334614373,-0.172486472359723,0.499949983360567,-0.0580848366319,-0.937044955276367,-0.138454120290707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-1.10861279127923,0.0437595344761027,-0.0227534428313051,-0.283130324130639,0.0326181298665853,-0.00349282064597105,-1.88451970992865,-0.186957134490357,-0.258703467527682,0.0728519310593188,-0.550314522060185,-0.219455302055814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.699955478873436,0.0122632154585557,-0.125106760660571,-1.27256716805017,-0.041079283905912,0.00288089320318359,0.858359966523333,0.0459302824497006,-0.313298869047919,-0.0100349063847917,1.08359292335995,-0.0376643255168234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.384172743158989,-0.0493887989700734,-0.039774996305527,-0.125351839846512,-0.0310651443179149,-0.00930632320125529,1.0120874825581,-0.063180651617984,-0.588492365059564,-0.181839991771983,0.0973086187342274,0.166225649168027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.60638928931162,-0.000243924285822567,0.0217101966387192,-0.616803202702328,-0.0233801431668477,-0.0117555817251954,1.07930647079498,0.0574994181683123,-1.19873299591064,-0.0415051507541263,0.640190220513069,0.0485989960968321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.0128402479072296,0.0976828268811169,-0.0374523841253346,1.23906470050658,0.0240911247656586,0.000183314611865844,1.04935536934845,-0.177888423948295,1.03386586489252,0.0330508792048005,0.735489480517629,0.0113417199794159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.144467531009391,0.0845203661505879,-0.00964325339557601,0.885067837610032,-0.0418702277037379,0.00278772850901783,0.235640376432796,-0.0901614320666063,0.67238886722715,0.0146143323344653,1.00388196873077,-0.147771850910513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.83620387955501,0.0728502479570058,0.012305396375491,1.86573915821253,-0.0317137789560089,0.00549703095809348,0.843582373680915,-0.113980003334427,1.2795065510439,-0.0873809042533478,0.608731585175527,-0.0716625337912927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,2.66238476813982,0.00762285012592852,0.11150886717643,0.392437569224143,-0.0632319979948788,-0.00580313726239823,0.0727894127705833,0.0940901226591201,-0.942496651792222,-0.0244459425943474,0.0102182212290485,-0.0386765707911391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.14607563515356,0.0146947879060918,-0.00191999492309947,0.379470826216413,-0.0751196925167203,0.00946541538758856,-0.869338868197378,0.27578216873064,-1.67204998054961,-0.0998908985180576,0.148554468852279,-0.00986851221340812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.57088016888943,0.1269944073537,-0.0318782857302063,-0.620067987388805,-0.054446967045183,2.59681329215378e-05,-0.345747300589189,-0.033598856630551,-1.14984997419391,-0.0684778994108397,-0.13841460126963,0.0342378827049359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.723621649558379,-0.0204409174469506,-0.0658299653401102,1.69147139349011,-0.0165021713152154,-0.00252182528066763,-0.941383085771132,0.241658700575775,-0.0644304230365371,-0.147288907860604,-0.565556600611233,-0.0743683439984132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.24187174192926,0.11541765911295,-0.0303960120177445,-1.25921029304422,-0.0384965998567006,0.00655171554473684,0.461047648021221,-0.268455954107269,-0.820466212890113,-0.0915605327207848,-0.945346878303059,-0.0687908833948724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.66325976191588,0.145602889038209,-0.00953768217381756,-2.0939778617411,-0.00937268890565779,-0.00664951315039085,-0.526122587840212,-0.0232027119939876,-0.676414757745874,0.0591203971017902,-0.69455072592105,-0.2602159407448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.469547846771065,0.00619923812079004,-0.0528670925243203,-0.27778730047485,0.0474605772797583,0.000490230205265388,-0.332661408236722,0.142593951382721,1.16737987076577,0.130316600862478,0.627083938769258,0.0249170730458419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.09186345541285,-0.111380245625843,-0.00958637287909814,0.964825360274321,0.058054337060903,0.00315430690295694,0.589236624065611,0.104992320813179,1.27391191315911,0.103818925927549,0.0673854558950167,-0.056049224013197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.180175872742538,-0.113130337501808,-0.0910141164552423,-0.622631482484878,0.0184115107894565,0.00143591825887743,1.22912761023619,-0.0537062743134118,1.81395256981337,0.0922123531527207,-0.130313766724323,0.00753494312039329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.61173758801982,0.0327200481650267,0.0695461536119639,-0.122744283659949,-0.121626436189724,-0.00341778959025053,-0.602181809230039,-0.168970017441893,-0.203587582315642,-0.0278938686633733,-0.872059128271472,-0.106529489627927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.73455098782362,-0.0821967149679757,-0.068082204710147,0.0991663222368644,-0.059419761383805,-0.000943653416439265,-1.5575670094504,-0.0448674395376971,-0.400543194665345,0.135871838973525,-0.389089884072007,-0.00121959623630888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.97664194178293,-0.0384231277563775,-0.00612261817589332,-2.62469313274597,-0.0498089968346642,0.00364972871288282,-0.588010151980694,-0.0723695748551758,-1.30959293343948,-0.0827894996730967,0.48761338624538,-0.136604139309784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.867628923102471,0.0302348539240167,-0.00799727270121925,1.82508335985371,-0.0303816089584226,-0.00243650108509408,-0.10923186548382,0.331584677597243,0.185409913091833,-0.0817376363946325,-0.145799444690604,0.280652059600566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.75204661698549,0.064940323783889,-0.0505141564083066,0.147864146093076,-0.0384970676423002,-0.00123961394909191,0.230075915607419,0.291151183928461,-0.544837880196416,-0.0431619574774151,0.41822635470866,0.210765931200428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.310846572764735,0.0395238535514534,-0.0869743948304655,1.63394671726256,-0.0163371382479349,-0.00280431680808728,0.476013556619864,0.263573895330633,-0.260756557382574,-0.0271263833847322,0.557670872029627,0.211301901848175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.97007986126095,0.0722648739306385,0.000232164682036046,-0.271271743940317,0.0117677506638083,0.00600706170580965,0.872515277107018,-0.0377008468385986,-3.89402317183806,-0.0283107667035,0.323559708165003,-0.0956206259746507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-2.02941981730066,-0.0710450320242245,-0.0183998421034634,-0.44161167108428,-0.030241357871966,0.00563939331217271,0.99483195822057,0.00861537215366381,-3.87532375623201,0.0202305382426223,0.126143187062909,0.0127445407520501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.0661789425609305,-0.0238925881474431,-0.0569826469898091,1.69661206986123,-0.0465706918559468,0.00268233154971311,0.558360480681377,-0.023381337625582,-3.67191483807006,-0.166067045509913,1.28162121437726,-0.0634634394475553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.41553907217161,0.0675006471677592,-0.0987167237995286,-1.05156270519173,0.0462632594268593,-0.00312985571660792,0.480446875585034,-0.227654423881411,1.46729547225223,-0.0829841989358855,0.914117521709293,0.0557110303413959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.454565651213485,0.177090171350087,-0.00300463002454804,-0.505073395875561,-0.0123285608796628,-0.00798663866461078,0.227604320355428,0.0877016369532375,0.0593949741725437,-0.0546458137889081,1.02741512865434,-0.118501158743508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.04723278280457,0.0748630357973844,0.00305051992128541,1.65005936374241,-0.020730563558792,0.00271753886952176,1.16286423033319,-0.250771303311043,0.805044332046657,-0.0548990780966868,1.27533477948435,-0.138974013930882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.44951158452942,-0.0320081235817787,0.0929476673135075,-1.66883091884832,0.0396343594204414,-0.0114810333588286,0.0509780579836603,-0.0324668147192692,0.203822069913173,-0.137002055985888,-0.174822278067507,0.00984499518655409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.866074071715865,-0.0975075024827064,0.0483492440372184,-1.08671369264245,0.0379104651813362,-0.0119226644104368,0.411004480236356,-0.0433445975713095,-0.966906043700797,-0.0896203758979018,-0.011831110097944,0.00198122436806174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.86556070120213,0.0241381033576123,0.0117015282736521,-0.260812521963228,-0.0021205915502458,-0.00977394973841158,0.184103166831689,-0.0570357453748717,-0.348004244100856,-0.105870370060686,-0.270256358913454,0.0263643306785183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.7461685789537,-0.0416932284344657,0.0468751044673623,0.518084428391479,-0.00255191967103396,-0.00394884659718789,-1.96878177104708,-0.263683079383594,1.30479312392058,-0.0233918188728667,-1.68171649792215,-0.152767634715507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
