rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,56,5.20869357579066,-0.137733853265298,-0.094087127113326,4.93065657001287,7.45123437243889,0.00134666510087623,4.92415396998534,-0.207421683598093,9.23559648704927,-0.0427431976346973,7.51139644266908,-0.00996159817644481,6.19820076279976,0.0145151857116352,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.537391030546571,0.00462678876711872,0.0280843481829269,0.168589935073876,0.0497667590933162,-0.00147083497325396,0.760811053399276,-0.0672848613233921,4.03217505636282,-0.0568172118265353,0.488681973943216,0.0236096881815442,0.970297484635865,0.0846901619089916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,5.66286426694101,-0.211352760709308,-0.160813631237787,17.6010049790873,7.4198900931273,0.00453410959287785,3.48537241094576,-0.0634824470065997,8.93548879506762,0.010696575850776,7.59190413015264,-0.00669016708229184,6.2747150592674,-0.0321121696516599,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.991561721696923,-0.0689921186768917,-0.0386421559415341,1.44107377888355,0.0184224797817274,0.00171660951874766,-0.677970505640302,0.0766543752681013,3.73206736438118,-0.00337743834106197,0.569189661426782,0.0268811192756972,1.04681178110351,0.0380628065456965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.87298921221723,-0.00856569559804611,-0.225921470773913,1.92631506250944,7.43678983573576,0.00400670186647715,4.15112421331905,-0.146079102064893,8.75968967281109,-0.00614827697810373,7.87737161745426,-0.0245878039922081,5.78487986665341,0.018077490194897,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-1.79831333302685,0.133794946434371,-0.10374999547766,-0.771273338759851,0.0353222223901835,0.00118920179234695,-0.0122187032670116,-0.00594227979019152,3.55626824212465,-0.0202222911699417,0.854657148728401,0.00898348236578092,0.556976588489513,0.0882524663922534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.34941480714371,-0.0639685481930819,-0.212739543548518,0.237468394812541,7.46562065360073,0.0111359856290469,3.43514804458192,-0.48673010263663,7.03933558917555,-0.0537353442919482,6.62217002629558,-0.134563452970019,6.0096917296297,-0.051104139380885,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-3.32188773810037,0.0783920938393348,-0.0905680682522654,-2.864602961451,0.0641530402551513,0.00831848555491666,-0.728194872004141,-0.346593280361929,1.8359141584891,-0.0678093584837862,-0.400544442430286,-0.10099216661203,0.781788451465808,0.0190708368164714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.16967493429625,0.0418601735783541,-0.18505997758165,8.25393476294716,7.40582857772118,0.0115750518686556,4.1913239676542,0.00681986326988807,7.16432369122359,-0.0286989401215009,6.41861039889014,-0.1690291835916,4.67675128418679,-0.145790710095174,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-3.50162761094783,0.184220815610771,-0.0628885022853976,0.683807804994841,0.00436096437560796,0.00875755179452545,0.0279810510681351,0.146956685544589,1.96090226053715,-0.0427729543133388,-0.604104069835724,-0.135457897233611,-0.551151993977109,-0.0756157338978178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,3.86154722662035,-0.261174604315218,-0.145409002845536,0.67591098009618,7.4448527468318,0.0085642158478631,3.40775840647376,8.86368315043753e-05,7.08364643858222,-0.00887867098233197,6.99378936013108,-0.218627320353647,4.54122320350361,-0.0292005262471681,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.809755318623734,-0.118813962282802,-0.0232375275492829,-1.81857612047367,0.0433851334862236,0.00574671577373291,-0.755584510112303,0.140225459106205,1.88022500789577,-0.02295268517417,-0.028925108594783,-0.185056033995658,-0.686680074660285,0.0409744499501883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,7.42261089407162,-0.0525224859949914,-0.0989095191728973,1.20162079410524,7.43712210452209,0.00906058639632283,4.26188613887028,0.00307904408124977,7.71395122615215,0.0518274639223358,8.40187720039785,0.0740270483252289,5.04897317015356,0.0429980594839213,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,2.75130834882754,0.0898381560374253,0.0232619561233556,-1.24321091538961,0.0356544911765111,0.00624308632219264,0.0985432222842109,0.143215866355951,2.5105297954657,0.0377534497304978,1.37916273167199,0.107598334683218,-0.178930108010338,0.113173035681278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,7.12923728461362,-0.111138143322813,-0.0978111030001101,1.16041788060729,7.44356214100679,0.0120235655387658,4.48843471258357,0.0663700356059592,7.61552260964144,-0.0314003290303283,7.70541022395271,-0.1251238066364,4.35606725660807,0.117678137004934,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,2.45793473936954,0.0312224987096041,0.0243603722961428,-1.27810204046528,0.0420945276612157,0.00920606546463563,0.325091795997502,0.20650685788066,2.41210117895499,-0.0454743432221663,0.68269575522685,-0.0915525202784115,-0.871836021555828,0.18785311320229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,8.27654985654616,-0.197100643116086,-0.145869160706532,7.82230222563023,7.46878257964582,0.0156995766314385,4.01323265300387,0.146271219248499,7.82982098895699,-0.150974072811597,7.86660990566153,-0.0425418377190695,4.92484368653948,-0.0156585796213097,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,3.60524731130208,-0.0547400010836696,-0.023697685410279,0.630096690869035,0.0673149663002448,0.0128820765573083,-0.150110263582198,0.2864080415232,2.62639955827055,-0.165048087003435,0.84389543693567,-0.00897055136108043,-0.30305959162442,0.0545163965760467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,5.73734040377776,-0.280445374432725,-0.0618821047169605,7.81955362329365,7.4113494644252,0.00474672547424248,2.56157575641859,-0.113938198146694,4.33491624640847,-0.345528478101495,6.55035850508087,0.0108432601048893,4.5144558800159,-0.154367084464997,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.06603785853367,-0.138084732400309,0.0602893705792924,0.629745248892915,0.00988185107962547,0.00192922540011229,-1.60176716016748,0.0261986241280069,-0.868505184277972,-0.359602492293333,-0.472355963644993,0.0444145464628783,-0.713447398147994,-0.0841921082676402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,4.32610163128716,-0.120332843478552,-0.187036588119755,6.50640041442169,7.38993227152697,0.00112420636193442,2.7274753949988,-0.142867047790087,5.01253330432044,0.0938768077800854,5.55529903180753,-0.248608369807173,4.82299468790649,0.0354042860663992,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.345200913956924,0.0220277985538648,-0.0648651128235025,0.445904148950045,-0.0115353418186075,-0.00169329371219577,-1.43586752158727,-0.00273022551538588,-0.190888126366007,0.0798027935882474,-1.46741543691833,-0.215037083449184,-0.404908590257407,0.105579262263756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,4.59933168080965,-0.233480338267196,-0.131486663177516,11.8064021239473,7.33627045347277,0.00152118274278224,2.2496845089454,0.073950155358016,4.5237674525212,0.0981233847098042,5.80267718860884,-0.071076810885105,5.08766556766144,-0.135994708566557,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-0.0719708644344363,-0.0911196962347792,-0.00931518788126355,1.04175971460507,-0.0651971598728016,-0.00129631733134796,-1.91365840764067,0.214086977632717,-0.679653978165242,0.0840493705179662,-1.22003728011702,-0.037505524527116,-0.140237710502452,-0.0658197323692009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,6.73632578009078,-0.173071202002801,-0.123031964832683,1.98150905618378,7.41154534292344,0.00132498946761218,4.59123887703788,-0.0514630875433352,4.31633523072344,0.0795109372398264,6.72519607625525,-0.20104598894378,4.6348836214208,0.0116181778154753,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,2.0650232348467,-0.0307105599703847,-0.000860489536430045,-0.743023518609148,0.0100777295778602,-0.00149251060651801,0.427895960451815,0.0886737347313659,-0.887086199963008,0.0654369230479884,-0.297518392470614,-0.167474702585791,-0.593019656743092,0.0817931540128317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,6.5906329528149,-0.303701173712879,-0.120696721715107,5.33883819556175,7.403005128302,0.01212008201592,5.01240910785108,0.154910218562962,4.57594139042464,0.0489894260083255,6.64985887536253,-0.165671368371027,4.99701066754101,-0.200051392953376,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.91933040757081,-0.161340531680463,0.00147475358114614,0.248125840312053,0.00153751495642318,0.00930258194178983,0.849066191265014,0.295047040837663,-0.627480040261806,0.0349154118164876,-0.372855593363331,-0.132100082013038,-0.230892610622885,-0.129876416756019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,5.68724042709739,-0.187688284081888,-0.145754658165155,1.75695586426669,7.34013801846793,0.00612583223204529,4.92027349022549,-0.334978616484002,3.82985575222361,0.112406985997969,6.54314537352746,-0.00484791597085361,4.64117770152453,-0.129395679612436,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.0159378818533,-0.0453276420494709,-0.0235831828689025,-0.863299533664678,-0.0613295948776491,0.0033083321579151,0.756930573639426,-0.194841794209301,-1.37356567846283,0.098332971806131,-0.479569095198406,0.0287233703871354,-0.586725576639362,-0.0592207034150793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2.42431776557464,-0.424884228691516,-0.123716114303,6.75098360853208,7.3743262686548,0.00253907358190991,4.39680893374146,-0.119086487231696,3.65708379712934,0.0724550464606319,6.86823052405639,-0.0241346995997072,4.35925456444152,-0.159749108749143,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-2.24698477966944,-0.282523586659099,-0.00154463900674703,0.482805991436023,-0.0271413446907758,-0.000278426492220284,0.233466017155391,0.0210503350430054,-1.5463376335571,0.058381032268794,-0.154483944669476,0.00943658675828184,-0.868648713722373,-0.0895741325517862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,2.08198746610916,-0.376277970069484,-0.140589393292982,7.17911269164168,7.35052003653747,0.00189746756307451,3.96580681954772,-0.0912734516475905,3.53726246142456,-0.010720644823456,6.82061199851566,0.0405856647903669,4.60792021023297,-0.145962916505379,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-2.58931507913492,-0.233917328037067,-0.0184179179967292,0.544293572257279,-0.0509475768081016,-0.00092003251105568,-0.19753609703835,0.0488633706271106,-1.66615896926189,-0.0247946590152939,-0.202102470210206,0.074156951148356,-0.61998306793093,-0.0757879403080222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,1.72351145320318,-0.42168634880806,-0.143804817089784,5.2863547599552,7.38116032311487,0.00203241311785009,3.98660709792714,-0.0819299202215934,3.54708818601273,-0.000833009503657875,7.13368241153548,-0.00605808709029453,4.51346885806364,-0.133668307979432,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-2.9477910920409,-0.279325706775644,-0.0216333417935315,0.238246704435809,-0.0203072902307087,-0.000785086956280108,-0.176735818658923,0.0582069020531077,-1.65633324467372,-0.0149070236954959,0.11096794280962,0.0275131992676945,-0.714434420100257,-0.063493331782076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,5.96016076301732,-0.0431018571299277,-0.166748640138424,6.89927755365742,7.30325712519135,-0.00346507111343674,4.76176784629185,-0.254359108950699,2.67361477178771,0.105501568896688,7.41088455606228,0.0059288458136817,5.86213955150126,-0.0323079064569971,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.28885821777323,0.099258784902489,-0.0445771648421713,0.504534481138198,-0.0982104881542263,-0.00628257118756693,0.598424929705785,-0.114222286675998,-2.52980665889873,0.0914275547048496,0.388170087336419,0.0395001321716707,0.634236273337362,0.0378670697403593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,5.06172054284777,-0.0204224753493568,-0.0585787875645235,5.66782905425431,7.32265484200729,-0.00436826165948657,4.34771255309473,-0.045914359613888,2.01249314152996,0.076798644530048,7.65108501050949,-0.0925579455344869,5.22049825777978,0.086143121488214,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,0.390417997603686,0.12193816668306,0.0635926877317294,0.307923938958894,-0.0788127713382814,-0.00718576173361677,0.184369636508664,0.0942224626608131,-3.19092828915649,0.06272463033821,0.628370541783625,-0.0589866591764979,-0.00740502038411783,0.15631809768557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,5.94541239276987,-0.317100061510496,-0.109571771780148,1.2963234518994,7.39223854117699,-0.00162806793382041,5.4211743628425,-0.14792883230979,2.53134669086161,-0.0977101629641914,7.42038793846592,-0.224119177792648,5.78204703999658,-0.18916628741284,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,1.27410984752578,-0.174739419478079,0.0125997035161045,-1.16735007874108,-0.00922907216858704,-0.00444556800795061,1.25783144625644,-0.00779201003508895,-2.67207473982483,-0.111784177156029,0.39767346974006,-0.190547891434659,0.554143761832687,-0.118991311215484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2.93063892275014,-0.16667490383126,-0.165410225405162,3.17257064272425,7.38899667672401,0.00728761158827657,4.97540565949273,-0.13404858221739,6.70475010193802,0.0647496582578541,8.12415574556254,0.0598836788930265,5.88855759094545,-0.0436311884513278,0.0308870852231638,0.145121556114462,0.757451899151651,0.104022482643217,0.192341095375069,-14.2246872705947,0.245402556417452,3.98565910100884e-08,0.622050800598375,7.33115263056707e-14,-0.0808154597763566,4.51628906961237,1.78527736970246e-08,1.4453913436905e-06,1.23981022405334e-11,-0.0509109507182509,-1.74066362249394,-0.0243142617988431,-0.0432387501089093,-0.272340035046189,-0.0124709366215701,0.00447011151414638,0.81206274290667,0.00608824005731107,1.50132867125157,0.0506756440660162,1.10144127683668,0.0934549652510155,0.660654312781552,0.0265437877460286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
