rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,104,4.46037308374217,-0.112418416447312,-0.208916972855214,2.68787162551303,7.37570933890308,0.00411712438506314,4.85057874004498,-0.021326148520101,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,104,5.06308017474924,-0.146444610834504,-0.270695901738958,1.68786187464951,7.38273161774979,0.0030667913518644,4.93897807418731,-0.0137365853047112,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,104,3.9650761265176,-0.121383336813087,-0.218221004032319,8.20447122121256,7.38160883459854,0.00453327866661606,4.39748802527737,-0.00299890073615847,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,105,4.95305634782321,-0.133773211669137,-0.179162595278517,3.36748674618259,7.40087650732993,0.000719929077611138,3.19302613165621,-0.170244103230879,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,105,2.29373575376921,0.101203768485445,-0.127570214146459,2.32534128300757,7.38143599765901,-0.00417251858922672,3.41157615274618,-0.125243187505239,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,105,5.24015371181362,-0.0816092205084536,-0.100723810857293,1.73170768293636,7.39054358726896,1.68996043637074e-05,2.8384215883437,-0.123851406430456,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,106,1.6484016862445,-0.12023564818716,-0.126586821422674,4.87128958342411,7.44831677757251,0.00207227583688949,2.97266116044991,0.126300631549988,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,106,1.5598284354563,-0.168425963833368,-0.140222988469131,3.23198487010477,7.41307719033451,-0.00199208214999041,3.77789808599283,-0.195251612885259,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,106,1.52957720252602,-0.181128164542118,-0.214195961413367,3.5545086417926,7.43042278422431,0.000298408209768108,4.06878304863002,-0.0435349119740823,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,107,5.25257935546967,-0.17957245881916,-0.0560258108143857,4.39930294238818,7.42952949605604,0.0129081982447949,3.11701933025627,-0.0659938791601494,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,107,3.88244091874456,-0.0693586004577366,-0.0827435990801468,6.13700415413264,7.45192367321896,0.00204614410637162,2.60628629574288,-0.200975505491366,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,107,4.48573987826491,-0.122424135278283,-0.21252107648796,3.23502413434977,7.44526451838519,-0.00199151987558357,2.45550639680428,-0.13223111464954,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,108,4.99864341767357,-0.0618361710266924,-0.162039237883031,1.08637234711359,7.39969271590603,-0.00189686467890404,4.56101584439397,-0.323719979657768,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,108,4.56213474287124,-0.130349385026157,-0.22408460342491,6.18848623833164,7.41419053885782,-0.000417639680380441,4.60562053864235,-0.225679399329115,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,108,4.27555135715225,-0.0865940516318736,-0.154217506579332,12.0374024512902,7.4287938947437,0.00129354815388062,3.93567323958455,-0.0694194823222371,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,109,1.80870918459596,-0.0924862908409421,0.0019849280429611,8.37913113840561,7.44909581693478,0.00699885126570766,2.15814456340485,-0.407090992569684,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,109,1.77202049206454,-0.102878976883436,0.0126057568325474,6.26716649341937,7.42866107114649,0.00828562485873937,1.58640078385366,-0.389541056578674,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,109,1.94981518851255,-0.102678981595965,0.00811239800763353,7.37984144216175,7.40618382195073,0.00876749273581627,2.23589753410148,-0.386520967201113,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,110,3.96304117470929,-0.314626733544517,-0.173580890449235,3.47664851928157,7.4085636870108,-0.00230196983048623,3.68836864328823,-0.318411125747509,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,110,3.16182324256555,-0.168000674246949,-0.124795372149643,1.36067019166042,7.38961092534614,0.00194681155047794,2.67775943395875,-0.160896624312105,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,110,4.34688337482,-0.20462799028244,-0.071128382954117,1.95465684422267,7.39571151093444,-0.00292597255754191,3.11898291984063,-0.22734759633548,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,111,1.903162644221,-0.210908745318042,-0.100562200880728,7.56903086530585,7.34611776857256,0.00883035841170812,2.89966439373565,-0.351880725899462,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,111,1.93782265387449,-0.299714231129796,-0.0318101828140802,3.2551542238367,7.34462324006217,0.00254194802679739,2.65606660443054,-0.320262707780061,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,111,3.24418979476692,-0.309073491631667,-0.0691295022232754,6.7459826992722,7.28353535035625,0.00578275207083332,2.31693431849281,-0.167036379880081,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,112,3.638504178352,0.0508153167722833,-0.170199451305307,8.25920684807762,7.43990289811101,0.000419376986188828,3.3665952209195,-0.285087195391185,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,112,6.17906650176527,0.0492904821743655,-0.16972571172354,6.50259918049227,7.46813054767435,-0.000153032361867796,3.06784199494073,-0.277643491910456,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,112,5.69088699765824,0.0360545540553397,-0.192650287820293,9.14463307506491,7.45357164439659,0.000424785961872774,2.93134944022107,-0.277233771447967,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,113,3.80332804815662,-0.279951375718873,-0.159595712760323,4.16860141702932,7.40644138168433,0.000812024718702882,4.79859920072026,-0.184553672657229,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,113,2.6567333905569,-0.202000821517837,-0.208224507068979,7.64504333618833,7.39858147702026,0.00705812715553268,5.64907088029413,0.0122367984146457,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,113,4.30068663075669,-0.13028363726675,-0.0793492336804331,2.26859793751405,7.40570642705042,-0.00706217026718615,5.18033644693234,-0.300363487849519,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,114,7.32209802196791,-0.101492627919339,-0.211652393095413,9.95832386385967,7.40834922596932,0.00600584071625328,5.35244211094663,-0.158735111407741,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,114,6.15561389919758,-0.191752619710025,-0.144219186465619,2.80239364878336,7.46528498247102,0.0104434546537233,5.32094947538361,-0.299620695655995,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,114,6.23887042862364,-0.234646903380943,-0.246486218339439,6.10528364296967,7.48123226675747,0.00367326002922142,6.39839617221607,-0.247904140439501,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,115,4.2862158381261,0.020174974731096,-0.197557864895182,5.27249314963037,7.44223554289387,-0.000143396406618502,3.71399207619007,-0.0647583482288413,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,115,7.65739401348303,-0.02183032245324,-0.206901870386435,2.29539234419869,7.44424356832282,-0.0066581954153237,3.24489331226774,0.113816873349981,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,115,5.39422215983027,-0.0287978688781102,-0.174336418910297,3.8707943563827,7.41034290704683,0.000121852472259047,4.02664263456628,0.124865810748571,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,116,3.14025921317566,-0.179797264324585,-0.13089493818844,6.93155512219596,7.38703593996295,0.00239745461696395,4.73076734444226,-0.100548398066546,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,116,3.79199112350149,-0.251866859027851,-0.0665162954119899,3.76680641276846,7.39934154334627,0.000443361324466504,4.39700672026939,-0.184037563024044,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,116,3.82052035820147,-0.202836357574928,-0.182482834945151,8.48653643119726,7.38766908305205,-0.00119095214425073,4.24554841286481,-0.174875056984141,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,117,4.24405186437389,-0.174031931206913,-0.125289055157266,10.3953162216646,7.41217206645171,0.00775719216217855,5.00423026279675,-0.252202891800673,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,117,3.42627017403453,-0.131224567429756,-0.114103120991697,6.00879056946254,7.40524281291544,0.0100443716723174,4.79638498896745,-0.208386482983044,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,117,3.09740787499329,-0.112301793404968,-0.106164280457437,3.65557815476337,7.42303645286904,0.00721471797844359,4.27463326362728,-0.173283681260193,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,118,6.40910522373245,-0.286694351850734,-0.187337419897054,2.87713155323709,7.36404910155012,-0.00110024084902099,4.51130815342752,-0.00426642288817296,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,118,5.93391163821225,-0.215437529200223,-0.148444204659908,5.32943880358352,7.34770939948731,-0.00142915446440364,4.35235092348194,0.00884917522366813,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,118,7.45056900419828,-0.12142156977397,-0.0292130750728014,5.36641171625135,7.40430983242563,-0.00783000919225265,4.57000494907238,-0.0292143324329721,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
1,119,4.10565351782584,-0.320558104623245,-0.0562705802820308,2.13772174495778,7.4063898163906,0.00456927884901252,5.30882448689461,0.0716014559153459,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
2,119,5.00945264067908,-0.159189976360093,-0.134449441972579,4.59820030678398,7.38817015658791,-0.000807703949705905,4.65531159947554,0.172404608911811,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
3,119,5.48070992953183,-0.234179444519712,-0.231960099889804,12.3910911050819,7.40004638919893,-0.00711423054237339,5.43763728297856,-0.132512263321771,0.0472465273265997,0.145932507108257,0.751234627873256,0.123121238798832,0.18040675147843,-8.38330314921264,0.507064424434083,-0.116378360816564,4.62731976112627e-06,-0.149884990730126
