rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-2.18057984102404,0.213778774591345,0.093003395931335,0.0983820262895374,-0.00198555554448809,-0.000216467439333777,0.0140381822170994,0.114222147210008,0,0,0,0,0,0,0,0,0,0
1,241,2.20579059811601,0.199832132121064,-0.0146675707898024,1.12063435417687,0.0184256950871289,0.00679656066434795,-0.372422489120907,-0.0635413583528455,0,0,0,0,0,0,0,0,0,0
2,241,1.64882556159328,0.263613177048905,0.0737913112360693,0.242251142667846,0.00699256347304544,-0.00566320012690876,0.0154572638437447,-0.105069731442116,0,0,0,0,0,0,0,0,0,0
3,241,2.03509820896154,0.209744576145412,0.00672930139278749,1.37844852697086,0.0139256175212088,0.00127197375999321,-0.372233002081614,0.123721218183436,0,0,0,0,0,0,0,0,0,0
1,242,2.18920954890324,0.0269806274735542,-0.0178418301710115,-0.0584483408103555,0.0271838955761528,-0.000221704887654911,0.497281542947744,-0.0588163256991936,0,0,0,0,0,0,0,0,0,0
2,242,1.95410679754656,0.0662783304672663,0.0066722901255715,-0.556798990840147,0.0553723207545396,-0.00510504987756165,-0.209292460888204,0.00225696815561716,0,0,0,0,0,0,0,0,0,0
3,242,0.509079552032129,0.0702580654172127,-0.00332279144021819,0.124239961971477,0.0418738425828789,0.00791660608936545,0.520965707926766,-0.0816823734777795,0,0,0,0,0,0,0,0,0,0
1,243,-0.356844399110948,0.201403245911443,-0.0424751648321643,0.0882753022574827,-0.030003794414843,-0.00149792705781452,-0.666872876657939,0.205583158258756,0,0,0,0,0,0,0,0,0,0
2,243,0.495261584743426,0.208779888319564,-0.0983546915047627,-0.0856949150292525,-0.0637582580450546,-0.00105507005082832,-0.188212948788154,0.160309499374951,0,0,0,0,0,0,0,0,0,0
3,243,2.0919667334693,0.214343280508975,0.0340715316733927,-0.595768018730312,-0.068779701529702,-0.00161041236458313,-0.750714603300951,0.184391924439054,0,0,0,0,0,0,0,0,0,0
1,244,-2.07669772872548,-0.037067322062909,-0.0227307639490651,-0.576077173309261,0.080977245221125,-0.000325507677593532,0.77948944086121,-0.0603383010928041,0,0,0,0,0,0,0,0,0,0
2,244,-1.48649252016629,-0.0407089759289861,-0.121620822304695,-1.14322104939833,0.115874714249268,-0.00284877553196596,0.267311216289293,-0.0211917849945786,0,0,0,0,0,0,0,0,0,0
3,244,1.06009881207114,-0.1081942799708,0.0841617226108651,1.6922915562423,0.0645776409641723,0.000186173074085107,0.0357790399928453,-0.0912341876275421,0,0,0,0,0,0,0,0,0,0
1,245,0.72431996450859,-0.221048038744555,-0.0319628034316138,-0.238105847239678,0.0290617141009015,-0.00195096987380294,0.232486409903664,0.0323506960826869,0,0,0,0,0,0,0,0,0,0
2,245,-0.229573013198953,-0.085732830043737,-0.0124725811221148,-0.474453314405773,0.0328087010305458,-0.00179957037529307,0.0452952558418742,0.0561004092955402,0,0,0,0,0,0,0,0,0,0
3,245,-0.207644635315506,-0.0567701676653441,0.017630697296639,-0.503296736262371,0.0808453866191758,-0.00462281874591207,1.32275598741325,-0.0349895544379043,0,0,0,0,0,0,0,0,0,0
1,246,0.0704182241987628,-0.0666024686912373,0.0989131934044405,-0.362943516119065,0.0134741572572814,-0.000487348643401343,-0.870218101853825,-0.00834763990160861,0,0,0,0,0,0,0,0,0,0
2,246,-1.89040570399476,-0.00404322186452413,-0.0204145626218745,-1.198862086115,-0.00246026240178399,-0.000415980342623986,0.106108291250034,0.115602100748482,0,0,0,0,0,0,0,0,0,0
3,246,0.372957386063762,-0.170149243211932,-0.0476706759700621,0.320011050710413,0.0170103829859656,-0.00535069675719102,-0.257753368207779,0.175208231280147,0,0,0,0,0,0,0,0,0,0
1,247,0.633996244055918,0.0570587330930022,-0.0456614224124046,-0.837975428187275,-0.066091698902488,0.00156426256177709,-1.35984868116994,0.0990748593379968,0,0,0,0,0,0,0,0,0,0
2,247,2.29793913236005,0.02628064247758,0.00528256470043667,0.743887300777984,-0.059268131780593,-0.0042867763017098,-1.50247240568347,-0.108652507470232,0,0,0,0,0,0,0,0,0,0
3,247,0.141721652720817,0.132725756022178,0.119751978484195,-0.431333072885236,-0.0471045890898294,-0.00120027371990938,-0.796940870765368,0.0725650356330265,0,0,0,0,0,0,0,0,0,0
1,248,0.962546204610818,0.0311024122556628,-0.00840010131174021,0.29292545827565,0.0265621422025655,0.00232829844468723,0.581039178959351,0.0510615866637196,0,0,0,0,0,0,0,0,0,0
2,248,-0.11113473128718,0.088730938144047,-0.0100873786535203,0.146356730999998,0.0353806490682382,0.000310398356068141,0.573417923047846,0.046781961543058,0,0,0,0,0,0,0,0,0,0
3,248,-0.111977137020696,0.085968872095502,-0.0543318278448185,-0.679168444553031,0.0400138519644244,0.0013938499055436,-0.0487669138666149,0.0876101041643448,0,0,0,0,0,0,0,0,0,0
1,249,0.8823798269808,-0.0190037436266504,0.0465332756940164,-0.655443340624026,-0.00386258419586305,-0.00800731562501867,-0.315566622450652,-0.225141062117382,0,0,0,0,0,0,0,0,0,0
2,249,2.19010385695035,-0.166806750934266,0.0614232391604193,-1.11621248777805,-0.019258870481714,0.00145513671292936,0.856144176806042,-0.425081658443519,0,0,0,0,0,0,0,0,0,0
3,249,1.24714387737203,-0.0125795623035385,-0.00422486430292424,1.43543388576568,-0.0228890919316287,-0.00779520463524385,-0.298275920996078,-0.232702149457244,0,0,0,0,0,0,0,0,0,0
1,250,-3.58960707084905,0.0156769429392896,0.0806592356651846,-0.999106594317161,0.00996572848270016,-0.00191212656723339,1.47750856016232,-0.0312059589004192,0,0,0,0,0,0,0,0,0,0
2,250,-3.01042310670456,0.0161034247482671,0.0698802254409298,-0.00440483422537397,-0.0106158174346485,-0.000894651223294089,1.65800951471691,-0.0674065127607492,0,0,0,0,0,0,0,0,0,0
3,250,-3.02724298680218,0.0171478955405673,0.0839131979368713,-0.402064747870865,0.0351419146082836,-0.00270709420857321,1.56728649911491,-0.0171510134673404,0,0,0,0,0,0,0,0,0,0
1,251,1.57355190661989,-0.124929816485839,0.00137925015960297,0.376136912628495,0.0154863061824733,0.00775506720952792,0.400110773576605,0.181140708118875,0,0,0,0,0,0,0,0,0,0
2,251,0.726896330659407,-0.0780899278317128,-0.067519914111136,0.877058041316615,0.0603771614910036,0.00199993983160751,0.672951967507895,0.15427769194103,0,0,0,0,0,0,0,0,0,0
3,251,2.55995335114003,-0.0128281128756647,0.127983930855301,-0.153524223951378,0.0472733921429773,-9.60665668765311e-05,0.876978247153863,0.128103839146197,0,0,0,0,0,0,0,0,0,0
1,252,1.77239609319997,0.124165601409479,-0.00409790453247916,0.357293937218975,-0.0111521422922101,-0.00198067929662827,1.19668194134111,-0.184867487249456,0,0,0,0,0,0,0,0,0,0
2,252,1.36709053133762,0.0441063823062929,-0.041658130878316,0.00279330779230635,0.0118283129293681,-0.00111746415429353,0.94932605255747,-0.174806475538376,0,0,0,0,0,0,0,0,0,0
3,252,1.96431693526008,0.0366726994829105,-0.152618343070314,-0.378420125961698,-0.0072213786254407,-0.00497068863749588,0.351507431852277,0.0613341017243345,0,0,0,0,0,0,0,0,0,0
1,253,2.43249960042415,-0.113189618468223,0.0671562750688398,0.224570104087638,0.00576155376830556,0.00813286104016892,-1.9248361032452,0.167338266349732,0,0,0,0,0,0,0,0,0,0
2,253,1.0901384362326,-0.334716495001123,-0.0330958968543408,-0.0756995118526473,0.0158941803759323,0.00274816572947415,0.346102582033724,-0.0293174657714407,0,0,0,0,0,0,0,0,0,0
3,253,0.645281137365538,-0.198426819172461,0.054201160835133,0.0583223060071012,0.0559217443209086,0.00407131967073454,0.00854991621541945,-0.199512431141669,0,0,0,0,0,0,0,0,0,0
1,254,-0.527666467632439,0.20672181041326,-0.0889117934250103,-1.80341262444188,0.00806700440771113,-0.00271837785281447,-0.0909557909742205,-0.275915345053292,0,0,0,0,0,0,0,0,0,0
2,254,0.167989364990828,0.115758034244808,0.0384286444447377,-0.907302295307574,0.0314263842478519,-0.00403777603708018,0.519184304282367,-0.332761899047814,0,0,0,0,0,0,0,0,0,0
3,254,-1.02087105356867,0.1322149277217,0.0193091980363305,-0.0469901503974752,-0.0144345347803263,-0.000999999180070062,-0.151777549511555,-0.271214589305827,0,0,0,0,0,0,0,0,0,0
1,255,0.600313607710631,-0.317251262434234,0.129169185526608,-0.923422683700242,0.044585085011569,0.000638598783434514,0.346104665285289,-0.153103176398404,0,0,0,0,0,0,0,0,0,0
2,255,-0.568108348706337,-0.0874621738404999,-0.0245672265228148,-0.298367066151313,0.0761170814282321,0.00609435055267405,-0.646130145325113,0.0311579027081091,0,0,0,0,0,0,0,0,0,0
3,255,-0.399545180064175,-0.0485694285252337,0.00211954546854809,0.177741807073862,0.0440438889332437,-0.00677846150928985,0.360742270185689,-0.0738961340361661,0,0,0,0,0,0,0,0,0,0
1,256,-2.07130341326385,-0.0323028120420434,-0.0891967536215889,0.741129492779799,0.0207762697789278,0.0061304655624353,0.042024648501882,0.0423896733453842,0,0,0,0,0,0,0,0,0,0
2,256,-1.59543865389691,0.0243543701707579,0.0240204086259622,0.0282340652491395,-0.0135830220626563,0.00777392515800332,-0.0648862616285504,0.0329867656267586,0,0,0,0,0,0,0,0,0,0
3,256,-1.97447938149694,0.011147762615154,0.0105695270491462,-0.872842056103771,-0.0109565920985304,0.00660305786228074,-0.213876551266319,0.0436358499313803,0,0,0,0,0,0,0,0,0,0
1,257,-2.91630988674757,0.124871537561634,0.0238502680812736,0.353762094105765,0.00882512054061024,0.00382201407587014,0.132124604720003,-0.0118782970027865,0,0,0,0,0,0,0,0,0,0
2,257,-2.44019660795699,0.131940942079572,-0.0434192109934755,-0.560517868721423,0.0536151878253648,0.000348666320152323,0.00336340292812665,0.0147915109028783,0,0,0,0,0,0,0,0,0,0
3,257,-0.634573331514683,0.0991855708753408,-0.108167790999886,-0.502582766015682,0.0132419240147197,0.00653680836302735,0.0114337460493328,0.019549594231796,0,0,0,0,0,0,0,0,0,0
1,258,-0.180345565937363,-0.0892818372703556,0.0331517629922308,0.415112514787088,-0.0775721549850985,-0.00135349707461362,-1.15100472652836,-0.109129380505972,0,0,0,0,0,0,0,0,0,0
2,258,-1.69227729146536,-0.186685545477874,-0.123870642892315,0.0678490806617285,-0.00541113682237349,-0.00845293038200321,-1.50481996019979,-0.120129964228636,0,0,0,0,0,0,0,0,0,0
3,258,-2.73202114801647,0.0377064512065932,-0.0707426064677789,-1.36939853496664,-0.0420950612051838,-0.00351342950186744,-1.02872179117573,-0.168017173584862,0,0,0,0,0,0,0,0,0,0
1,259,1.1990767059045,-0.0124655594761131,0.0573251773195011,-0.739204135953103,-0.0995493263657083,0.00462257693301842,1.55573964641288,0.177472299941319,0,0,0,0,0,0,0,0,0,0
2,259,0.370177703339755,0.0429272940366248,0.00428808726298091,0.0894387658295017,-0.0177727107777805,-0.0068216122210217,1.52849364990467,-0.0967626462593068,0,0,0,0,0,0,0,0,0,0
3,259,0.560393998549688,0.0968291004016792,0.0237907753536418,0.692546705239911,-0.00707608809614779,0.00435065941220642,1.11106621350902,0.166550717635385,0,0,0,0,0,0,0,0,0,0
1,260,-3.02053562722026,-0.027556834648036,-0.0897564901114911,-0.572554213972216,-1.2761944875983e-05,-0.00247107318431425,1.3180993116368,0.0800642251846236,0,0,0,0,0,0,0,0,0,0
2,260,-2.54570180812385,-0.032015333033973,-0.0715170854627874,-0.835303840138215,-0.0331030698000907,-0.00126952865944204,1.33437055267315,0.0918677649158886,0,0,0,0,0,0,0,0,0,0
3,260,-2.34105362519949,-0.0190638996785901,-0.0901654521496703,-0.170940228777398,0.00717226982698183,-0.00564879855648201,1.30235727358049,0.0851009322423121,0,0,0,0,0,0,0,0,0,0
1,261,1.72007924894117,-0.0016709144442969,0.0108796632858941,0.674455948428361,-0.0522431753836967,-0.00335687959540398,0.458524175987874,0.0817879263008332,0,0,0,0,0,0,0,0,0,0
2,261,2.7219106767941,-0.020059448975676,0.0916414187880204,-0.149375095070984,-0.0975400507643469,0.0054914189399968,1.36529558080397,-0.0396067296076847,0,0,0,0,0,0,0,0,0,0
3,261,2.33272648101853,-0.0347824716822349,0.0460236659384151,-0.238683822002218,-0.0268117813004327,-0.00890797392293038,0.893257724971024,0.0167768274415437,0,0,0,0,0,0,0,0,0,0
1,262,0.428168291322516,0.171452326213415,0.0323685937515958,-0.154602086995417,-0.00222746525444784,0.00108830302506971,0.230482225798161,-0.0714141206235906,0,0,0,0,0,0,0,0,0,0
2,262,1.37434454740827,0.112514674311652,-0.0805905665450538,0.147918388743015,0.00618194891619961,-0.00425677077258974,0.937809540385965,-0.172852333951643,0,0,0,0,0,0,0,0,0,0
3,262,2.43783418759599,0.11941549283361,0.0201534716862971,-0.525354184983773,0.0127253767226883,-0.000265891841077494,0.97954238085182,-0.193285687653195,0,0,0,0,0,0,0,0,0,0
1,263,0.627175966200625,-0.0395324861595834,0.0728140533058534,-1.86281924743036,0.0159129723936813,-0.000490193131791176,0.151528218684975,0.114586173099213,0,0,0,0,0,0,0,0,0,0
2,263,0.412469368154007,-0.178545332992085,-0.0261967982284532,-1.18982972770739,-0.011363330189484,0.00046600399516768,-0.134983547473488,0.137666839146911,0,0,0,0,0,0,0,0,0,0
3,263,-0.277222550489778,0.0701953159038802,-0.0710340642708912,-0.749997091281272,0.012932402469203,-0.000116729712930458,0.0916567297244217,0.12368197864175,0,0,0,0,0,0,0,0,0,0
1,264,-0.54521048506493,-0.117415979857556,-0.0343354140600186,0.135539771913128,-0.0244709363733664,0.00788647989004286,-0.0615963115581026,0.0440236342216408,0,0,0,0,0,0,0,0,0,0
2,264,-0.61911823026929,-0.0638633149917125,-0.0365473230974668,-0.322594624721414,0.0092450892512117,-0.00368720453882206,0.723452451194293,-0.0820532435149882,0,0,0,0,0,0,0,0,0,0
3,264,-1.07421726991357,0.0130211286748632,0.0153001380960561,-0.124398629059644,-0.0467343106983789,-0.00145570486771643,0.408961581445011,0.0344609046284433,0,0,0,0,0,0,0,0,0,0
1,265,1.44802176424982,-0.276385686598416,0.0574172890039597,0.274596563074651,0.0030595862925491,-0.00178955466594288,-0.185983080030963,0.278074570662045,0,0,0,0,0,0,0,0,0,0
2,265,0.854287066374907,-0.2484288638907,0.0338565722338635,1.68307860856549,-0.08415026789908,-0.00319504630844501,1.11322605414886,-0.0975303557701221,0,0,0,0,0,0,0,0,0,0
3,265,0.164237104840464,-0.0892965220568597,-0.124959148238636,0.290189476057454,-0.0140446595130639,-0.00498442206784589,-0.520840867565194,0.0895016562973574,0,0,0,0,0,0,0,0,0,0
1,266,1.73744975454189,-0.0962167381989579,-0.00421392177713947,-0.729267221298491,0.0249580576180595,-0.000262414762751279,0.397265635472126,-0.0800284995774103,0,0,0,0,0,0,0,0,0,0
2,266,-0.345757938040804,-0.113336989892898,0.00210072374898906,-1.02002054598362,-0.0117401876670034,0.000522882424382306,0.14223352896331,-0.251670329054006,0,0,0,0,0,0,0,0,0,0
3,266,0.556104766472203,0.0317572101639959,-0.0180766216472378,0.603412871699355,-0.00826239900540049,0.00397911141311808,0.780804677410972,-0.0598385806099253,0,0,0,0,0,0,0,0,0,0
1,267,1.38064203371418,0.0154017066771868,0.0121875091967567,-0.0553778913379337,0.0227561076287133,0.00361670607665849,-0.973474927975424,-0.29683087370161,0,0,0,0,0,0,0,0,0,0
2,267,2.05293299767519,-0.0644478392917479,0.0191703979127737,-0.274384794286203,0.035638833354608,0.00412648270113544,-0.792506308462932,-0.302372114728518,0,0,0,0,0,0,0,0,0,0
3,267,1.86699004205643,-0.0319720789147897,-0.0969684901789278,-0.270521683600416,0.0551366748006332,0.00148248133583642,-0.671142277128005,-0.294214613696047,0,0,0,0,0,0,0,0,0,0
1,268,-0.431690117690999,-0.00784512069455642,-0.0305192302259573,-0.212633085185773,0.0150955490095015,0.00309669857883977,-0.985281283505877,0.0142463129107623,0,0,0,0,0,0,0,0,0,0
2,268,-1.90808460491918,0.0114408628768874,0.0292992129905977,-0.768259303555342,0.0532409402271199,-0.00272242661194739,-1.90683374363606,-0.0753964597023666,0,0,0,0,0,0,0,0,0,0
3,268,-1.21003241730709,-0.228426198136471,0.00657797134190596,0.363216767233361,-0.0134275363290719,0.0120596501951255,-0.585546932780031,-0.129732446865336,0,0,0,0,0,0,0,0,0,0
1,269,1.86204132162428,0.0595182405112208,-0.0403694780306987,0.389822376349628,-0.0510262048633452,-0.00188278554838228,0.359961273325813,-0.131286713761204,0,0,0,0,0,0,0,0,0,0
2,269,0.768487776955602,0.144742745466428,0.0558581006757174,0.157426897546548,-0.015005130189591,-0.00420824304479577,-0.147890390713455,0.0450756231613586,0,0,0,0,0,0,0,0,0,0
3,269,3.31824408421444,0.175077870168182,-0.0442775679921005,-0.595290822216452,-0.0277605692103036,0.00505953839734438,-0.347554042342099,0.131775664479544,0,0,0,0,0,0,0,0,0,0
1,270,3.99334275534438,-0.389734044559535,0.024242620124749,1.34766163555463,0.0225614885039533,0.00399414536855995,-0.231935290923727,-0.30753580291751,0,0,0,0,0,0,0,0,0,0
2,270,4.33525161236656,-0.436867087649321,0.0245508263513137,1.36676364789277,0.0242242207749612,0.00431621172217044,-0.175639787582504,-0.327674213629671,0,0,0,0,0,0,0,0,0,0
3,270,-6.74510212361182,0.18820272825953,0.0963516059353206,-0.503413538120394,0.0156937694768624,0.00388052891017078,0.0400954204073063,-0.328079419757265,0,0,0,0,0,0,0,0,0,0
1,271,-0.742158283025303,0.0631545435813353,0.0805462099535456,-0.786340174858585,0.00165097535286218,0.00381420634822455,-1.19477552707264,-0.0877130624659072,0,0,0,0,0,0,0,0,0,0
2,271,1.62168791630483,-0.145617719077852,0.0286360325453111,0.0562468922097901,0.00662275864058959,-0.000431300116597606,-0.624944209418461,-0.311735442584489,0,0,0,0,0,0,0,0,0,0
3,271,1.36599132024807,-0.00295945085396582,0.114658483560244,-0.208094324677043,-0.0266388625141385,0.00712684916486953,-1.01638186290003,-0.183916604535507,0,0,0,0,0,0,0,0,0,0
1,272,1.48802746391691,-0.0467652814135738,0.0552413535523413,-0.218364061933678,0.0335371295974571,-0.0025701606593299,-1.3733697004234,0.150934481153574,0,0,0,0,0,0,0,0,0,0
2,272,1.06571616538589,0.0501160216679268,0.0777556739470522,-0.0723467642628421,0.00318260342934362,0.000909819116146292,-1.36955246362424,0.136095824646889,0,0,0,0,0,0,0,0,0,0
3,272,-0.782083606767491,0.134874183040172,0.0986224524291454,-0.973923676495699,0.0354154739885404,0.000428163545351157,-2.04864511133836,0.254174139813992,0,0,0,0,0,0,0,0,0,0
1,273,-1.48864515922715,-0.149703418506639,0.104059005862987,0.690531581356918,-0.0629316104852311,0.0023885593703334,-0.376589403668893,-0.179899082481437,0,0,0,0,0,0,0,0,0,0
2,273,0.15901838956317,-0.254708629819081,-0.0198566162309598,1.53490817354285,-0.0525150986396676,-0.00290656364060866,-0.789782177355118,-0.172801276458532,0,0,0,0,0,0,0,0,0,0
3,273,-0.811451204149673,-0.192270045421087,0.12993908058948,0.596065110403666,-0.0466975754465979,-0.00180748990006379,-0.56665465889824,-0.193763891173082,0,0,0,0,0,0,0,0,0,0
1,274,3.36925580112923,0.109692973196075,0.0184057568028395,0.603669364044968,-0.00428758518251016,0.00294973034049633,0.10523174991031,-0.216184505371893,0,0,0,0,0,0,0,0,0,0
2,274,2.07003006484738,-0.0423863689147901,-0.00758426816017926,-0.720661353092837,-0.0751677321995619,-0.00361540203131391,-0.320900893719354,-0.0975493868448229,0,0,0,0,0,0,0,0,0,0
3,274,3.54387694183488,0.208293523557709,0.0550214716650407,-0.58158538294476,-0.0224416373058487,0.00295211196846894,-0.19005710055287,-0.110817245073879,0,0,0,0,0,0,0,0,0,0
1,275,-2.1794212284159,0.213975383273675,-0.115516947329802,0.57073027407115,0.00590967080513227,0.00278021293287136,1.27288737241264,-0.0118762082284716,0,0,0,0,0,0,0,0,0,0
2,275,-1.71053601371697,0.174541784870682,0.0294090101088194,1.3316907901198,0.00214309566212734,0.00481252443823241,0.634038180364103,0.0191647980732324,0,0,0,0,0,0,0,0,0,0
3,275,-1.90996415425482,0.205021917341679,-0.0450890612454961,0.675804532192859,0.0280875679981563,0.000759027841303344,0.476188656422656,0.0748021175280355,0,0,0,0,0,0,0,0,0,0
1,276,1.48253180889648,-0.0288816831861309,-0.0195504611845402,0.647527325694145,-0.0757915859518219,0.00260616470142048,-1.44617712984544,0.0273675843793524,0,0,0,0,0,0,0,0,0,0
2,276,2.42819880798095,-0.15379518183939,0.0199640555920745,0.772607910335062,-0.0497520120453894,0.0031115522852883,-1.14256982207469,-0.219018556024812,0,0,0,0,0,0,0,0,0,0
3,276,0.128094534614619,-0.196820951972751,-0.0751075913564353,0.210308969983983,-0.0419225568723665,-0.00277024568608236,-0.908950535954945,-0.183465800043412,0,0,0,0,0,0,0,0,0,0
1,277,-0.587342226307514,-0.0353707211467036,0.00346130225984845,-0.404126693204749,0.0166859162867672,-0.00694691698244894,-0.14281396905348,-0.0894329604376727,0,0,0,0,0,0,0,0,0,0
2,277,-1.1189893100348,-0.050318046186007,0.0130471465881741,-1.08014184766689,-0.00612807779924029,-0.000506870397711157,-0.6859419873179,0.112671093580602,0,0,0,0,0,0,0,0,0,0
3,277,-0.294447280113741,-0.00865230606056611,-0.00528982239461892,-0.266418792677724,-0.0175552745268623,-0.00532342117008223,-0.662441235351347,0.0929497989853646,0,0,0,0,0,0,0,0,0,0
1,278,-3.47311174272369,0.0334792436014694,0.112428160482135,-0.349709907678011,-0.0441472413581518,0.00232661319070093,-0.649105812466586,0.136969821978958,0,0,0,0,0,0,0,0,0,0
2,278,-3.12782656730662,-0.0344575224022144,0.0899840455455523,-0.262187359803878,-0.0295350313642446,-0.00691685356745823,0.347834096781759,-0.0641522018456798,0,0,0,0,0,0,0,0,0,0
3,278,-2.60441180408633,-0.0448182557832983,0.0425656408399544,0.502962271276341,-0.0497882336301858,-0.00136752536776968,0.413861900223958,0.0414568387169575,0,0,0,0,0,0,0,0,0,0
1,279,0.318134582080596,0.0648032758274911,0.120488450299927,-0.244761573604893,0.0341409653432514,-0.00994577144849015,0.024681854545622,-0.0394847017642595,0,0,0,0,0,0,0,0,0,0
2,279,1.95501590495797,-0.0814056514366853,0.134096835247185,-0.202352005945247,-0.00163215915500015,-9.61526384824388e-05,1.08815936250123,-0.133086721863144,0,0,0,0,0,0,0,0,0,0
3,279,0.599007888305937,-0.08798257501682,-0.0451746265922497,-0.158153501739121,0.00742144228669961,-0.00474982401847532,-0.409725883142682,0.113748377913197,0,0,0,0,0,0,0,0,0,0
1,280,1.85705904770792,-0.176175314580704,-0.0693655521356588,-0.830455054429141,-0.0656164905805685,0.000103234345891466,-0.322032326427635,-0.00214622209938131,0,0,0,0,0,0,0,0,0,0
2,280,3.73981373853359,0.068410179731799,-0.00488965985621903,-0.29376608823723,0.00220047959061187,0.00190152269534653,0.663180586095355,0.105187630917395,0,0,0,0,0,0,0,0,0,0
3,280,3.05447137779486,-0.0155339232372965,0.0505784780822757,0.0749559873825605,-0.0792351837973664,0.00236816022754959,0.525295434357644,0.176421476158531,0,0,0,0,0,0,0,0,0,0
1,281,0.491538069603752,-0.0844556409737449,0.0688723355971525,-0.319262618123616,0.0265846759766415,0.00234377005151341,0.680477398308224,-0.0929393528975935,0,0,0,0,0,0,0,0,0,0
2,281,1.06174994199268,-0.0752469200786567,0.0381813076924686,0.641266414063811,0.0366019769941595,-0.00199964557049122,0.172388012356974,0.171400032616457,0,0,0,0,0,0,0,0,0,0
3,281,2.55516394873819,-0.088544338333593,0.0521245412734092,0.432020833331064,0.035680698908914,0.00492037469501955,-0.583549491031627,0.157496099184081,0,0,0,0,0,0,0,0,0,0
1,282,4.01880045569453,0.0477299467308486,-0.0442119618484736,-0.125658825682382,-0.039991217731691,-0.00591395026491208,0.27342870877402,0.00281205483604999,0,0,0,0,0,0,0,0,0,0
2,282,3.0242195821622,-0.171451402124226,-0.087812552401143,-0.66761909272707,-0.077364034801481,0.000647140752548358,1.14211224316762,-0.0524875319447604,0,0,0,0,0,0,0,0,0,0
3,282,3.38257541459594,-0.0783984768809257,0.0558427069887205,-0.296447681500191,-0.0850676758996363,-0.0011314569723598,1.62589192680617,-0.112591059668121,0,0,0,0,0,0,0,0,0,0
1,283,0.266333923212064,-0.11691075942804,0.0614267894651672,-0.852297609163573,0.0621668839368086,0.00194843669137387,1.18114596041937,0.217969071730168,0,0,0,0,0,0,0,0,0,0
2,283,-0.189943643517633,-0.201912693211347,-0.119801268272878,-0.449338715940565,0.0233550053783631,0.00364143261180352,0.802251062012997,0.222729340274974,0,0,0,0,0,0,0,0,0,0
3,283,0.913665904316063,0.0152220566187919,0.0522470220994412,-1.11775944297442,0.0377162805029956,0.00316300472585752,1.00183888742902,0.212037527324977,0,0,0,0,0,0,0,0,0,0
1,284,-0.657422423402315,0.143299641594665,0.0335548729562053,0.427506547723919,-0.0571850423927218,-0.000174906659602325,0.125970556716008,-0.0820681323973858,0,0,0,0,0,0,0,0,0,0
2,284,-0.745889049631323,-0.185107776805523,-0.117372611650062,0.412603718112115,-0.0263946459274536,-0.000802049297410034,-0.0408551112612043,-0.0802392319017201,0,0,0,0,0,0,0,0,0,0
3,284,1.77087325557611,0.0851839726722839,0.0511731525680128,0.0355891552935927,0.00624013846837901,-0.00288687982496055,-0.453579952060097,-0.100981362846159,0,0,0,0,0,0,0,0,0,0
1,285,1.27735482642724,0.154850922719604,-0.0111576395560318,-0.73831807919111,0.0408621925691612,-0.00950054654435519,-0.0147784996093652,0.131932290860778,0,0,0,0,0,0,0,0,0,0
2,285,0.978647929320549,-0.158260638228037,-0.0757169160692012,-1.38619815850931,-0.0142510402213283,0.000540093341775075,0.37549280259897,0.179644596602362,0,0,0,0,0,0,0,0,0,0
3,285,2.35859823675243,0.012999113734831,0.0892419050171752,-0.789908774325839,0.0464355022727441,0.00706990487077409,-1.16163368794569,0.219449819819951,0,0,0,0,0,0,0,0,0,0
1,286,-2.40290608669478,-0.232225227347562,0.0389739003860349,-0.662082056635426,0.0500154877414518,0.00657512717793374,0.00392216315275817,-0.213032475888861,0,0,0,0,0,0,0,0,0,0
2,286,-2.30658202758427,-0.177953115656336,-0.000660241638897552,0.0316173989878772,0.0279721086927927,0.0119527393534857,-1.35020640662644,-0.0882853188785086,0,0,0,0,0,0,0,0,0,0
3,286,-2.15486020409827,-0.104237098675932,-0.0221275037284399,0.593212601669493,0.074363070703181,0.00371554098710458,-0.559530955224345,-0.117976866009116,0,0,0,0,0,0,0,0,0,0
1,287,2.57114114116081,-0.0545195357633105,0.0143563147496189,-0.99540757713431,0.00634503308223433,0.0104573662649643,0.975818989388427,0.123706842586382,0,0,0,0,0,0,0,0,0,0
2,287,1.34195727241263,0.173496402706012,0.0626951032111082,0.53683536348889,-0.0174601177598284,0.00761209343602105,1.02075155559241,-0.267046406160683,0,0,0,0,0,0,0,0,0,0
3,287,2.2356542876213,0.137919978646088,-0.0571676251800307,-0.0655584090270107,-0.0404193266071546,0.000817015903497352,1.84549783739975,-0.160419539143214,0,0,0,0,0,0,0,0,0,0
1,288,-0.702721483302,0.00933022632629224,0.0584414809396701,0.411311110410786,-0.106890496557791,0.00548547971304019,-0.656233221955491,0.133456007445937,0,0,0,0,0,0,0,0,0,0
2,288,-1.81251470196113,0.00746148185568887,0.0320244087394445,0.321755401176774,-0.0713112710834753,0.00338750449503658,0.0469139059581627,0.0307225504208839,0,0,0,0,0,0,0,0,0,0
