rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,109,3.56246984243492,-0.173890452737411,-0.168395171803549,1.2120898276887,7.38831710577676,-0.0014423949606648,4.67025453340892,0.0406722543681554,6.92067532803651,-0.0517037516938503,5.64890124503166,-0.0523096780511548,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,109,2.84180616074993,-0.401175815801455,-0.221279509103998,2.75665709277259,7.47537416888713,0.00662198650557963,4.86132680893507,-0.10513155935515,7.25661206550759,-0.0728083024670839,6.08726219643846,-0.0185800579266916,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,110,3.66779653226702,-0.317543847255898,-0.149393645143477,10.8536197895445,7.35991499938278,0.00435867874437049,3.83656262263465,-0.51715088920974,6.91076221908572,-0.168527188953228,4.87394976605782,-0.177142387016145,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,110,5.49249693556815,-0.285017333357614,-0.0821511723050133,10.5599060098849,7.35896032566383,0.00378505032133016,2.83954638371365,-0.40165790625963,6.45752561823331,-0.1015809750964,4.78682305798672,-0.152926585479221,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,110,3.53208477415551,-0.188721208012551,-0.0812461949288124,7.54463250469695,7.36539700823347,0.00299802737503366,3.90726951562225,-0.599367884047261,6.1008396142604,-0.104352398636554,5.2409284640406,-0.196857335874938,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,111,4.5161011789631,-0.112824565909816,-0.0358311837713783,15.513807229426,7.41147534239344,0.00905763933566819,4.70664955011356,-0.361392356601446,6.29492679136191,-0.0438507500896487,5.7463352970771,-0.0525914941375263,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,111,2.11930793553979,-0.048870825661166,0.00591239183530485,7.48120671758128,7.38828538320377,0.0113045740603817,4.40365223002084,-0.35157323224674,5.55076586984118,0.00354658732942634,5.77284631550862,-0.0749825968367821,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,111,2.79518625912964,-0.108051432655436,0.0104201254513441,5.6157496724745,7.36918413884774,0.0121584080324939,3.11864579762265,-0.219175985825579,6.04983153820384,-0.0212303153649471,5.81221726725945,-0.128743806092251,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,112,9.78424858635432,-0.212402190860746,-0.166957555305542,6.11417671832031,7.45258771770666,0.00455023414450009,4.81512632190503,-0.0223982431800657,8.16583563730354,-0.114819505800809,6.04543209565638,-0.18985481090118,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,112,8.63799834931121,-0.0933859872892573,-0.198405512756586,4.23876360359683,7.48629803303236,0.0117187993923518,4.75336112603762,-0.100134317684198,7.93110317318777,-0.0484513360367703,5.51658685572725,0.0255626156732381,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,112,6.86506448524029,-0.162181327442491,-0.088691119074629,5.30063435366671,7.40778768291085,-0.00157974267964745,4.26419651336334,-0.0428756796246674,8.03205286992775,-0.0701210367117258,5.57008828284205,-0.119578834149099,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,113,6.99606128025022,-0.286511220006276,-0.144477039947655,27.3769891346223,7.36652547157936,0.000211249232892516,5.19974803019804,0.10410490828525,7.39760298469065,0.089333398061214,5.36528618391671,0.0359534253416907,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,113,7.57840194551482,-0.34566949272816,-0.116819498472835,18.9552416931886,7.30646842903082,0.00304326139777049,5.73788200688412,0.0715803146810345,7.71088499866387,0.0889770876729171,5.60855127803434,0.0183676875597613,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,113,6.41558050334847,-0.297404912915625,-0.16742747197481,29.0884121359506,7.34689463957806,0.000261678150918993,5.34791432842116,0.0810298463075399,7.58614429811901,0.0936407952614637,5.41887300399196,0.0282754580100781,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,114,4.55921373347421,0.0234368587799892,-0.243135188603113,5.69276803516593,7.43922190149252,0.00746506828659317,4.79678791920894,-0.548118546892926,7.45278040656089,-0.0900252644529702,4.14530461325551,-0.107616338815489,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,114,3.06362301300693,-0.0611355901061545,-0.184832759788359,4.17012422916949,7.46550845375564,0.00759099276004353,4.67148205564303,-0.46517626477963,6.81463976647781,0.0933075934037791,4.62149009820794,-0.063292317686628,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,114,2.83537657717157,-0.0623444637259932,-0.125403428713867,7.45283520177746,7.45765987779358,6.92164198058415e-06,4.64860232989611,-0.304786123863077,7.27972551762927,0.0844355746339926,5.14272463091415,-0.257434007185981,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,115,7.73504433695566,-0.0808436921838189,-0.10310971733435,5.09648670302688,7.37742210281923,0.00223270443818272,4.41100177786022,-0.266954597840483,4.98778396924822,-0.232455687195124,6.22666327235211,-0.156928158904864,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,115,5.62982614933639,-0.0858531451509732,-0.212328793672247,6.334516569447,7.36933887952087,0.0047114906732609,4.28040507328709,-0.254881203421487,5.71713403158874,-0.223401479796407,5.64147691295656,-0.00501405945115289,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,115,7.18342903945321,-0.181991108794201,-0.151831616120503,4.55279462394503,7.37133040468708,0.00490137737591387,4.17682200702559,-0.176392059880656,5.22156509343957,-0.224294680915012,6.0935112481518,-0.176946335512465,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,116,1.29824336458728,-0.227835321037739,-0.0944529673165024,25.2090992084659,7.43617964241568,-0.00421887302641673,4.90284711713279,-0.248818277888767,6.08228171683907,-0.0368519960392547,3.82202717482151,-0.0347958458877781,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,116,1.12034651809989,-0.0980062161971855,-0.0401895681594059,35.5065211906927,7.38382863038589,0.00260328596216511,4.88662280765378,-0.0418451034797277,6.57600894836935,-0.033138899699449,4.41320877817259,-0.0275244721387721,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,116,1.10309549252157,-0.159520351736891,-0.0397485353214003,19.8997324709104,7.39660590849845,0.0037531136568516,5.53555199849208,-0.267368125214566,6.66282060153364,-0.0840625770291996,4.20610150639391,-0.000516805058398373,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,117,3.46107322837271,-0.0541461851716884,-0.214831768827084,4.44930851774767,7.41553289130467,5.8063948716498e-05,5.12871107506494,0.0996789871974877,7.86051680859836,0.0115694133523589,4.20141019244668,-0.192465868896022,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,117,5.16249892200322,-0.104234679454679,-0.19710601501657,2.08783681444233,7.43355865739617,-0.00128649432308091,5.19008470589639,0.116629781632879,7.34699654063187,0.0452519334350761,4.29641932767665,-0.196240037366982,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,117,4.21672596891835,-0.109066521287373,-0.137783331854636,5.59438415806152,7.40328223354653,0.00113809216650873,5.02420692529281,0.128663069455483,7.62897723497806,0.0350844680700875,4.27818277960221,-0.195731024513878,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,118,1.9850131686368,-0.157129734181952,-0.0693959140968682,3.16320721746562,7.41346012257351,0.0048260518163087,3.00041683006681,0.0519977524733151,5.19122567841226,-0.066206142844082,4.32710457938572,-0.0590851529309942,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,118,2.21743387520215,-0.108610129197949,-0.082506232267655,13.6655050588319,7.4347539048676,0.00329364541522368,3.30303582555763,-0.0238998310996796,5.37033842279783,-0.0902634985823931,4.18804586379312,-0.0757579603734338,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,118,1.64757142647761,-0.256026928271493,-0.147089828759335,3.272675304282,7.43160895404398,0.00354875104111849,3.29540568184124,-0.0100186172788859,5.16091930642376,-0.0962201231386431,4.37847595682379,-0.0835814868193578,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,119,6.16964214465093,-0.133049387112146,-0.0834657401859988,1.86286889374832,7.37565622381688,0.0121247878025666,4.31143827019473,-0.129395574345338,8.28789499572569,-0.0327305022638844,5.39332856743557,-0.0448367056840902,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,119,5.25205857822091,-0.0386946273630565,-0.156363680465313,4.95328171520263,7.39998726621502,-0.000973504509675872,4.3887913176765,-0.209065361383712,8.54580659054656,-0.0410746240603285,5.89607491384713,-0.0844806361629488,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
3,119,3.57805457806443,-0.108906399394465,-0.279265534041433,10.0756812409825,7.40372631008781,0.00341543535218627,4.24728998529022,-0.196140436227984,7.79901104592669,0.0919877091792904,5.47029761716415,-0.0150974019571644,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
1,120,4.90524326592169,-0.148780447129162,-0.11511942125759,4.59997791040464,7.41858795649218,-0.00351386632340012,4.49762128270122,-0.138574687607259,6.71948152734827,0.00995656626555107,5.10713312658577,0.0970942756778402,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
2,120,6.03029656904204,-0.252887291429858,-0.119118371233403,4.73304749862342,7.39543117087875,-0.00204137666232799,4.87955710857651,-0.175509640056384,7.14381411899176,-0.0236127496457627,5.52093679198185,0.0876052979253723,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557
