rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,107,-0.043427933228644,0.00490938500323027,0.0448574415637692,-1.00648418370786,0.0325450328917452,-0.00235819353674293,0.545566132426559,0.0344704341048386,-1.26387523248233,-0.119524883139558,0.673034000454006,-0.0139004738166655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.03092128992222,-0.12900739805216,0.0586246826398651,0.644769402107358,0.0455539442903969,0.00553231856195243,1.12766232257185,-0.0578116438191039,-0.019975837727487,0.0592993792448954,0.123117093696725,0.136338397818024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.8375419014538,-0.140931030448878,-0.0414193085859185,1.26911184657617,0.0463713286890677,-0.00272065338763054,0.539812105043323,0.376146987406136,-0.345652493507669,-0.234690329961321,0.466428543791159,0.0498117929413892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-2.27379972238054,-0.238778858174327,0.0423724635122306,-0.0618979758570959,-0.0217116983616101,0.00823025336847483,0.414553509511889,-0.0412082349201359,0.0717400850341194,0.00800000524747984,0.127883943764854,0.0273620076028149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.606217168924819,0.127684981588735,0.0151957975794743,0.0168306097887509,0.0174927437885151,0.00860108921746656,0.390600650104466,0.21069103017973,0.184184864919882,-0.0332457187434761,0.548252130226631,-0.11809888890822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.96558332395925,-0.0286138007669144,-0.0123306306446801,-1.44635035855083,-0.00974509829285175,-0.00473932326687572,0.437889988913964,0.187504084852297,-0.0426216660247816,-0.0140448098107093,0.518875773968328,0.0102432050523066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.68624700564424,-0.255899163830958,-0.0652149679451296,-0.624677611341433,0.0773119648175218,0.00332505819936871,0.628962264440116,0.0417002711289923,0.2933150714463,-0.0351493605839429,0.957236725375122,0.0439728251767698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.860256634127149,-0.172267195285401,0.00667089601539156,0.74580228679723,-0.0381472046868314,0.00106175043815957,-0.395801921860298,-0.370319058725598,-0.0525347749755758,-0.130868247070087,-0.256075705005516,-0.114589503912683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.964443769173983,-0.139740681387117,0.0739133688538555,0.718368018953172,-0.0391018784057779,0.000488122015119239,-1.39281816078131,-0.254826075775488,-0.505771375827982,-0.0639220332132595,-0.34320241307662,-0.0903737023757594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.995968392238659,-0.043444556042055,0.0748183462300564,0.382140025196376,-0.0326651958361408,-0.000298900931177261,-0.325095028872702,-0.452536053563119,-0.862457379800897,-0.0666934567534127,0.110902992977263,-0.134304452771476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.0119519874310745,0.03245208606068,0.120233357387491,1.10303405769712,0.0134131383238323,0.00576071102945726,0.474285005618611,-0.214560526117304,-0.668370202699381,-0.00619180820650776,0.616309826013764,0.00996138896593513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-2.40874523085438,0.0964058263093305,0.161976932994174,0.373697746148364,-0.00977682086584064,0.00800764575417076,0.171287685525892,-0.204741401762598,-1.41253112422012,0.0412055292125673,0.642820844445279,-0.0124297137333207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.73286690726453,0.0372252193150606,0.166484666610213,0.0868787330342267,-0.0288780652218694,0.00886147972628299,-1.1137187468723,-0.0723441553414368,-0.91346545585745,0.0164286265181939,0.682191796196112,-0.0661909229887899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,5.25619541996015,-0.0671255388902496,-0.0108930141466734,0.171913768224355,0.0545255136370493,0.00125330583828916,0.582761777410079,0.124433587304076,1.20253864324225,-0.0771605639176676,0.915406624593043,-0.127301927797719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,4.10994518291704,0.0518906646812392,-0.0423409715977168,-0.19442473491206,0.088235828962751,0.00842187108614086,0.520996581542666,0.046697512799944,0.967806179126475,-0.0107923941536293,0.386561384663914,0.0881154987766996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.33701131884612,-0.0169046754719946,0.0673734220842398,0.029130144060701,0.00972547884124442,-0.00487667098585837,0.0318319688683895,0.103956150859475,1.06875587586646,-0.0324620948285848,0.440062811778715,-0.0570259510456375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.46800811385605,-0.141234568035779,0.0115875012112139,1.67100648924258,-0.0315367324902498,-0.00308567907331841,0.967383485703086,0.250936738769393,0.434305990629356,0.126992339944355,0.235260712853377,0.0985063084451522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,3.05034877912065,-0.200392840757663,0.0392450426860335,1.30338414107438,-0.0915937750387839,-0.00025366690844043,1.50551746238917,0.218412145165177,0.747588004602573,0.126636029556058,0.478525806971008,0.0809205706632228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.8875273369543,-0.152128260945129,-0.0113629308159413,1.7316435277786,-0.0511675644915481,-0.00303525015529193,1.11554978392621,0.227861676791682,0.622847304057713,0.131299737144605,0.288847532928624,0.0908283411135395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.0311605670800388,0.168713510750486,-0.0870706474442446,0.100500244809159,0.0411596974229091,0.00416813998038225,0.564423374713989,-0.401286716408784,0.489483412499602,-0.0523663225698292,-0.984720857807824,-0.0450634557120276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.46443015338724,0.084141061864342,-0.0287682186294899,-0.210750532171545,0.0674462496860357,0.00429406445383261,0.439117511148075,-0.318344434295488,-0.148657227583486,0.13096653528692,-0.508535372855397,-0.000739434583166554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.6926765892226,0.0829321882445032,0.0306611124450015,0.36989816528608,0.0595976737239727,-0.00329000666423034,0.416237785401163,-0.157954293378935,0.316428523567973,0.122094516517134,0.0126991598508166,-0.194881124082519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,3.20699117056149,0.0644329597866776,0.052954823824519,-0.0101449381234728,-0.020640101250379,-0.00106422386802821,0.178637233365271,-0.120122767356341,-1.97551302481308,-0.194796745311983,1.09663780128877,-0.0943752758014021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.10177298294222,0.0594235068195233,-0.0562642525133779,0.207317141096925,-0.0287233245487419,0.00141456236704998,0.0480405287921384,-0.108049372937345,-1.24616296247256,-0.185742537913266,0.511451441893227,0.0575388236523086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.65537587305904,-0.0367144568237043,0.00423292503836573,-0.122955111224054,-0.0267317993825262,0.00160444906970295,-0.0555425374693668,-0.0295602293965142,-1.74173190062172,-0.186635739031871,0.963485777088467,-0.114393452409004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-3.22980980180689,-0.0825586690672422,0.0616115738423664,1.58850865033857,0.0381174383460703,-0.00751580133262765,0.670482572637843,-0.101986447404625,-0.88101527722222,0.000806945843886263,-1.30799829624182,0.0277570372156833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-3.40770664829428,0.047270435773311,0.115874972999463,1.93102001641764,-0.0142335736837191,-0.000693642344045815,0.654258263158825,0.104986727004414,-0.387288045691946,0.00452004218369193,-0.716816692890745,0.0350284109646894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-3.4249576738726,-0.0142436997663944,0.116316005837468,1.35200992926099,-0.00145629557115434,0.000456185350640673,1.30318745399712,-0.120536294730424,-0.300476392527654,-0.0464036351460587,-0.923923964669429,0.0620360780450631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.06697993802146,0.091130466798808,-0.0587672276682157,-0.145947663872452,0.0174706872350603,-0.00323886435749443,0.896346530569986,0.24651081768163,0.897219814537072,0.0492283552354999,-0.928615278616652,-0.12991298579256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.634445755609049,0.0410419725158176,-0.0410414738577015,-0.902567845742755,0.0354964533265623,-0.00458342262929183,0.957720161401436,0.263461612117021,0.383699546570574,0.0829108753182171,-0.833606143386686,-0.13368715426352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.311327197475822,0.0362101306831238,0.018281209304233,0.0830669069479237,0.00522002947691824,-0.00215883613970219,0.791842380797863,0.275494899939625,0.665680240916767,0.0727434099532285,-0.851842691461131,-0.133178141410417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-2.54303999775737,-0.011853082211455,0.0866686270620006,-0.487109903577111,0.015397918503905,0.00152912351009777,-1.23194771442814,0.198829582957457,-1.77207131564903,-0.0285472009609411,-0.802920891677612,0.00346773017246725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.31061929119202,0.0366665227725478,0.0735583088912138,0.976178420022378,0.0366917007979897,-3.28289098723913e-06,-0.929328718937319,0.122931999384462,-1.59295857126346,-0.0526045566992521,-0.941979607270214,-0.0132050772699724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.88048173991656,-0.110750276300997,0.00897471239953351,-0.453088572421753,0.0335467499743691,0.000251822734907564,-0.936958862653715,0.136813213205256,-1.80237768763753,-0.0585611812555022,-0.751549514239543,-0.0210286037158963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.64158897825676,0.0122272648583501,0.07259880097287,-1.01657864328922,-0.0224059802527252,0.00882785949635563,0.0790737256997733,0.017436256138804,1.3245980016644,0.00492843961925656,0.263303096372238,0.0177161774193713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.724005411826739,0.10658202460744,-0.000299139306444207,-0.0386460290268043,0.00192506214541144,-0.00427043281588679,0.156426773181547,-0.0622335308995703,1.58250959648527,-0.00341568217718749,0.766049442783794,-0.0219277530594874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.949998588329737,0.0363702525760315,-0.123200992882565,0.67142836381154,0.00566410601820344,0.000118507045975343,0.0149254407952677,-0.0493086057438416,0.835714051865397,0.129646651062431,0.340272146100816,0.047455481146297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.377190099527517,-0.0035037951586652,0.0409451199012791,-0.112644857308679,0.0205257524225688,-0.00681079462961104,0.265256738206268,0.00825714287688323,-0.243815466713027,0.047615508148692,-0.0228923444775644,0.159647158781302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.50224340264787,-0.107610639459362,0.036946169925466,-0.0841270722053225,-0.002631033190859,-0.00533830496853891,0.647192564081557,-0.0286778095722415,0.180517124930465,0.0140461922373783,0.390911320918518,0.150158181028834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.09044161465292,-0.0137687013421405,0.0508834592089139,-0.0646523057806749,-0.0136376563670124,-0.0057224677495502,0.704749667332878,-0.0315667958635447,-0.539765382818169,0.0662834634669828,0.955177418651679,0.1550613768547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.76092574340574,0.134444706760799,0.0233501240662205,0.596599452919332,0.0384302438434938,0.00437553344870017,-0.219236962875332,-0.072741221235575,-0.586114699045927,0.0352199721212582,0.584701276103893,-0.0318151208788349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.62378833382618,0.0939111918523783,-0.00465855761147954,0.659351611375462,0.0520292162340095,7.05796620369542e-05,-0.44945226837467,-0.044588303479759,-0.587988610099881,0.0698523608985829,0.618546707918962,-0.0604489437703698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.64023620621149,0.0963065674409162,0.0115948553406032,0.64870581978147,0.0219215632701912,0.00288868509208187,-0.287493152623544,-0.0780048313613409,-0.544002003565919,0.0640665282630991,0.435453555478308,-0.0262151230636378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.273001337012595,-0.0291025440997549,-0.050803613750326,0.419109096316779,0.0126244694670579,-0.011814086066674,-0.559380974588886,0.0123452814634627,-1.59543316077355,0.0321069633997887,-0.0377430841733961,-0.152721282557252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,0.0577008106043992,-0.0362328851697285,0.0173862903154352,-1.63620955720764,-0.00519859778528442,-0.00946636884129493,-0.398515716498951,0.10534232894366,-1.37410153500581,-0.0155472223653342,-0.639882697295184,-0.15374371255893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.95296171021288,-0.0417165992062676,0.122452442298488,0.19663599854159,-0.0227612508461306,-0.00410486981469217,-0.640903070028498,0.0472538746811904,-1.63525042642335,0.0385438450638905,-0.863239546417025,-0.0422718674340407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.09116218505639,0.0395228481380755,0.0375100392363962,-0.975468067594452,-0.0998816990099369,0.00367169091209944,-0.845186521255818,-0.0247959444668474,0.410153746737643,0.102186309986247,-0.0580322404390428,-0.0823623630666976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.12996144285672,0.0412053885366213,0.0192277340705931,0.217974602982165,-0.03543155777583,0.00650730278274811,-0.739343013209209,0.204974854658353,0.428790743261472,-0.00360022142875537,-1.15344651305027,-0.174910346279034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.85444466109031,0.0725642572177268,-0.0163588988484942,-1.07827917655878,-0.0196084553056695,-0.00159076788719775,-0.0127233680313319,-0.191230909804374,0.327385152191259,0.0541115997608817,-0.71778056170386,-0.000849426833319789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.73834003295708,-0.0428574993270976,0.0100124443724636,0.84803416784599,-0.0297913264450074,-0.00109172032339401,0.258702809319061,-0.100344870428962,-0.224710804272283,0.0238794836740307,-0.5686549863021,0.00265794519134184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.98678662376829,0.0535010305470293,-0.00672866091072183,0.130785269292535,-0.0332176036012282,-0.00374514235933309,0.905355340369669,-0.0794677780873211,-0.137670641475515,-0.151439005857557,-0.452135754480595,-0.062478493855169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.995630473815449,0.0652866122664543,0.0195610719943993,-0.438453797379139,0.00708007068141292,-0.00505668175146038,0.537990309789098,-0.08711811938358,-0.537468486822172,-0.0154262406589156,-0.291778071609253,-0.127684112663766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.10403217712666,0.119541238774107,-0.0357701959370938,-1.11382168936056,-0.0265791301528999,0.00562871389539507,0.13031618560729,0.0586573227132713,-2.63431891555583,0.115634061561598,-0.517668150508497,0.0464104243156784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-2.45064814312438,-0.0711940362497234,-0.0520659341179135,-0.973777170196049,-0.0646621083774237,-0.000904312444651079,0.0181468882096079,0.0827909308201174,-2.55575427180596,0.109783879861998,-0.491093614480474,0.0212708623232148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.52671941467387,-0.185791407656657,0.00244498727625631,1.80275661217003,-0.0323059331427871,0.00188235513807998,-1.23762661788975,0.127936222642729,-2.76174827489853,-0.0709638734520036,-0.622331883353612,-0.00525529755249425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.75036036088777,-0.0498062092265761,-0.0215859005990797,-0.715287775873196,0.0172623888551726,0.00463525829817653,-0.44533958998903,0.228168016442887,0.557071532691809,-0.00377616569490311,0.192742803192445,-0.0373312259370371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.44403262112616,-0.0552259412777382,0.0269507670684582,-0.34966079759608,0.047308291120193,-0.00122775532907393,-0.414531776130902,0.188111870717675,0.336633052716249,-0.0250312431374448,0.146402232330937,-0.0500892282703083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-2.91435155912694,0.153385844295787,-0.0293955662898432,-1.26919247135039,-0.00419604922617811,0.00271558340848162,0.358583224228085,0.134060258070061,0.4396543935047,-0.0196136103838606,1.09565087578268,-0.123293989881685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.0520819799847,0.0560971313549283,-0.0545063597755727,0.11952402491782,-0.00797155704276165,0.00420062206121092,-1.69135522206882,0.193181603171468,-0.141063502019467,-0.00376215790902824,-0.153330175898108,-0.0950381279277865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.744598768671266,0.0984023088272107,-0.0559999535601962,-1.18077479363715,-0.0574373531878054,0.0138439329805849,-0.722789979734846,0.0118591086162785,-0.0712180083686897,0.0209637108305593,0.298572161110863,-0.128943304072724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.708313240737224,-0.0683964345933532,-0.0574972599634007,-0.736953771082558,-0.0281879323873726,0.00109826701366976,-1.34831623306668,0.188252011433038,0.0327960540063277,0.0458861139896381,0.433979805140883,-0.224075618885481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.138938421745925,0.0483184207324896,-0.0817226347762584,1.02290489944009,-0.0752972642827778,-0.00247848993721232,-0.961878820438194,-0.0360705028570568,0.327013909790083,0.201638068020879,1.13757360706761,-0.0435277868818413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.58981290673112,0.0888227708895076,-0.0997415235517503,-0.297629481079194,0.0573386868161583,-0.00839010951551708,-2.28457438203127,-0.0747274925504283,-0.384759698458345,0.00189482080925098,0.7571577391044,0.0628549639363247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.0071331815268,0.20141732426181,-0.118213024706217,-1.00291876566414,-0.0060174708922851,-0.000485146829474709,-1.50258688256033,-0.143313764435748,-0.432637353805164,0.0831732378766663,-0.373974932547402,-0.0339039991497904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.80208393703715,-0.0224889544077777,-0.0745478808725634,-0.684664871646083,0.0262509549360539,0.00315763998616662,-0.0903208838985288,-0.207284280316183,-0.83141264433699,-0.320051801951124,-0.366376693821739,0.0720175737040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.308004653718108,-0.0206149386245335,-0.132258340371297,-0.811723739865773,-0.0371248988001627,0.00457056678246045,-0.840493315821265,0.0827052909424818,-0.9958924481592,-0.212439852425147,0.210300976654764,-0.047047419962952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.368585990010715,-0.00239841547457095,-0.0919004869799953,-0.367030609889705,0.00784801951268399,0.00144804524354496,-0.90241853795649,0.0630480487798014,-1.79082366951705,-0.0710853679890571,0.0967860219048573,-0.0304768438025464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.2433866097901,0.0655093199337683,0.0870407803855274,-2.05589891349571,0.0748766184037422,0.0035945671180778,0.48561624081661,-0.0217447028119929,0.367017602138412,-0.120757151883692,-0.0937667244522622,0.0366666556888511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.0240474337211749,-0.0168651964581193,0.0398851114461821,1.42918711810477,0.117523888745522,0.00176807249385703,0.391069571107405,-0.147484538646758,0.151829549575798,-0.0340842276046765,0.497802709766876,-0.0640599059672292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.82738656294631,0.0187943807655764,0.126236244716262,-0.475025267383314,0.0685278295876799,0.00576417901805061,0.283580463237888,-0.069373658058512,0.682817892873604,-0.155170447389122,0.364989345242126,0.0467538778882446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-2.68145717771453,-0.0446387950839778,0.0474802966168905,-1.3618978416971,-0.0486152377294227,0.000391453691177111,1.89966024869404,0.0588239260070875,0.0811027797810295,0.161663744570785,0.313893760756066,0.0505586840227706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-2.42224213757839,0.11610502164659,0.0139923976514664,-1.56261819346878,-0.0317060692104016,-0.00256115317101195,2.49501938387209,0.0458357595308216,0.629201775621096,0.145030960486098,0.662922365490564,-0.0524553662627213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-3.06433735325038,-0.00100160744212882,0.0260813631915489,-0.229023708225369,-0.0729713735100965,-0.0088751404730192,1.50121458029519,-0.098676871388701,0.497880818902855,0.035275950878692,-1.00178935652686,0.120149025510316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.518106628282236,0.0957290004489302,-0.0636602695498801,0.171347840026973,-0.00251855258793832,0.00842704519474531,-0.467378589789829,-0.0363054797432687,1.06274525381584,-0.00445737876379111,0.16754125298844,0.00300509775643411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
