rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,53,-0.24560588613251,-0.0697584102875119,-0.179798607050538,25.7162811141325,7.44520918231416,0.00541357023669885,5.19329530796793,-0.0431765409397647,6.61390230125772,0.0258829073812574,6.6168897712877,-0.194351867498249,411.796416458528,-4.87906312802036,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-4.84222721638899,0.0765863960994914,-0.042051674026954,1.50634822294405,0.0455917863821549,0.00338789426889908,0.94567944653579,0.0950167175642468,1.60867176909185,0.014024580365465,1.39557462886128,-0.12936748468673,74.8822033910161,-0.226298600533962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,8.97403335039608,-0.390353379211683,-0.158215535251059,9.23775524574,7.35568294197686,0.00315673228950203,4.59431737188943,-0.119925440512612,5.01408682752714,-0.0903616001208803,6.30170166098243,-0.0703159360295167,343.585531010689,-4.24955589905239,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,4.37741202013959,-0.24400857282468,-0.020468602227475,0.482522842603318,-0.0439344539551447,0.00113105632170225,0.346701510457288,0.0182678179913992,0.00885629536127563,-0.102219927136673,1.080386518556,-0.00533155321799736,6.67131794317714,0.403208628434008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,6.4142355334764,-0.0565827549687161,-0.0745248503275848,0.648280352235657,7.35823482250464,0.00686354737138244,5.37636616989233,-0.298880036080619,4.52740010430625,-0.0428295182263043,5.44813622900798,-0.116733026434305,320.319720247569,-10.9816188320392,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.81761420321992,0.0897620514182873,0.0632220826959989,-2.17420810861674,-0.0413825734273585,0.00483787140358266,1.12875030846019,-0.160686777576608,-0.477830427859616,-0.0546878452420966,0.226821086581556,-0.0517486436227852,-16.5944928199435,-6.32885430455279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,7.15572970625386,-0.157813571047496,-0.173596084983495,6.56867286931816,7.38070602415152,0.00737556033199331,4.95333435754468,-0.203262023394484,5.68891859247826,-0.195005234089479,6.1217956592725,-0.114267117397939,342.013846679782,-10.9171728173509,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,2.55910837599737,-0.0114687646604931,-0.035849151959911,0.141535738747205,-0.0189113717804847,0.00534988436419353,0.705718496112537,-0.065068764890472,0.683688060312394,-0.206863561105271,0.900480516846074,-0.0492827345864198,5.09963361227022,-6.26440828986453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.524167272860869,-0.0698991867299916,-0.163625933732669,13.3328035118125,7.43621974147806,0.00881601965055705,4.75018784813465,0.0907507518558564,7.4125840020851,0.0357966448308226,5.12406271336778,-0.138425274268056,397.220189514498,-1.01503191087243,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-4.07245405739561,0.0764456196570117,-0.0258790007090847,0.849451353279103,0.036602345546056,0.00679034368275727,0.502571986702502,0.228944010359868,2.40735346991923,0.0239383178150303,-0.0972524290586509,-0.0734408914565362,60.305976446986,3.63773261661396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.58860370209393,-0.110918548271975,-0.22888520762572,2.5720837377168,7.4218840011259,0.0104075134993506,4.51419213479928,0.0976828958995929,7.32139124807637,0.0655253238057057,4.90459927593764,-0.130551007824015,398.728727622045,1.56987170305462,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-1.00801762816255,0.0354262581150285,-0.0911382746021362,-0.796059711485092,0.022266605193896,0.00838183753155087,0.266576273367132,0.235876154403604,2.3161607159105,0.0536669967899133,-0.316715866488786,-0.0655666250124958,61.8145145545326,6.22263623054102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.751861509535089,-0.0268313690726943,-0.187153264320477,6.6389336479638,7.39256291926307,0.0117378063355837,5.03384048331549,0.0696527046390571,6.92409151280878,0.0723490483416738,4.90546895997145,-0.127044538167137,462.680252220914,-1.4701865888255,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-3.84475982072139,0.119513437314309,-0.049406331296893,0.152175280642237,-0.00705447666893377,0.00971213036778391,0.78622462188335,0.207845963143069,1.91886098064291,0.0604907213258815,-0.315846182454974,-0.0620601553556179,125.766039153402,3.18257793866089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,6.50201207362324,-0.262974996548023,-0.0896765843337544,5.72814032254554,7.41986706110482,0.00257032250078779,4.78038756648984,0.00668162049195368,4.35601242987905,0.0687119869202199,5.73564599538899,-0.0652634624155866,363.835142135503,-7.47461473661658,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.90539074336676,-0.11663019016102,0.0480703486898294,0.00461485224624658,0.0202496651728215,0.000544646532988015,0.532771705057694,0.144874878995965,-0.649218102286817,0.0568536599044276,0.514330852962563,-0.000279079604067228,26.9209290679905,-2.82185020913019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,5.50024739958014,-0.221671562964954,-0.188157441072289,4.37749054115796,7.38634333110904,0.00544981303805862,4.27419252609621,0.00249193247944515,5.43446925413565,0.0222452350792174,5.78516334663377,-0.0648371892024033,248.605563618799,-2.61597429879078,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,0.903626069323654,-0.0753267565779503,-0.0504105080487053,-0.264300450373911,-0.0132740648229657,0.00342413707025885,0.0265766646640646,0.140685190983457,0.429238721969782,0.0103869080634251,0.563848204207342,0.000147193609116025,-88.3086494487133,2.03679022869562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,5.7399345956689,-0.0868639220187111,-0.110684202389382,0.760793036061506,7.40092639248154,0.00350626854813268,4.64052886209756,0.00811077974390434,4.60276230214795,0.0665368656970728,5.59606275214826,-0.0607589886805702,272.588480594708,-3.53502722961803,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.14331326541242,0.0594808843682922,0.027062730634202,-2.01416999599776,0.00130899654953343,0.00148059258033291,0.39291300066542,0.146304038247916,-0.402468230017922,0.0546785386812805,0.374747609721835,0.00422539413094913,-64.3257324728036,1.11773729786836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,6.59997210310807,-0.186737635737664,-0.103771668520405,1.30931836326037,7.38806459181332,0.00129466663390974,6.03440059957974,-0.235245849997829,6.4072485279357,0.229649004014347,4.67879875872031,-0.0789272802410343,408.321441899099,-3.54699977668406,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,2.00335077285159,-0.0403928293506609,0.0339752645031788,-1.47126940635951,-0.0115528041186828,-0.000731009333890039,1.7867847381476,-0.0970525914938176,1.40201799576983,0.217790676998555,-0.542516383706116,-0.0139428974295149,71.407228831587,1.10576475080233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,6.92291749041207,-0.195694022438646,-0.114388236877401,4.03025258607912,7.45770038331996,0.00558754349915003,5.89493597245889,-0.207310046618881,6.79510731575319,0.034942898734744,3.73033153188366,-0.120085877897396,399.338109156314,-0.201378686082224,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,2.32629616015559,-0.0493492160516431,0.0233586961461827,-0.346947024322205,0.0580829873879543,0.00356186753135025,1.64732011102675,-0.0691167881148699,1.78987678358732,0.0230845717189516,-1.49098361054277,-0.0551014950858763,62.4238960888024,4.45138584140417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,6.39060506207072,-0.162228844750539,-0.159945404876897,2.03626120182089,7.3974919672855,-0.00270407951848959,5.60281990795411,-0.123572528613378,6.89706194091604,0.0391079870966426,4.34131959867727,-0.194469423896522,389.3648362121,-3.33288034362289,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.79398373181423,-0.0158840383635356,-0.0221984718533133,-1.02966069264298,-0.0021254286465,-0.00472975548628937,1.35520404652197,0.0146207298906337,1.89183140875017,0.0272496600808503,-0.87999554374916,-0.129485041085003,52.4506231445883,1.3198841838635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.11062338377266,-0.156248527723565,-0.10858677343975,4.33385354668942,7.36173843001477,0.00299929062989674,3.91871559710383,-0.19544874935525,5.9695305435092,-0.00697309521124062,5.49390127610499,0.0234993473569206,401.929547971023,1.24034811212729,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-2.48599794648382,-0.00990372133656162,0.0291601595838339,-0.274318963939028,-0.0378789659172316,0.000973614662096965,-0.328900264328316,-0.057255490851238,0.964300011343334,-0.0188314222270329,0.272586133678565,0.08848373016844,65.0153349035106,5.89311263961369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.22414171683037,-0.336947912924474,-0.201530397061424,3.18581880101123,7.36684020559851,0.00427756677962499,4.74054928749495,-0.243166583354955,6.07943133540576,-0.00390875315181749,6.01632757749583,-0.00603341293874854,353.219615777077,2.21350843859884,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-2.37247961342612,-0.190603106537471,-0.0637834640378404,-0.582066738398223,-0.0327771903334915,0.00225189081182521,0.49293342606281,-0.104973324850944,1.0742008032399,-0.0157670801676098,0.795012435069404,0.0589509698727708,16.305402709565,6.86627296608523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2.30156831636964,-0.22490345323217,-0.113723514946008,1.77469670247014,7.37792402650709,0.00215892218031298,4.69104242599553,-0.247082080462053,6.4851439765022,-0.0508030108035442,6.2149768562866,-0.0267627670928328,454.373002131133,-2.27470571500734,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-2.29505301388685,-0.0785586468451664,0.0240234180775754,-1.16714653828383,-0.0216933694249128,0.000133246212513202,0.443426564563385,-0.108888821958041,1.47991344433633,-0.0626613378193365,0.993661713860173,0.0382216157186866,117.458789063621,2.37805881247905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,3.9811069323003,-0.0668323298988113,-0.189192362347558,3.56238232776717,7.46982705525381,0.0057060299239026,4.52953854057396,-0.00913852571418091,5.56240580222224,-0.0259861591516783,6.01431924397045,-0.141477550315513,224.377600497718,-7.59897678058927,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.615514397956183,0.0795124764881921,-0.0514454293239743,-0.470346560516102,0.0702096593218045,0.00368035395610282,0.281922679141812,0.129054732789831,0.557175270056376,-0.0378444861674706,0.793004101544024,-0.0764931675039932,-112.536612569794,-2.94621225310287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,5.64961502573812,-0.042045349384607,-0.0127732666441786,4.08985288515241,7.41021285507201,0.00627069042467632,4.80704765993489,-0.00965990078745408,5.44004691054574,-0.0386127340128951,6.65270041505923,-0.211584655794026,243.717229618836,-4.31556681988947,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.05299369548164,0.104299457002396,0.124973666379405,-0.332267074755735,0.0105954591400046,0.00424501445687655,0.559431798502747,0.128533357716557,0.434816378379876,-0.0504710610286874,1.4313852726328,-0.146600272982507,-93.1969834486761,0.337197707596926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,6.11399115174426,-0.132320348448952,-0.173751390465664,8.30770278929892,7.45651695626058,0.00212540083510752,5.59557229421808,-0.0314702039627029,5.06276065932204,0.0610218746904031,5.98909277260171,-0.126294882281241,213.524380397453,-2.09650818974847,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,1.51736982148778,0.0140244579380509,-0.0360044574420806,0.376407056573614,0.0568995603285787,9.97248673077476e-05,1.34795643278594,0.106723054541309,0.0575301271561681,0.0491635476746108,0.767777630175282,-0.0613104994697221,-123.389832670059,2.55625633773793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,3.89396416841576,-0.195597185812554,-0.169277123862121,3.3552914323472,7.42731835337523,0.00469863963233363,4.38576207379983,-0.0482506711185112,5.24133622348133,0.115798124709723,4.88046041782677,0.0411033607130497,410.81468056269,-9.0922357501482,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.70265716184072,-0.0492523794255511,-0.0315301908385375,-0.530237443030917,0.0277009574432308,0.00267296366453385,0.13814621236769,0.0899425873855003,0.236105691315459,0.103939797693931,-0.340854724599653,0.106087743524569,73.9004674951777,-4.4394712226618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,3.98100506066806,-0.068588267387512,-0.0189428382780623,10.142118071723,7.44927077120415,-0.00336316379944804,3.73613431774533,-0.179929855616355,4.68522119457753,-0.032334938573886,4.85488224083344,-0.0891384417173799,372.387030914902,-3.20528676313454,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,-0.615616269588426,0.0777565389994914,0.118804094745521,0.57592078439984,0.0496533752721477,-0.00538883976724782,-0.511481543686809,-0.041736597112343,-0.320009337588334,-0.0441932655896783,-0.366432901592989,-0.0241540589058606,35.4728178473898,1.44747776435185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,7.22700615969139,-0.230655101769261,-0.195652774218116,3.72334590130626,7.39010488606012,-0.000409883686994501,5.24584813827629,-0.323172945466803,5.61492023316276,-0.00382863206587516,5.78484114141533,-0.108787333866954,450.240810371613,-4.02132255230235,0.0396111744315858,0.147740654265803,0.749875573719562,0.100563232019042,0.186755715885333,-12.4742797690348,0.420248813933936,1.43895517011688e-06,3.90933954785195e-08,-5.8292236020459e-09,1.21575141202532e-07,-2.43529709123327e-07,2.91777543804799e-12,0.130117600811734,0.10059803783983,-0.0011272645493711,2.63038482943491,-0.084310295382258,-0.057905841194532,-0.426153374893102,-0.00951250987188779,-0.00243555965479428,0.998232276844142,-0.184979686962792,0.609689700996889,-0.0156869590816675,0.563525998988901,-0.0438029510554347,113.326597304101,0.631441975184043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
