rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,97,2.3890243260107,-0.321358477438401,-0.153047803441579,9.72643319893144,7.43658397632453,-0.000232465362810601,4.01686507898838,-0.413610707618334,289.000716448741,-6.13958974557355,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-2.32871431718446,-0.200102683031667,-0.0257781685967109,0.307008463067433,0.03420292342933,-0.00259849886516975,-0.0620258983578097,-0.26384820866066,-33.7078406500004,-1.08385505869242,0,0,0,0,0,0,0,0,0,0,0,0
1,98,4.24771354892077,-0.211870446453212,-0.164807675021975,6.87948534698142,7.40143182264322,0.0018637953278804,3.21385827598814,-0.177516234479571,276.475506796312,-4.87132669091654,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.470025094274383,-0.0906146520464775,-0.0375380401771071,-0.0392949432901015,-0.000949230251975131,-0.000502238174478745,-0.865032701358043,-0.0277537355218973,-46.2330503024302,0.184407995964595,0,0,0,0,0,0,0,0,0,0,0,0
2,98,4.14446132687915,-0.260050441926182,-0.122245337512992,4.67025587605481,7.39175229800888,0.00900101383827513,4.48306617567097,-0.212846542630633,293.231340794281,-11.4805306145632,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.573277316316005,-0.138794647519448,0.00502429733187576,-0.426624926593326,-0.0106287548863149,0.00663498033591598,0.404175198324788,-0.0630840436729588,-29.477216304461,-6.42479592768208,0,0,0,0,0,0,0,0,0,0,0,0
3,98,4.28005439788431,-0.214008650633606,-0.115360891582827,4.89727458144869,7.41819905625871,-0.000728996603349404,3.80174780376533,-0.0898264872339431,279.760939683209,0.491394616417239,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-0.43768424531084,-0.0927528562268718,0.011908743262041,-0.379159945711572,0.0158180033635169,-0.00309503010570855,-0.277143173580854,0.0599360117237309,-42.9476174155327,5.54712930329837,0,0,0,0,0,0,0,0,0,0,0,0
1,99,9.19125980038382,-0.00490448084138835,-0.202302798568101,15.623250834753,7.43472607900421,0.0013442251500028,3.98643934678951,-0.338483856530496,357.739835240236,-8.3069810742858,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,4.47352115718867,0.116351313565346,-0.0750331637232329,0.780921454560608,0.0323450261090148,-0.00102180835235635,-0.0924516305566785,-0.188721357572822,35.031278141494,-3.25124638740467,0,0,0,0,0,0,0,0,0,0,0,0
2,99,8.28521686976397,0.0669708353698613,-0.147262319989067,8.75862704958048,7.47136448759102,-0.00106348576531242,3.73281995998156,-0.296662005367192,332.136089530531,-6.00627095818054,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,3.56747822656881,0.188226629776596,-0.0199926851441989,0.202200374945441,0.0689834346958174,-0.00342951926767157,-0.346071017364621,-0.146899506409518,9.42753243178947,-0.950536271299407,0,0,0,0,0,0,0,0,0,0,0,0
3,99,8.13932525021159,-0.00346516313234574,-0.155812841649581,22.3425285161762,7.44040828710474,-0.000348420964409701,4.32726575507767,-0.372522150480316,398.260158875066,-12.9373012118488,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,3.42158660701644,0.117790631274389,-0.0285432068047133,1.13865318237288,0.0380272342095402,-0.00271445446676885,0.248374777731489,-0.222759651522642,75.5516017763241,-7.88156652496765,0,0,0,0,0,0,0,0,0,0,0,0
1,100,7.90744065999746,-0.138316806003063,-0.125659692603721,4.39215515513747,7.39610641452265,0.00793320506189151,3.4041630264806,-0.220077303702956,337.480135257328,-3.15459093622905,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,3.18970201680231,-0.0170610115963286,0.0016099422411463,-0.488018757874589,-0.00627463837254361,0.00556717155953236,-0.674727950865585,-0.0703148047452821,14.7715781585866,1.90114375065208,0,0,0,0,0,0,0,0,0,0,0,0
2,100,7.10016320186055,-0.103176949986555,-0.141208935560886,7.10075388291302,7.40681461724898,0.0147103617488086,3.77037380424475,-0.328748444429813,344.552180696916,5.4355525989159,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,2.3824245586654,0.0180788444201796,-0.0139393007160185,-0.00763782911708799,0.00443356435378028,0.0123443282464494,-0.308517173101431,-0.178985945472139,21.8436235981746,10.491287285797,0,0,0,0,0,0,0,0,0,0,0,0
3,100,7.21417191308565,-0.306714838957977,-0.106947202064766,4.51941934543221,7.41719004254255,0.0130184667478268,3.79877930672838,-0.257449739297684,344.726840567674,-10.4614169585499,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,2.4964332698905,-0.185459044551242,0.0203224327801013,-0.459455266027505,0.014808989647352,0.0106524332454677,-0.28011167061781,-0.10768724034001,22.0182834689318,-5.40568227166881,0,0,0,0,0,0,0,0,0,0,0,0
1,101,5.06238967913041,0.0123963171967563,-0.153941559081752,4.028066660159,7.42888706548087,-0.0043798185288496,4.36480948931584,0.0665243655984146,148.50183940612,3.37340963933195,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.344651035935254,0.133652111603491,-0.0266719242368848,-0.5745522643048,0.0265060125856715,-0.00674585203120875,0.285918511969652,0.216286864556089,-174.206717692622,8.42914432621308,0,0,0,0,0,0,0,0,0,0,0,0
2,101,6.10140655842303,-0.198575433106474,-0.137503012367371,2.38522139477048,7.45112173504447,-0.00352565991458708,3.87780146763398,0.129879351728938,231.775443226367,1.35912718158354,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.38366791522787,-0.0773196386997396,-0.0102333775225038,-1.0985468401915,0.0487406821492753,-0.00589169341694623,-0.201089509712203,0.279641850686612,-90.9331138723752,6.41486186846467,0,0,0,0,0,0,0,0,0,0,0,0
3,101,5.53971142205922,-0.0380996722162439,-0.0932928856429008,5.69171446937907,7.42492301647394,0.00200201751327707,3.78675536470499,0.103933253258094,150.996300679271,5.01338082929877,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.821972778864066,0.0831561221904907,0.0339767492019668,-0.228827272746484,0.0225419635787407,-0.00036401598908208,-0.292135612641191,0.253695752215768,-171.71225641947,10.0691155161799,0,0,0,0,0,0,0,0,0,0,0,0
1,102,5.85423212615661,0.190905528541469,-0.161424335726593,4.32720979182746,7.33719125816804,0.0066492239346995,4.17863625176625,-0.0431294099322204,238.660012944765,-7.52081950888004,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.13649348296146,0.312161322948204,-0.0341547008817255,-0.502915843791742,-0.0651897947271562,0.00428319043234036,0.0997452744200658,0.106633089025454,-84.0485441539765,-2.4650848219989,0,0,0,0,0,0,0,0,0,0,0,0
2,102,6.9435832760138,-0.0206619716412138,-0.175020885633629,8.32527009575377,7.37853805884557,0.000540548072969995,3.43899272345078,-0.194495031550679,274.127907742479,-10.7683592129692,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,2.22584463281865,0.100593822765521,-0.0477512507887614,0.151456691055039,-0.0238429940496268,-0.00182548542938915,-0.639898253895403,-0.0447325325930045,-48.5806493562627,-5.71262452608808,0,0,0,0,0,0,0,0,0,0,0,0
3,102,7.71209588555443,0.0533500688755809,-0.067930730471609,6.989070095786,7.3670895393205,0.00347429997490742,3.37777599184624,-0.1192770520223,249.67125590728,1.91705270234895,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,2.99435724235927,0.174605863282316,0.0593389043732586,-0.0234912743305955,-0.0352915135746947,0.00110826647254827,-0.701114985499948,0.0304854469353743,-73.0373011914615,6.97278738923008,0,0,0,0,0,0,0,0,0,0,0,0
1,103,5.09110559640386,-0.0875944299936943,-0.0926006457456049,7.55561316449161,7.38532500474966,0.0118743114252479,3.21464581069338,-0.00426916963019411,277.572839917042,-9.34156135577942,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.373366953208707,0.0336613644130404,0.0346689890992627,0.0544519643033823,-0.017056048145534,0.00950827792288879,-0.864245166652802,0.14549332932748,-45.1357171816995,-4.28582666889829,0,0,0,0,0,0,0,0,0,0,0,0
2,103,5.00164239219265,-0.119872898045834,-0.0994623446237599,4.99048022203601,7.34856826543057,0.00818118571588054,3.06121831593491,0.0626552276494991,269.565279290177,-0.775437530119951,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.283903748997501,0.00138289636090101,0.0278072902211077,-0.360306646205642,-0.0538127874646319,0.00581515221352139,-1.01767266141127,0.212417726607173,-53.1432778085643,4.28029715676118,0,0,0,0,0,0,0,0,0,0,0,0
3,103,3.08990817573263,-0.161969864747054,-0.101215474957085,10.0128443600821,7.37666329389256,0.00217944173297311,3.79102367862549,0.0251476612522994,300.734899737125,-6.7784486951299,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-1.62783046746253,-0.0407140703403189,0.026054159887783,0.336029916600429,-0.0257177590026405,-0.000186591769386043,-0.287867298720695,0.174910160209973,-21.9736573616165,-1.72271400824876,0,0,0,0,0,0,0,0,0,0,0,0
1,104,4.81502719893665,-0.112189327294996,-0.0882710634553005,2.86196339620443,7.41580353073507,-0.00302785531058369,5.98661893576493,-0.243761299986359,442.033194809697,-0.565540015533759,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.0972885557414935,0.00906646711173832,0.0389985713895672,-0.916330896753242,0.0134224778398684,-0.00539388881294284,1.90772795841874,-0.0939988010286847,119.324637710956,4.49019467134737,0,0,0,0,0,0,0,0,0,0,0,0
2,104,5.22127675318873,-0.1915856672121,-0.0977844314000365,10.5567786273315,7.45663426480449,0.000845946784726115,6.09537578508643,-0.0476584737871843,382.531408819087,2.58468868718492,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.50353810999358,-0.0703298728053656,0.0294852034448312,0.388929389290075,0.0542532119092893,-0.00152008671763303,2.01648480774025,0.10210402517049,59.822851720345,7.64042337406605,0,0,0,0,0,0,0,0,0,0,0,0
3,104,5.1043354339839,-0.153162138226442,-0.160361175525092,3.69966230829928,7.41813096287462,0.00153353352228907,6.00682287707113,-0.111100412097688,365.584998978436,-7.76766080403643,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.386596790788742,-0.0319063438197072,-0.0330915406802244,-0.659597240761783,0.0157499099794256,-0.000832499980070076,1.92793189972494,0.0386620868599857,42.8764418796947,-2.7119261171553,0,0,0,0,0,0,0,0,0,0,0,0
1,105,6.03275286621524,-0.0514740048927761,-0.137965100657412,11.9452157306005,7.45611631881933,0.00212544156627235,4.24322803034227,-0.257345458154088,347.982159681674,-4.21554884679033,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,1.31501422302008,0.0697817895139585,-0.0106954658125444,0.512492052721666,0.0537352659241277,-0.000240591936086803,0.164337052996089,-0.107582959196414,25.2736025829327,0.840185840090805,0,0,0,0,0,0,0,0,0,0,0,0
2,105,5.29379672405506,-0.143148884504459,-0.130598957870313,12.797258354386,7.4209745657123,-0.00606176801848258,3.33326820922314,0.00402408585696416,309.44313666381,-7.02688370428826,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.576058080859902,-0.0218930900977243,-0.00332932302544489,0.581392168700231,0.0185935128171071,-0.00842780152084173,-0.745622768123045,0.153786584814638,-13.2654204349315,-1.97114901740713,0,0,0,0,0,0,0,0,0,0,0,0
3,105,7.3062096976523,-0.243406685076066,-0.0788114765763493,4.86354499769004,7.45478828982039,0.00785226290291687,3.76902604433208,-0.24477506786071,364.450317976391,-11.0313497360679,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,2.58847105445715,-0.122150890669331,0.0484581582685184,-0.386071192814096,0.0524072369251956,0.00548622940055772,-0.309864933014102,-0.0950125689030357,41.7417608776492,-5.97561504918672,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.54583503376586,0.0409028947387287,-0.147313138713648,8.90517163061974,7.37631364333061,0.00692974430418843,6.34797374457243,-0.177423004505877,364.157171315475,-7.11060648298346,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-2.1719036094293,0.162158689145463,-0.0200435038687799,0.218793401847813,-0.026067409564587,0.00456371080182928,2.26908276722625,-0.027660505548203,41.4486142167336,-2.05487179610233,0,0,0,0,0,0,0,0,0,0,0,0
2,106,3.3877362305322,0.0179592637420885,-0.0744582418647531,14.6281907580235,7.38215080687877,0.00661896016075579,6.07831649008873,-0.169388454161369,372.585000324219,-7.75219416263804,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-1.33000241266296,0.139215058148823,0.0528113929801145,0.715111752591207,-0.0202302460164256,0.00425292665839664,1.99942551274254,-0.0196259552036945,49.8764432254771,-2.69645947575691,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.96809332782024,0.031814583474855,-0.123200153729424,10.3663678527587,7.41095973046959,0.00665610574196951,5.99794227368882,-0.158264775811782,392.426129563492,-8.03133844758596,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,-2.74964531537491,0.15307037788159,0.00406948111544361,0.370727917389349,0.00857867757438857,0.00429007223961036,1.91905129634263,-0.00850227685410784,69.7175724647506,-2.97560376070483,0,0,0,0,0,0,0,0,0,0,0,0
1,107,5.70809120252588,0.0180018789770978,-0.121317388140879,4.32003036181925,7.42519017357693,0.00275979995396591,4.17022789172097,-0.133704081721247,306.272731552757,-7.8582929548801,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444,0.990352559330724,0.139257673383832,0.00595224670398857,-0.50457635778934,0.0228091206817327,0.00039376645160676,0.0913369143747849,0.0160584172364269,-16.4358255459844,-2.80255826799897,0,0,0,0,0,0,0,0,0,0,0,0
