rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,193,7.73362413371763,0.00786415934900497,-0.243526430981916,1.42147615504762,7.4207432234155,0.00818813782174514,3.07706208434719,-0.107027076280128,4.82838731877928,0.0130668434933579,380.879723152048,-6.69056276712771,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,2.95637306684832,0.151909820639924,-0.0924803215734644,-0.746449128746269,0.022505348464291,0.00439234209408502,-1.06534429533246,0.0588721466040866,-2.13655255464304,0.0580541748630126,43.5020850124092,-1.96824377603354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.47099653412654,-0.344116531015992,-0.0885669709761866,10.8759886144186,7.41864196304214,0.00133076547679421,3.07416981862062,-0.107084710532343,6.50912275743462,-0.00143912109974149,260.596300051801,-14.0395487490344,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.306254532742767,-0.200070869725073,0.0624791384322651,1.28841247370187,0.0204040880909329,-0.00246503025086591,-1.06823656105902,0.0588145123518718,-0.4558171159877,0.0435482102699132,-76.7813380878383,-9.31722975794019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.06910515975785,-0.254744347324003,-0.147378032780833,18.3506902631051,7.43106070422842,0.00191084407159912,4.81401040296403,-0.341288652193728,6.85784310391386,-0.0515932847187196,259.169458526131,-12.5414496373082,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-1.70814590711145,-0.110698686033083,0.00366807662761842,1.81152218409704,0.0328228292772161,-0.00188495165606099,0.671604023284387,-0.175389429309513,-0.107096769508463,-0.00660595334906494,-78.2081796135083,-7.81913064621407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,4.99734691148913,-0.33378816105901,-0.0929965379694492,12.858258603637,7.39057607385652,0.00711195480443525,4.12337613500317,-0.313506510314699,6.47316671610139,-0.0477706510306351,227.647381644122,-10.8448217738539,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,0.220095844619827,-0.18974249976809,0.0580495714390026,1.45584129157859,-0.00766180109468184,0.00331615907677513,-0.0190302446764736,-0.147607287430485,-0.49177315732093,-0.00278331966098044,-109.730256495517,-6.12250278275974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,5.76766121851745,-0.235794052278266,-0.229660254025363,2.63928756698354,7.37821877200845,-0.00297293553037039,4.12763828132594,0.00555221339012169,7.61539538920509,-0.104959966138648,426.243787640987,0.521256317038564,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,0.990410151648138,-0.0917483909873474,-0.078614144616911,-0.127635986465935,-0.020019102942757,-0.00676873125803051,-0.0147680983537031,0.171451436274336,0.650455515782768,-0.0599726347689928,88.8661495013474,5.24357530813273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,4.49274671141118,-0.194270975167188,-0.345957071869357,5.6693021776851,7.37556054634735,0.00113965998669445,4.76304477424683,-0.177289919783859,7.87898583191457,-0.128143660610527,411.632285600335,-7.59676721458944,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.284504355458124,-0.0502253138762686,-0.194910962460906,0.636921031232867,-0.0226773286038533,-0.00265613574096567,0.620638394567182,-0.0113906968996447,0.914045958492246,-0.0831563292408718,74.2546474606956,-2.87444822349528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,5.24244611709234,-0.180727450820472,-0.144850156933065,3.32902088207016,7.3304156521998,0.00168393589939769,4.38145875778817,-0.107616899694013,7.50779144377941,0.0159302551322457,429.626802393828,-11.3550657367463,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,0.46519505022303,-0.0366817895295531,0.0061959524753866,0.104533225134823,-0.0678222227514036,-0.00211185982826243,0.239052378108528,0.0582823231902018,0.542851570357086,0.0609175865019004,92.2491642541891,-6.63274674565214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,5.54734813004405,0.0352609276842528,-0.159474004803859,15.308922771722,7.35066354162041,0.00482125802482205,3.832999004719,-0.346904710348354,6.9718978678849,0.284333604462821,396.411823136489,-4.15844714899758,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,0.770097063174743,0.179306588975172,-0.00842789539540773,1.63029083989073,-0.0475743333307959,0.00102546229716194,-0.309407374960649,-0.181005487464139,0.00695799446258061,0.329320935832476,59.0341849968502,0.563871842096584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.3917421186292,0.114460964298141,-0.0945383132976292,16.333773073285,7.31256982063066,0.0117382748871376,3.96814706898947,-0.0275635203456919,6.40581158196055,0.0681487604439561,343.055783609338,-9.16561138877179,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.385508948240102,0.25850662558906,0.0565077961108226,1.69508992572024,-0.085668054320541,0.00794247915947751,-0.174259310690174,0.138335702538522,-0.559128291461771,0.113136091813611,5.67814546969851,-4.44329239767762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.56327264431672,-0.0924174379466308,-0.188335545578616,2.42774036355438,7.41656489697544,0.0153426615722294,4.10454016380891,-0.0957472925828215,6.43079032127799,0.0335965545158167,480.135564485266,-5.50499327770926,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.213978422552592,0.0516282233442883,-0.0372894361701644,-0.21118407302035,0.0183270220242315,0.0115468658445692,-0.0378662158707348,0.0701519303013929,-0.53414955214433,0.0785838858854714,142.757926345627,-0.782674286615094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,7.21093220209168,-0.281780207901574,-0.152491171177435,9.81201056014042,7.40017107070099,0.00320653240270168,4.12308327493444,0.0756200009408328,7.33432319123308,0.0326589121347541,223.720880933058,2.54019889290857,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,2.43368113522237,-0.137734546610655,-0.00144506176898312,1.18546219642911,0.00193319574978901,-0.000589263324958439,-0.0193231047452045,0.241519223825047,0.369383317810756,0.0776462435044088,-113.656757206581,7.26251788400273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,6.56106610071161,-0.119465057830292,-0.0464354264543502,0.542275551089359,7.41255498856088,0.00287307702951182,4.32084504643786,0.0802928295617629,7.63432657839435,0.0555655282742607,236.027638652921,0.381262998060603,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,1.7838150338423,0.0245806034606272,0.104610682954102,-1.7101260161026,0.0143171136096782,-0.000922718698148294,0.178438666758212,0.246192052445977,0.669386704972025,0.100552859643915,-101.349999486719,5.10358198915477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,6.49103218140985,-0.188183886491297,-0.155687815833258,6.66031303859006,7.39281265707321,0.00388525615004209,3.46894588674468,0.138297492738168,7.8222949496377,0.0458793680366652,261.97910326823,-2.31087263155808,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,1.71378111454054,-0.0441382252003779,-0.00464170642480649,0.798021480024953,-0.0054252178779981,8.94604223819697e-05,-0.673460492934963,0.304196715622383,0.857355076215382,0.0908666994063199,-75.398534871409,2.41144635953609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.68517374699526,-0.176968823908931,-0.133128604506426,9.44029787515756,7.44933207098602,0.00571906530068223,3.33203864592404,-0.0100983997344707,6.49003767229014,-0.0072493705772295,418.733919711485,-7.38132113993063,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.0920773198740443,-0.0329231626180116,0.0179175049020254,1.1468425280173,0.0510941960348195,0.00192326957302211,-0.810367733755603,0.155800823149744,-0.47490220113218,0.0377379607924252,81.3562815718455,-2.65900214883646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,4.20817766569058,-0.23126724941159,-0.116911665487812,1.70980388988705,7.41798371641741,0.0122250327780407,3.71271140258731,-0.00750722689742852,7.27326554553327,-0.0764820045477435,444.234294943377,-6.04930274538928,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.56907340117873,-0.0872215881206709,0.0341344439206401,-0.561766326552802,0.0197458414662073,0.00842923705038054,-0.429694977092335,0.158391995986786,0.308325672110944,-0.0314946731780888,106.856656803737,-1.32698375429512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,5.02109592786977,-0.167321744462376,-0.126371464942078,9.05268619178189,7.44356937227091,0.0113618057946498,3.56908629617437,-0.00820867992275601,6.28668106420981,0.0106922198085875,345.183876393609,2.08052888818822,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,0.243844861000468,-0.0232760831714565,0.024674644466374,1.10491652422788,0.0453314973197019,0.00756601006698969,-0.573320083505275,0.157690542961458,-0.678258809212512,0.0556795511782422,7.80623825397009,6.80284787928239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,4.04109478765676,-0.116378281397893,-0.130081876720207,4.6228877935246,7.48673620217903,-0.00110842481006549,4.39690004948273,-0.18167585849297,7.42425993169726,0.0234025811090207,233.941257299455,-3.88729460292051,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.736156279212545,0.0276673798930256,0.0209642326882445,0.432874567142218,0.0884983272278239,-0.00490422053772561,0.254493669803082,-0.0157766356087559,0.459320058274941,0.0683899124786755,-103.436380840184,0.835024388173659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,4.94196996749433,-0.165991816625421,-0.121729511354459,1.36852297483682,7.45641301453184,0.00834793372304354,4.22702658128458,-0.165770290101858,7.53445681412137,-0.173261476234824,200.242461718824,-7.08041890009314,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,0.164718900625027,-0.0219461553345018,0.029316598053993,-0.784412968521102,0.0581751395806398,0.00455213799538342,0.0846202016049329,0.000128932782355901,0.569516940699048,-0.128274144865169,-137.135176420816,-2.35809990899898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,4.69260266200555,-0.271441642012097,-0.127163800048318,0.53488877358155,7.43653871619962,0.00101500855397267,3.99011383033883,-0.175533742418914,6.98358024010369,0.0867167768024026,175.736958912851,-11.9938848884039,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.0846484048637564,-0.127395980721178,0.0238823093601336,-1.72384145976192,0.0383008412484172,-0.00278078717368745,-0.15229254934082,-0.00963451953469935,0.0186403666813701,0.131704108172057,-161.640679226789,-7.27156589730974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,4.47514756139832,-0.1930245001535,-0.110245038152755,3.69304022067592,7.46782155973121,0.00392468039685026,3.1913976828607,-0.0738676409547476,7.12324383277181,-0.0635742947101779,430.338608274381,-7.25044833519803,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.302103505470992,-0.048978838862581,0.0408010712556969,0.208305020654726,0.0695836847800084,0.000128884669190143,-0.951008696818942,0.0920315819294667,0.158303959349484,-0.0185869633405232,92.9609701347421,-2.52812934410387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.66066355663512,-0.0298086210331708,-0.189873696017943,4.28993188100462,7.45857874552045,0.00418520043417186,4.2550963474355,-0.137078572188117,7.09265094869358,-0.0516201184752817,447.26123299152,-5.12032890729067,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-3.11658751023419,0.114237040257748,-0.0388275866094915,0.35812584804611,0.0603408705692452,0.000389404706511741,0.112689967755853,0.028820650696097,0.127711075271256,-0.00663278710562699,109.883594851881,-0.3980099161965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.03209305566563,-0.00238995271020509,-0.216366806192668,0.696988813040083,7.44959630874626,0.00355657209799693,4.81632517087011,-0.178519073071009,7.2221897648752,-0.0648269739927949,419.206410040912,-10.1531095988915,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-1.74515801120368,0.141655708580714,-0.0653206967842166,-1.45913092472217,0.0513584337950537,-0.000239223629663184,0.673918791190461,-0.012619850186795,0.257249891452879,-0.0198396426231402,81.8287719012725,-5.43079060779732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,3.47117995746642,-0.0868689538636259,-0.249752652328334,0.619683034156643,7.41466268205227,0.00524396841702796,3.92106403262979,-0.188091784746636,7.13305245437888,0.124198193104353,479.735164243664,-6.11413753270668,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-1.30607110940289,0.0571767074272932,-0.0987065429198825,-1.57669217311356,0.0164248071010622,0.00144817268936785,-0.221342347049856,-0.0221925618624213,0.168112580956555,0.169185524474007,142.357526104025,-1.39181854161251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,4.82059686213007,-0.33662820243581,-0.0889622195856407,2.07857051501261,7.41020503310006,-0.00791815486572841,4.81583573462807,-0.147995636123891,7.78232579250379,-0.0821773335986835,258.911692555805,1.93468896400441,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,0.0433457952607617,-0.192582541144891,0.0620838898228111,-0.366464601164793,0.0119671581488543,-0.0117139505933885,0.67342935494842,0.017903586760323,0.817385919081463,-0.0371900022290288,-78.4659455838342,6.65700795509857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,4.27201938004063,-0.133052001441026,-0.121719917074505,44.0104263237959,7.35104057168835,-0.00103295979143506,4.95987501659715,-0.205095168534531,7.24127850352516,0.061963030873213,305.779197477592,-7.29960693527124,0.0513451495112099,0.0590518303467866,0.684821172493676,0.10920888139551,0.218022379472626,-12.9632009536087,0.591590872018818,2.04147178713855e-06,7.81685805250238e-06,-0.0455686107796327,-5.28995795115225e-05,-0.171542073403549,2.34392288372984e-06,0.00133235215402659,-0.505231686828673,0.0109936598498931,0.029326192333947,2.68628156153763,-0.0471973032628572,-0.00482875551909518,0.817468636917505,-0.0391959456503166,0.276338630102837,0.106950362242868,-31.5984406620473,-2.57728794417708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
