rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,11,5.63782283305947,-0.269315172406927,-0.153957029310008,3.92828903856798,7.41205970991678,0.00800805192305507,3.22922048203812,-0.0906903182194156,3.69904458979754,-0.13193302621265,6.29788352040714,0.0804239129664168,319.192178371661,-4.3131400934592,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,1.06568708713818,-0.136536627398817,-0.00306612561803493,-0.228680628130057,0.00788525828969,0.00534340627747426,-0.875325123993764,0.0544570368514784,-1.68530632549075,-0.147634931387904,-0.849205294860928,0.130792342606683,-8.39051268489465,0.296137257465895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.20242269091369,-0.0393856344052191,-0.0867865709713801,10.0149800720656,7.44099646272308,0.00408084187716266,3.79406616152622,-0.0964272769391424,2.35477372940869,-0.00928178235556924,6.28284536335781,0.137511565572296,307.449570848306,-1.73619404722782,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-2.36971305500761,0.0933929106028905,0.0641043327205929,0.707197379235163,0.0368220110959916,0.00141619623158186,-0.310479444505662,0.0487200781317516,-3.02957718587961,-0.0249836875308236,-0.864243451910254,0.187879995212562,-20.1331202082496,2.87308330369728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.93658817127298,-0.124896407640851,-0.199895966457308,4.25694598970283,7.42154077437095,0.00424414882850154,2.76683247514487,-0.029641533141927,3.79468128306198,-0.157807333542923,6.78937973051233,0.0688835341404177,291.485589737984,-6.59970631264988,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-1.63554757464832,0.00788213736725839,-0.0490050627653351,-0.148332600714693,0.0173663227438592,0.00157950318292074,-1.33771313088702,0.115505821928967,-1.58966963222632,-0.173509238718177,-0.35770908475574,0.119251963780683,-36.0971013185717,-1.99042896172478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.5863069277188,-0.233941481457098,-0.0613109686649287,14.6167627865083,7.36142068145034,0.0106750029528446,5.59223435037799,0.017506774129747,3.54993346022221,0.0752111415263057,6.86738547158376,-0.0231096477829374,276.599847180447,-9.51296550329866,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-1.98582881820249,-0.101162936448988,0.0895799350270444,1.08528440610044,-0.0427537701767529,0.00801035730726381,1.4876887443461,0.162654129200641,-1.83441745506609,0.0595092363510513,-0.27970334368431,0.0272587818573283,-50.9828438761091,-4.90368815237356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.91617845219446,-0.371797967231193,-0.0562553317628349,11.3628952325257,7.40756305021401,0.0012389031659632,4.35440941250054,0.150779658286517,3.66706711046997,-0.0910677316750103,5.8445506239576,0.0241858222746764,363.458485732232,-4.96890051856056,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.655957293726834,-0.239019422223083,0.0946355719291381,0.833468642767389,0.0033885985869162,-0.00142574247961761,0.249863806468658,0.295927013357411,-1.71728380481833,-0.106769636850265,-1.30253819131047,0.0745542519149421,35.8757946756759,-0.359623167635461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.55189022409364,-0.25422676640088,-0.061197586278506,11.3331887505171,7.41172084625316,0.00455066331697023,4.73292209928157,0.134420062151782,4.92063738662636,-0.098063461160887,6.10673362197139,-0.0389079423646335,296.26997068764,-4.19928825743698,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-2.02024552182765,-0.121448221392771,0.089693317413467,0.830850878487443,0.00754639462606832,0.00188601767138942,0.628376493249685,0.279567417222676,-0.463713528661936,-0.113765366336141,-1.04035519329668,0.0114604872756322,-31.3127203689158,0.40998909348812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,7.37625555129471,-0.217904571846132,0.0153340408059919,2.12982956270897,7.37198581560107,-0.00928178395875948,4.18357812386277,0.0883394373082513,5.74233920470111,0.0348161050253984,7.97062773267801,-0.062490802889805,385.955915298115,-5.54022280460098,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,2.80411980537341,-0.0851260268380226,0.166224944497965,-0.84084264105968,-0.0321886360260244,-0.0119464296043403,0.0790325178308899,0.233486792379145,0.357988289412811,0.019114199850144,0.823538917409945,-0.0121223732495393,58.3732242415586,-0.930945453675877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.72879700475019,0.00395473108236767,-0.0959532558818035,4.77563886613873,7.42639728431187,0.00997636982028072,5.43945582889568,-0.181436142048723,5.98958434460778,-0.184398541067962,7.79470911886033,-0.160816123535669,313.956111789453,0.614869361196614,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,1.1566612588289,0.136733276090477,0.0549376478101696,-0.0333568411330796,0.0222228326847791,0.00731172417469991,1.33491022286379,-0.0362887869778293,0.605233429319486,-0.200100446243216,0.647620303592258,-0.110447693895404,-13.6265792671033,5.22414671212171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,8.01596905286045,-0.0873071532511515,-0.240517235388691,5.85379243768238,7.40848282414186,0.0135224919198805,4.79412497249144,0.166973402619923,6.48639312805082,-0.0206383754878103,7.21079675276156,-0.00692616657622651,321.691682100479,-1.54926938217741,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,3.44383330693915,0.0454713917569581,-0.0896263316967177,0.170205131074886,0.00430837251476834,0.0108578462742997,0.689579366459561,0.312120757690817,1.10204221276252,-0.0363402806630647,0.0637079374934926,0.0434422630640392,-5.89100895607675,3.06000796874769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.0921540846135,-0.246657628572149,-0.225963037286281,6.38550991826701,7.36041325460832,-0.00501243688973971,3.86321871779641,0.0218346982616159,5.18872747774304,0.0621566168173594,7.20091668101536,-0.0186331703324057,295.046713277976,-5.06268335671354,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.479981661307797,-0.113879083564039,-0.075072133594308,0.257146748129358,-0.0437611970187728,-0.00767708253532051,-0.241326888235478,0.16698205333251,-0.195623437545261,0.0464547116421051,0.0538278657472873,0.03173525930786,-32.5359777785804,-0.453406005788437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.35541758524327,-0.26936890318708,-0.178577749441744,4.89954083888039,7.34793146209411,-0.00409495301552403,3.65709824809117,0.0421226359394514,6.80947378366913,-0.130588900988992,7.70921445203116,-0.00821452552269664,303.401647808965,-3.31657408293258,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.216718160678029,-0.136590358178971,-0.0276868457497706,-0.00774310569698766,-0.0562429895329855,-0.00675959866110483,-0.44744735794071,0.187269991010345,1.42512286838084,-0.146290806164246,0.562125636763088,0.042153904117569,-24.181043247591,1.29270326799252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.17242885326859,-0.124086537291738,-0.141830882160356,3.26180524240221,7.36891093702323,-0.00635090757713686,3.7443768786219,0.0666102907961514,4.73956823867538,0.0663017222984971,7.33944973179461,0.0129877991388884,280.691943368847,5.27280558122389,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.399706892652705,0.00869200771637174,0.0090600215316175,-0.414603802621107,-0.0352635146038605,-0.00901555322271767,-0.360168727409986,0.211757645867045,-0.644782676612922,0.0505998171232428,0.19236091652654,0.0633562287791541,-46.8907476877088,9.88208293214899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.97420631695882,-0.134488482905645,-0.10238656338379,2.25490217118451,7.41687293899075,-0.00712974102732789,5.08538103862052,-0.194860547985859,4.58763248016851,-0.0164749439577052,8.01431368498815,-0.0842451669628528,227.437318599809,0.873129674599734,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,1.40207057103752,-0.00170993789753501,0.0485043403081833,-0.783778011125082,0.0126984873636635,-0.0097943866729087,0.980835432588639,-0.049713192914965,-0.796718435119791,-0.0321768491329596,0.867224869720085,-0.0338767373225872,-100.145372456747,5.48240702552483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.98076498148108,-0.0461631766783133,-0.220090202451263,6.67779621080179,7.4175112685114,-0.00142516439619579,5.34515713614987,-0.124042734900653,5.61776706860412,0.0471861631635548,7.29837288142145,-0.0722714482029147,270.35075837788,-2.02555227788604,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.591370764440212,0.0866153683297963,-0.0691992987592896,0.301903424482231,0.0133368168843084,-0.00408981004177659,1.24061153011798,0.021104620170241,0.233416153315821,0.0314842579883004,0.151284066153384,-0.021903018562649,-57.2319326786755,2.58372507303906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.6279390388751,-0.0748779951105481,-0.140866884146893,14.0048768232352,7.43595549528144,0.00852896940895017,6.29277121010609,-0.0553396157170964,5.79005419501335,-0.0285085306998553,7.24701813900017,-0.193000017371488,351.856119035937,-7.82056526883913,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.944196707046193,0.0579005498975615,0.0100240195450803,1.04252101340228,0.0317810436543482,0.00586432376336936,2.1882256040742,0.0898077393537975,0.405703279725048,-0.0442104358751097,0.0999293237320984,-0.142631587731223,24.2734279793813,-3.21128791791403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.75046179979238,-0.00884216301610611,-0.183656606579531,4.31519018228286,7.41907730538208,-0.00199261503885842,3.88470053775437,-0.121065753133915,5.28437229649121,0.00884651198147838,7.76013789751909,-0.228199533492772,336.175426756435,-0.754349056266063,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,2.17832605387109,0.123936381992003,-0.0327657028875582,-0.134743201818824,0.0149028537549851,-0.00465726068443923,-0.219845068277512,0.0240816019369786,-0.0999786187970884,-0.00685539319377596,0.613049082251017,-0.177831103852506,8.59273569987897,3.85492829465904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,8.36956468003409,-0.0309148376954886,-0.206534237331587,2.49989822180208,7.39858807940888,0.00476788926910507,3.60237435235179,-0.0283831067315998,6.1144314346164,0.000755265072029726,7.42956588722885,-0.0943524981461978,302.041576813607,-8.0703025954843,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,3.79742893411279,0.101863707312621,-0.055643333639614,-0.680634580305655,-0.00558637221821101,0.00210324362352426,-0.502171253680092,0.116764248339294,0.730080519328107,-0.0149466401032246,0.282477071960779,-0.0439840685059321,-25.5411142429492,-3.4610252445592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,8.05934778046951,-0.19432792053262,-0.12958299138177,1.32572766458318,7.39985142617518,0.00269985845361235,4.65842386003357,-0.168201761435713,6.05874966805857,-0.057084245103073,6.1299614810165,-0.0490699337162855,326.2338491091,-4.61510102399544,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,3.48721203454822,-0.0615493755245107,0.0213079123102034,-1.31492311056083,-0.00432302545190932,3.52128080315429e-05,0.553878254001682,-0.0230544063648187,0.674398752770275,-0.0727861502783273,-1.01712733425157,0.00129849592398021,-1.34884194745553,-0.00582367307033937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.45660926836953,-0.349494860247567,-0.0573814344118059,5.10141059129756,7.39290667358386,0.00246647689547494,3.92444621122656,-0.0890106030732442,5.95340134361984,-0.0326509101989557,6.75474003123012,0.0218891443849353,462.316829423795,-12.2516906080082,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.115526477551767,-0.216716315239458,0.0935094692801671,0.032632487944297,-0.0112677780432273,-0.000198168750105867,-0.180099394805327,0.0561367519976498,0.569050428331542,-0.04835281537421,-0.392348784037947,0.072257574025201,134.734138367239,-7.64241325708308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.42548889105306,-0.10415067775174,-0.00042117323917552,8.31961530376132,7.39327420761946,0.0063133251847419,5.01209762706681,-0.338943117552106,5.79818991318359,0.042297396087333,7.30537914631535,-0.0816649036618127,301.769441770642,3.0609056356312,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.146646854868234,0.0286278672563695,0.150469730452798,0.521731416163528,-0.010900244007626,0.00364867953916109,0.907552021034922,-0.193795762481212,0.413838997895295,0.0265954909120787,0.158290331047281,-0.031296474021547,-25.8132492859143,7.6701829865563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.15175129133803,-0.344588996192253,-0.0407941534881954,3.04407238076742,7.38605690682813,0.0133884270235701,4.54253542217545,-0.39148273963968,6.36855615305864,-0.0249437402131473,7.62092446849032,-0.0714161781872052,399.499379708129,-7.2106680390793,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,-0.420384454583262,-0.211810451184144,0.110096750203778,-0.483688382179279,-0.0181175447989572,0.0107237813779893,0.437989816143564,-0.246335384568786,0.984205237770346,-0.0406456453884017,0.473835653222256,-0.0210477485469395,71.9166886515735,-2.6013906881542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.85997765438302,-0.123854354894622,-0.049274165698945,9.19920637877168,7.39810681451491,0.000856848849060119,5.08320906012871,-0.0608076249433058,4.06145959599938,0.0161831828571664,7.63340983481398,0.0108022443198426,259.212874272771,-0.526637675990095,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06,1.28784190846173,0.0089241901134873,0.101616737993028,0.622232617085207,-0.00606763711217617,-0.00180779679652069,0.978663454096827,0.0843397301275882,-1.32289131928892,0.000481277681912022,0.486321019545914,0.0611706739601083,-68.3698167837845,4.082639674935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
