rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,108,0.530111206161376,-0.0760393788159137,-0.0323365845668636,0.364649533212012,-0.0998991527314166,-0.00210726869653677,0.81282730446773,-0.0376748527670553,-4.90730638492311,-0.00338748710367875,0.529525944638462,0.0936184445303799,0.0876600095705271,-0.00317046742425887,-103.982054154915,-4.1265328082326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.123957820556956,-0.104092317697662,-0.0593396378247458,0.106498393072028,-0.0579937767063443,-0.0082463767873136,1.01803981826082,-0.0296054686166899,-4.41598181303994,-0.0128898911067889,1.43387090933891,-0.0066147783931288,0.365128800719883,-0.0212815519834394,-164.164932546738,5.07838910918847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.606965227497392,0.0548809861755138,-0.000893020175881137,-1.16565160441989,0.00196512263031234,0.00117839893316013,0.388765298508918,-0.163738720227203,0.595308270477742,0.00997311251665238,0.502576629499177,0.00341960294911152,-1.53184206660024,-0.149217022396168,32.8918884533113,-4.22494893542684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.28051041679904,0.0942019731724963,0.0626426123527819,-0.563514715012485,-0.0384577163418109,0.00981449289241905,-0.250452239588487,-0.0817812040844794,0.67498426077516,-0.0539093824649521,-0.0627081348594842,0.0465448640426905,-1.56211627292583,-0.131915201512653,88.3729664042056,-1.28949870485446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-0.619781772721923,0.0197989043525395,-0.0808725295232794,0.00823133500341533,0.0285013545116213,0.0025643730413975,0.103587292641782,-0.179828398999615,0.558000898270569,0.0442917987865324,1.38676882811775,-0.121279159776928,-1.72067208565236,-0.103335612135247,87.9799817879371,-8.30663013641499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.254945374636384,0.02717847622593,0.030690200480996,-1.03000764695698,0.0425805945200919,0.00345949698997317,-0.0774191168713392,0.167053749407943,2.78091304507178,0.0887878194938729,-1.30780581501302,0.0691740878908097,-0.157653783250332,-0.0761029814070802,-34.3627066523891,-1.37319128302962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.787331154525369,0.0436703440857078,0.0997978605559115,0.238271078286426,0.0413739891807214,0.00420580744001199,-1.43146986478487,0.125078986307845,3.78545442339704,0.0369672861228154,-1.08073830410102,-0.18318707542357,-0.0767782336392653,-0.0978087643459157,-12.5483659179376,7.98572738364108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.8925632068163,-0.0215590868495354,0.0632081001715046,0.0927988794907264,0.0419957566685865,0.00703733218413451,-0.46283278776633,0.00764840013246826,2.5166111589635,0.0318634696712208,-0.687504367886586,-0.177685885928994,-0.290923756623722,0.00160604894066844,-56.4636438347059,1.67938785945666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.65349524718349,-0.0778423824455644,0.0640675423480836,-0.121679876682986,-0.00405123117222761,-0.00499134108522359,-0.102249809532145,-0.129977406189147,-0.292294495755061,-0.0337457155509869,-0.355122390185282,0.0398110528565879,-0.77258672609079,-0.0507345738381937,130.648707973031,0.794671208657233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-2.12244473611243,0.0361331308461853,-0.0519688251569451,2.4318113724204,-0.0767115073396534,-0.00530348886700758,-0.361660081149501,-0.19396131007001,-0.236273230781769,0.157345663566866,-0.0635253707206438,0.0701174088655645,-0.976941844866101,-0.10683089211011,133.515002191634,-6.85895317393867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.31442513274548,-0.178082170156718,0.123538414396823,-1.27476536594053,0.0678186224249329,0.0145873081523436,0.316697773025494,-0.00237392686178794,-0.511425257526755,-0.211848568988574,-0.502857104222883,-0.0880987768299215,-0.0351514429100934,0.0396854559662115,157.487676667106,0.807853439128605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.33908623557846,0.0289043051755581,0.028349743507437,0.142407131865476,-0.0103671741142088,-0.00498738053169183,-0.368467052074769,-0.338063125061788,-0.889252964544537,-0.0368607686566097,0.193596089646575,-0.179912303367922,-0.986446959733795,-0.0380696720953516,-115.358033576622,0.0274755786861052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.182936029567505,0.0511696435488416,0.0309425886164837,-0.625384574230935,-0.030697085659674,-0.00283332886223249,-0.290958895785197,-0.345407395542071,-0.791790449290614,-0.0570892374598275,-0.242058971413357,-0.163457639892821,-0.780505245497134,-0.0444604837854621,-127.018965944242,0.667938390829619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.85795726575707,0.000860772608574978,0.128681280333283,-2.46732704786354,0.0212526810772102,-0.00699431471981907,0.570537047361398,-0.405113163308685,-0.950205563886544,-0.0278472230248672,-0.435090884536521,-0.149754037540843,-1.0155946542218,-0.0331411829691065,-125.699830863144,0.619105270932187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,5.82098784936942,0.0985873374845047,0.0603589432721362,-0.465504746676195,-0.000694029063051715,0.00360049641818344,1.00514942293071,-0.0636092657824687,-1.31459917900401,0.0711181641132796,0.93996426838967,-0.0946172440811044,1.47991138703654,0.0590623376378532,161.433596547127,5.12986624468891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,4.95997798866281,0.0253711611586906,-0.0145672122746452,-0.152139496461441,0.0338451239665307,-0.00353338685503022,1.70201013516513,-0.178793154247989,-0.657739460198776,0.0257769776230052,0.881868704706537,-0.0353072504182316,1.15095250501999,0.0156256299297856,273.317996300087,-5.57476185865977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,5.53581843369297,0.146877862398843,0.000958533716590854,-1.00521391541885,0.0366161427911669,-0.00178756225936403,1.20243564454314,-0.134091103098676,-1.5252092035635,0.0930177731465415,0.692389215920156,-0.0678956170418409,1.08469499738269,0.021075531785907,174.401468071078,1.63920713411409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.106987852153853,0.0706144958141744,0.00111047931928723,-0.688501450485585,-0.0473956590822535,-0.0119406828502238,0.10112780834475,0.101096955745295,-1.72815297903106,-0.0764709208674124,0.740028602197882,0.0852547060020752,0.714458305385126,0.0833287115817212,67.3949535050182,2.56481075062814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.71167285435856,0.126191920093358,0.0335826431123822,-0.87647161622122,-0.0183746971990875,-0.00336968050568581,0.378229797466981,-0.0119711977713072,-1.3183083192128,-0.100025932896095,0.303311431602579,0.0477590259746897,0.685023124926071,-0.0435413115995671,179.530396488378,2.1188635941892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.376141937397404,0.066199606575088,-0.0788248867402014,-0.299140707274754,-0.0253874677421742,-0.0032425882713686,0.586510129212225,-0.0561194644367044,-1.91127768337033,0.0646837577120016,0.362291238244127,-0.0274550651598245,0.629214913391844,0.0673331923770063,123.468957582394,-6.14394546810435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.699184634886818,0.0523548649059566,-0.03008700674161,-0.876410866500608,0.00810250356123454,0.0031829068951575,1.68513482653306,0.16870437168987,0.581988046120701,-0.0859827848061642,0.455246833281864,0.162530553110702,0.10679799255378,0.0232531572599843,92.0814442616828,-0.734664569094113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.93132664947177,-0.0131314916772605,0.0274618602395185,-0.160342501034457,0.0882277275133472,-0.000761798521177851,1.1236487594299,0.181340528696266,-0.15749387508404,-0.00153044488534836,1.54053188907874,0.136079339577981,0.263069593123463,-0.0523946047987852,67.7745628915867,-4.71303313401165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.17524269163499,0.206511036886049,-0.0744270151322192,-0.95848763231311,0.0710913652798162,-0.00255561358945852,1.42324389822814,0.126924489448092,0.276050449850931,-0.0191397555968962,0.574418212800934,0.120530789652968,0.365863377294946,-0.0551395635496086,30.0726818286228,3.88675802205934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.746630160133654,-0.0922245314228878,0.0500136809571211,-0.919946295954877,0.0374230376637534,-0.00766535994378828,1.6375098763688,-0.0963829290483898,1.00596475189785,-0.0250829988965411,0.296149541528983,0.174859965832613,-0.586133667201608,0.112377068509848,-240.81479062533,-0.28280976132359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.06759753833096,0.0238078034210023,-0.102427775397481,-0.0969835533505519,0.0303816571519739,-0.00648961592037303,0.61345914616847,0.307801242020264,1.17337796151971,-0.0142606135075363,0.570673815071711,-0.0207336578196169,0.443228737176581,-0.0977954501770147,-265.789994184739,0.693535672915261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-1.9980345838162,0.043217983882114,-0.0826291148981465,1.2533707455887,0.0615340117193686,0.00653231592501282,0.269880587325568,0.00591148724741505,2.72530682325168,-0.02729480971827,-0.137489981107433,0.24474313325365,0.408203591555564,0.0893316057871301,-183.487114442605,0.209964781564632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.00083154728622,0.04217947647829,-0.0276320798437549,0.0471150192229672,-0.0899604315270892,0.000927042063498555,-1.28297715960557,-0.370951367430799,-3.05634624139768,-0.0082047081376072,0.873277760013659,0.0564353086030184,0.425094542466954,0.121549792159095,53.4904840878921,-5.10641300935249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.81925652748678,-0.0480169571346118,0.0482245778120583,-0.617684321307851,-0.0350002249771624,0.00104422069407652,-0.945565864979812,0.00250664381877153,-2.71388549282129,0.120664303947256,-0.065015324885505,-0.0208717124226435,-0.361245505159565,0.0771983072874985,74.0919229412357,-1.5857580006114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,3.31706661107711,0.147626344957889,-0.00672451742620644,0.0131700386316596,0.0174789934978481,-0.00195973992418462,-0.531589245672336,0.0324925164370632,-4.28398457180446,0.138123921298234,0.971150873293622,-0.015422421008529,-0.0770104533149309,0.00493649344660743,27.0791066529088,3.54172477411631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.24732183061143,0.156743195859745,-0.0442990151853488,0.847197279224472,0.019310348171464,9.90639080738864e-05,1.9284663339477,-0.273384156216959,0.493528226254529,0.113422064439905,0.594482487483212,-0.0615798572113867,0.665911996548989,-0.023637415422656,-40.5124021271813,-0.742701335840637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.06393466331355,0.101435000339641,0.0689232256058924,3.64796596813313,0.0431780650347351,-0.00727662956089764,1.34707296940963,0.0964694261222769,-0.654087412903753,0.0994485073659655,0.706835927136683,-0.0556700975564278,-0.0149868744770183,0.200667975563689,-49.3615633791122,7.9669541540083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.39044283533623,0.0866837644524581,0.0495397336950143,2.37309693908506,-0.0176841941580967,-0.000740540667435993,1.64463387973465,0.060973767996873,0.613805354558035,-0.0565978546698413,0.699348113362362,-0.035215397254293,-0.439801954798886,0.0262758332287731,-7.60038731681863,-0.0274385608525307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.00710151414519533,-0.0343054666954076,0.0464397935082924,-0.397060226285133,0.0609816491462478,-0.00940657092469246,0.780462952430711,0.144240962880521,0.683912822304956,-0.00724660472675498,0.0257856166555444,0.0794299745314237,-0.855883753898077,-0.122346482802258,-255.044812044324,-1.33571064288979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.139194287466577,-0.055460355567426,-0.0285964324945328,-0.0875008177285252,0.0508046209360931,-0.00664694098661881,0.819485708541549,0.104526307118602,1.48728647683229,-0.105221293145128,-0.376785091338581,0.0411086989680498,-0.470518014636982,-0.141520513642783,-261.655763691103,-0.842324040810272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.650529676302847,-0.208786080141392,-0.0187448000499515,-0.228452624646542,0.0347006621760144,-0.00775588401983444,0.779869321864532,0.137614119739202,0.632732516437881,-0.00908040014621137,-0.897849907637698,0.146957153942409,-0.300587426632948,-0.143677621961628,-262.642541345568,-0.690375422363608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.29267787583933,-0.00346031578566106,-0.0430396568068612,-0.270100992150197,0.0277755721187294,0.00105399229575012,1.51375455039174,0.215022606756418,3.10452378138369,-0.010362521931848,0.133738144369953,0.0881102128747242,-0.678157602383112,0.0200766188784873,-5.82520754954595,-2.69828442163531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-3.28872363100476,0.039776816691694,0.00976173263472332,1.41306097923022,0.043216124137758,0.000388806704626831,1.41981963200938,0.0365186601968733,2.15589051234831,-0.060964690519638,0.202841641938868,0.132103380953498,-0.669142627234192,0.02588645190148,-110.826418889232,2.95843276585989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.23826252387896,0.127077179947116,-0.133632108912713,-1.52473991482524,0.0406987109522614,0.00243726518069693,1.4769509670292,0.0010503762879048,2.89846380485724,-0.0415321667940423,0.214010603991008,0.189438996719091,-1.2292732229318,0.172056014933557,1.52992466730342,-0.551304991112641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.27672027617368,-0.0791835719306769,0.000939020643622973,-1.79042708437586,0.0463699751021025,0.000546522376929127,-1.65660724318435,-0.211317441397312,2.15813661653832,-0.00894716589373041,-0.639027766379194,-0.153785241461476,0.323080688177579,0.150790329015841,48.8709717701396,-4.1017410413006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,3.44117528271392,-0.346397191375037,-0.0223968439517466,0.540949499473711,0.0254125353258319,-0.00101297012937296,-1.04443396926747,-0.258443208462255,1.8775481828435,0.0855362260048909,-0.632376950781878,-0.168109953327874,-0.0380133477129725,0.167115568668386,51.8547207422576,-4.51252123301467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.04643187370296,-0.131122234327762,-0.0952568521382817,1.73798304303659,0.0500023370357043,0.000242825284523068,-1.52792295649671,-0.1294440696695,2.37147615732147,0.00533804802284388,0.484304297489588,-0.326043816282466,-0.47003319171072,0.243434086137525,76.4664696101737,-2.83464832968477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-4.38850935180919,-0.0682792065601953,0.0424809388818056,1.06678354100482,-0.0590350070537644,-0.00103853410879654,-0.432721082298597,0.0918249313356654,0.0910011931892107,-0.0817404528274652,0.739293517740411,0.0204301394211289,0.727714282356653,-0.181469484498631,-100.674128201294,-6.06073487922478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-4.37607101643768,-0.107093695777923,0.0626365212091836,0.431173571635572,-0.0358026239459361,-0.00187967039354478,0.19349909049569,0.081591713738085,-0.922247544900596,-0.0238270368243671,0.203400415826841,0.0385220431032075,0.853565267258771,-0.18580745388653,-83.1266082044528,-6.77381376475162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-4.47068268439107,-0.0414449547275067,0.0300905169344605,1.44996234855595,-0.0480826633739131,-0.00217618351399287,-0.150000464434963,0.0893372536177609,-0.0790834834533642,-0.0748303361328751,0.159527591564273,0.0289923099708914,-0.0109928450958883,-0.150592412137928,-82.7311988774328,-7.12432644015794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.61163658797207,-0.0699577752394142,-0.0193695665130643,0.809531920596984,0.0315368143771382,0.00776836041776914,0.0223800608240383,-0.0603118837349194,1.18485591299836,0.0415928358080033,-0.522129006791054,0.00998471237429219,0.0294202277922873,0.0257734887536783,18.0401061940644,-4.99502951316266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.28618418695789,-0.0186489794452121,0.0680858894474451,-0.267924014027985,-0.00678015554080957,0.00737501478603489,0.204457342201633,0.0480354418895861,1.78692942194991,0.13389286074706,-0.233770926204849,-0.0853048464370047,0.737892121412085,-0.0714247759184463,46.021077558697,-0.336129008026267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.93778573772605,-0.111573472755227,-0.00668910625345787,-1.63244925235484,0.0288303505017202,0.00883246815461752,0.251103849457067,-0.190604694840494,1.2032899790585,0.169115631540635,-0.568355722449376,0.206285067310165,0.0243856317911018,-0.0818969921001665,29.8027031722277,-2.28678788970962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.59242455349857,-0.120840548531476,0.0531881241353467,-1.64008123596913,0.0269897706970603,0.00717021227171512,-0.516663924939071,0.0187548538251587,3.09458367241836,0.0117757579195299,-0.849074034331536,0.0134638766305681,-0.409298418633897,0.00969738947100347,159.404128865067,-3.59251305718399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-2.08188075936929,0.0279794485615585,-0.0395803550018851,-2.13322707973719,0.0446347556628055,-0.00248573511791036,-0.466857170749021,-0.0593820462396591,2.35103340555427,-0.151335329890723,0.0141779825850792,-0.103920351901235,-0.826458702064554,0.0613934304713159,171.21080264587,1.71545826697295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.19662612518039,0.0086595715966529,-0.0878285185685566,0.701126583449824,0.0940560528186731,0.0010206513244871,-0.594800382255702,-0.155561984812917,2.89076861211784,-0.1547035899697,-0.0644710917433535,-0.0514035540126628,-0.332771674438488,-0.106669824351006,137.778153769611,-1.6488794395576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.81325225375207,-0.0443510928127204,-0.0108627803679858,0.226407273598016,-0.0573544711059562,-0.00258283446827005,0.0484163213718318,-0.314932289900954,-2.39077364775418,-0.00702138936072844,-0.821035980379583,-0.251120228967137,-0.356790880504495,-0.0497820116896097,-6.28549965299277,3.91682699199329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.00331575892876,0.0746119031134664,0.0623067064155197,-0.4216556148064,-0.0446032483072472,-0.00370877679353266,0.341698421809553,-0.322307884769577,-1.74216543908307,-0.0563523699227833,0.27616000894155,-0.336770018703762,-0.409528506560321,0.0228670120669418,-17.4299761518922,3.10560828807004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.27490317577014,-0.104714046287608,-0.104102107454969,-0.178352335294556,-0.0620841341096323,-0.000179888512902797,-0.298937055882587,-0.262542038415048,-1.42499404021644,-0.0190321111494063,-0.718083876986895,-0.145673712152009,-0.517540831714701,-0.0506467477691581,-9.93373875767674,3.91890886094337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.06155137588672,0.166520572026608,-0.165189275634334,0.551555990425149,-0.00749219352930641,0.00247114415273582,-0.990042351035087,-0.000747771684658283,-1.72221004704747,0.14145102599565,-0.715350920934835,-0.0102938710450639,0.229696133438339,0.0262268184317793,-32.0195520232446,-3.33909694195865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.26215758303533,0.0827428464360796,0.0166437570076375,1.76074651102375,-0.0364510264466533,0.0072203755469757,-0.906572084421253,0.022509012398166,-1.21920677172982,0.123470257330405,-1.09675895074698,0.0308627114829595,0.401588013559126,0.0172193936518396,-18.5049641553796,-5.80020597040449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.125740102672111,0.108978978638337,-0.0877314168235893,1.05313083197841,-0.0272040797658413,0.00441688458610748,-0.206064341836403,-0.0204982022499426,-0.621502002824455,0.053420042452892,-1.35656465419292,0.0422374604934838,-0.049590032621162,0.0346380155293464,20.5736365513039,-2.93695401648974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,1.79132015544796,0.0507867109893917,0.0636538365017525,-0.583025400951357,-0.0894338073526004,-0.00481250416401253,-0.785868728998722,-0.143771392318025,-1.18381622413376,0.0888897686087162,-0.897506416600381,0.0671813588882054,0.0605996795417632,0.0755077008792825,70.9767726194116,-1.59240295111205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.34087869128291,0.00479745508858367,-0.114149393888405,-1.2603927357244,-0.0541420664865528,-0.00962505361200523,-1.52980626551602,-0.0745360597747551,-1.50149986579813,-0.0257793218839998,-1.36132606105299,0.0391083213455743,0.877026343845533,-0.0687141111175345,128.042459626974,-4.38880806791742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
