rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,52,7.50009033904752,-0.293998246918122,-0.170648941782841,0.636369842189917,7.30179740055978,0.00191922760523396,3.43627787103115,-0.0514217321720173,4.77630093273969,0.00756049850974594,7.17925007603353,-0.143202007324412,4.99542256812323,-0.108818931116779,400.725367911223,1.12357423503223,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,53,6.33727620406001,0.0321600683499248,-0.131930457268149,8.64455960351204,7.34038639652906,0.0076893850682297,5.42354918432881,-0.191674196405942,3.34726234554702,0.0883066438652595,8.32681906885897,-0.0166273333675122,6.54714491951939,0.00434738162401723,447.282425937545,-0.953068226590127,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,53,6.0699492074853,0.0407566138485591,-0.171530815613126,8.09787500729343,7.32080491586439,0.0087500002482745,5.3075314252342,-0.19400926780015,4.35022365478793,0.0436442592672259,8.21618559420802,-0.0119772317839281,6.28337983148202,0.0350885145593452,431.05336832091,0.785138699217483,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,53,9.27101395161391,0.0729430267734591,-0.209517866327341,2.66156766479548,7.34416143165431,0.00728551958796867,4.85982398412173,-0.167887860666678,3.76230325320964,0.0916419485304521,7.77277554471296,-0.00660415610117536,6.61399145641387,-4.12189375024394e-05,433.282667459687,-1.36492291129733,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,54,4.0569212473828,-0.235858957028406,-0.158115040669937,13.4937793083416,7.42763620631263,0.00457090276389152,3.32597954356115,-0.134457896063637,5.32757503304582,0.0830731119306337,6.20182126190219,-0.142578068231912,4.74735004969575,-0.000719766335535316,288.04858573455,-5.46881879472489,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,54,4.51726036270536,-0.271060321567681,-0.179112987478136,21.9346395062901,7.42525182658454,0.0081222366487821,3.45577404010175,-0.19412337611174,6.73745429353942,-0.0133974372086794,5.88152744981583,-0.132402686641009,5.47131740447522,-0.0333176904320449,304.9243226047,-6.23479207768603,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,54,3.87564283314454,-0.286815537728255,-0.178162178866578,13.8311671961087,7.41022329503642,0.00723175289628653,4.37716025686235,-0.236175798030987,6.86959402145853,-0.019727781121638,6.32206091515114,-0.181868047529474,4.41761548472432,0.0475608866273699,323.904617106839,1.11512470512009,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,55,7.63176592558241,-0.110730453808611,-0.0800752861287787,1.09562204545249,7.388318661305,0.0045928246581442,1.56472169857942,-0.333261644847352,3.43193452243707,0.0422749479898796,4.33708930319279,-0.246832161573686,6.06829233514517,-0.0184869028192576,310.61628172308,-9.33733933103774,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,55,7.00376788561358,0.0243699360141687,-0.197051052929526,3.7219793603332,7.36606457022341,0.00386794256100301,1.74337764906335,-0.434560780998655,4.77783268375956,-0.0244185187059661,4.81349248760249,-0.321087193959764,5.98602075531072,-0.155680713170511,317.960309105577,-2.31555792972989,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,55,9.86454213355521,-0.132554291744634,-0.0835214484987597,1.59126764345338,7.39538154846933,0.00284550184328942,1.74676565982245,-0.333195554777185,4.92615452685488,0.000180312191286648,4.59909279653632,-0.272275946204682,5.89377093930488,0.00608843009354511,369.586643355268,-11.1752424835671,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,56,3.24519329379959,-0.255413677564872,-0.0825656953230868,19.9965883201569,7.37276596341195,0.00197719307952549,5.2790121778614,-0.108833039438483,3.73611641734006,0.105387476267217,7.56469471257912,-0.102102890236054,5.77108795568924,-0.0227787407352219,264.8950081181,-6.84711736998134,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,56,4.77069825882515,-0.109043596014559,-0.182559027914781,19.2576231888905,7.3340763472683,-0.00112266365635682,4.46140521191921,-0.248463243688759,2.40734414464139,0.0157245368296344,7.71241261847253,0.20384882944178,5.28626496742119,0.000568556517211282,248.935896150153,-5.35073852418302,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,56,4.22156858492055,-0.118074186828196,-0.196472343860819,1.63290548003577,7.35835211878262,-0.0100542775338327,5.37145540121848,-0.295613290426985,4.25651252081243,0.0166054931533314,7.76987368074328,-0.202801260953382,5.37376984734921,-0.101751082916898,255.907155499504,-10.4600970929344,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,57,6.72877350685227,-0.237803993344776,-0.120341639186411,27.6974968199442,7.44056425174614,0.00159978061275926,4.3916251311453,0.0169634332686242,6.25655198196228,-0.00407468425353922,8.08429624521178,-0.0194481565256083,5.34281498199934,-0.0825935163150928,569.207610842,-7.82391051854982,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,57,6.93461050642894,-0.288906264020595,-0.116182268301464,21.8699079662866,7.45262248322854,0.00174582785695795,4.63869771124706,-0.00051594621863206,6.08524190778767,0.00256075951642886,7.64891572442957,0.0178176021172373,5.37640465017749,-0.0881142384575946,528.765314572614,-4.1358755867329,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,57,6.02276923520956,-0.244192741924887,-0.145324727366459,32.6392968564998,7.44504254572618,0.00107138531407928,4.02818075371567,0.0281920235508095,6.38730408935335,-0.0331065591081901,7.47037452852304,0.033442148986309,4.86481707536676,-0.057457685644834,535.405366760107,-7.89272859887786,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,58,7.04990604184544,-0.0679531664885783,-0.116203178774135,0.296342464764731,7.43633746780208,0.00290550070155577,5.96605251473189,-0.170257849131609,7.5861208656913,0.0418085419991344,7.81167363701026,-0.0346663071828376,4.08347596220015,-0.0236774254506925,260.481344534865,-1.00127140328737,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,58,5.56346740324448,-0.0784195194070912,-0.193971956412319,1.87939773380587,7.46601725529584,0.00224406528687445,4.87989902239442,-0.0431771088776996,6.32408635178453,0.170579994840313,7.05185808546978,0.029693701429712,3.873295110828,-0.0541207070516927,259.473152405457,-0.783104565216191,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,58,4.87020435198037,-0.0400855355989286,-0.139260396614645,1.65022689620315,7.45873361516457,0.00766346397086427,5.06777787229792,-0.0406841584668517,7.77540579219253,0.0160713639712509,7.50908668323214,-3.14405020302375e-05,4.20658696912077,-0.0661298627025693,256.240686225855,-1.46519151333893,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,59,5.60163201129909,0.00544185596846781,-0.156207511333497,11.2548695434009,7.44034675928522,0.0103607297561745,4.63773823916104,0.0914931946454239,6.4901397237716,0.129669614079317,8.04568936946319,0.0265685457858685,5.54926717970235,0.0142347697610831,215.488841280079,-10.4937904459046,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,59,9.36747252366964,-0.122458373484233,-0.116816549446442,1.22071908099189,7.46318030910349,0.00700084635950369,5.12827270900929,-0.0624409380620605,6.18033645001857,0.177749711209733,7.85093194893406,0.202640786383033,5.67441757291901,-0.09419299363141,242.429151291416,-13.0953092472566,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,59,8.31475836076042,-0.156033176907764,-0.1539225055596,1.53430680558415,7.47627896437934,0.0037066828332264,4.38930422421877,0.0196802356258563,5.73234548571055,0.25069734379324,7.86711789481663,0.0414693514610108,4.87984972371605,-0.059116180631539,211.197493255263,-8.89716901923953,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,60,1.89030243547797,-0.153675331258306,-0.0723087114197701,0.893781169175531,7.38579063236265,0.0156644837204335,3.93151902890011,-0.0657068756958098,4.9987008562271,-0.0463181422486401,6.60330650615003,0.183588777229536,5.53798168707108,-0.113405449451729,314.405439144261,4.29058305649137,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
2,60,1.72484819909793,-0.0798597812182554,-0.13505248749296,0.986504427235396,7.39111824981942,0.0013020763591241,4.17865626956555,-0.288756483405459,5.40560773670455,0.00962020374236292,6.90421771155149,-0.0320021463821261,4.74045900582146,-0.0814191855597801,296.776510949418,1.71971869448669,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
3,60,2.39757135210507,-0.102048331244659,-0.0889392635081223,3.76327221544646,7.361225537934,-0.000867000790047522,3.26522220136684,-0.327531862927062,5.42253615612892,0.0307737224745111,7.14822453796762,0.00980390444557521,5.81314898458653,-0.0590735506939541,326.591100886451,-4.72222303227929,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
1,61,5.07073490318736,-0.307222154357534,-0.0863974638706469,3.51641338225201,7.37391726218471,0.00428946051432243,4.80892042848988,0.236664540653609,4.81776712186231,0.094673190496293,7.06433558720616,-0.0560230100368711,6.1485706116033,-0.0423780407009474,220.855920270578,-13.8844095891254,0.0581079323526368,0.0919455869643707,0.727154403939044,0.144529506972229,0.122339999914345,-9.45265914880313,0.595114206743224,2.15761389705093e-07,-5.2708564331659e-09,-0.000293372880990971,-0.0039524311857941,-0.083812701925883,0.00413696406357027,-0.232205491646596,0.0633297135456272,-4.81389766395378e-08,-0.097826290025135,6.31132959416589e-08
