rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,189,-2.66744757702784,-0.00379579771076741,-0.0399377630116415,0.288502480694846,-0.072910346629171,0.00614727435171106,1.99459105919331,-0.191964924306167,0.0538637374327111,-0.00483077857038386,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.091357628994019,0.107223065899559,0.114267179169513,0.51558309539305,0.0384101763715679,-0.00152965522647733,-0.0622299648206575,0.135194636999709,-0.169318964684652,-0.025040370887239,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.72651204890496,0.0858174094436358,-0.0825168471327636,0.124382952484234,0.00989160108806075,-0.000898123650969339,-0.514799996035027,0.151110980212717,-0.402768214829851,-0.00963053327335615,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.55482843655286,-0.147552496630432,0.0944660871155355,-1.88300100612395,0.0251602375018702,-0.00063850343371548,-0.525496331662096,0.153202105977284,-0.467156119101399,-0.0178411289105316,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.63123128109674,0.0546015010116849,-0.00746080355747714,-0.496851886608333,-0.00134117631290032,0.00570127347237773,1.51037920309216,0.174983881115956,-0.259785036544613,0.0485178902458352,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-2.09668811633978,0.116621786263637,-0.0506119268040871,-1.32161793937802,-0.00283832506979742,0.00697570823266346,1.26843610112533,0.172932486251056,-0.446039471331617,0.0687983816469314,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.81102251258712,-0.139580939316795,0.0580860422188747,-3.2921737844967,-0.0394089861235738,0.00783817592295894,1.22982445011895,0.185573612226398,-0.306829154815198,0.0549160978997385,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.51412298835238,0.14132253490833,0.0757041149930857,0.949338310211403,0.0592572088427241,0.00308126439294858,0.00820410503047508,-0.051667362594576,0.510093431945333,0.17484316355832,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.83968171280607,0.19157810547652,-0.0811964550328457,-0.371319031888801,0.0631766464920442,0.00220591622551054,0.337251862353665,-0.0766529561312192,0.270786414743688,0.176590096344843,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.06061111970847,0.185835974492848,0.0115470321066651,-0.214656892866612,0.0561754080978751,0.00359893852930374,-0.0104248684561856,-0.0523157470521899,0.0705324262495948,0.203596974849469,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.06394505232311,-0.123179467454533,0.0564119642742541,-1.01983661668637,-0.0192360930693765,0.00726205752434659,-1.12407211055725,0.131553656368856,-0.251609120348134,-0.022359194218258,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.210510546360793,0.10006107536745,0.0880497187109294,-1.3522803830043,0.0331883460605944,-0.00160810570798405,-0.875745747181139,0.0812289329233885,-0.0287770516693167,0.0198667302819689,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.131336823430671,-0.184189024097233,0.160980790886008,-0.510289398945847,0.065273944216929,0.00506989696769506,-0.243955351801598,0.245578400821366,0.29825366511457,-0.0369240599969956,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.0877407950435574,0.0374253406642336,0.0143383847483753,-0.076746062161227,0.0712678285066328,0.000725507843236792,0.424684453919851,-0.12540861302263,-0.845431836041429,-0.0224771578535673,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.696796792053293,0.00218897978504592,-0.00295243709833182,-1.35039172118788,0.0444236164817857,0.00430717110764492,0.718198786533274,-0.160172027728825,-0.879956191764734,-0.0898234105513447,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.575190327179604,-0.286441282265329,-0.0117409302907699,-0.411617213326944,0.0469303454413481,0.00844876114582366,-0.306314024948345,0.0482831571952888,-0.0880865837782627,-0.0700027934990723,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.37177792133595,0.0796345842790659,-0.0243619895082445,-0.0276210283954739,0.018483594191359,-0.00433342963542447,-0.171301279774429,0.0450149886048085,1.17744458744199,0.0546693990426692,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.36626471694021,0.181238403251129,0.10975782867423,-0.23592047471463,-0.0342821289590507,0.00491964741655916,-0.374980453999274,-0.227663900632637,0.590544864744982,0.123186729160358,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.687470245403804,-0.0442889482080306,0.0287155935808966,-0.529527741292557,-0.0344874537459674,0.00546313996323767,0.626168544312327,-0.162780862869438,0.822320612287318,-0.0281757464861503,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.25935971483653,0.0770967512243758,0.00512589718575515,0.163623171174312,-0.0204944754501275,-0.00637720925936587,0.46807058435281,0.21747083283297,1.26910900783238,-0.00561258428583149,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.63607718217992,0.0285072663271069,0.0320377307418533,-0.132420693643781,0.0332080344106167,-0.00162378902515917,0.43988103995844,0.0462507201484542,0.612811958094478,0.0524012652838418,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.04007300825793,-0.0786330665811789,-0.0650814441603481,1.29740047345763,0.0300657558457731,-0.00164577702476818,0.925398725712743,-0.212077957199603,0.403394625823325,0.0907885243263731,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.497370766733229,-0.0983908820625335,0.0588434869521834,1.85404216671179,-0.0113971685372238,-0.00633744240153566,-1.56243007114072,0.142153361090503,0.193170014772012,0.124874674879544,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.6237645544614,-0.130675411702366,0.099269735854398,1.61952284652146,0.0727315993630748,-0.00262414262211456,-0.392632340565329,0.0193754815367873,0.182798705092221,0.0855060157700723,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.124857315602534,-0.138604550753746,0.0742355992630755,1.57563449431962,0.0231666878403791,0.00165721105406618,-1.03591590466475,-0.0894587178804232,-0.0510994780819702,-0.0720081428565613,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.70414856367183,0.0219252898412178,-0.185924573723939,1.36049262233623,0.049641405977872,-0.000376577200605002,-0.276046101623188,-0.102901009733156,0.766428038933628,0.0912847201013023,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.7565088589438,0.112210309272996,0.0284869321904109,1.02376963925588,0.0693795078231965,0.00296482107321903,-0.0494498545502218,-0.101780668233509,1.2640872524923,0.106775800395624,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.58127927613183,0.182308744470672,0.0382517439172173,0.527999071548634,0.0320178795697172,0.00228607971624582,-0.450423980395829,0.0486154539079944,0.653264571342126,0.0771147740773615,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.874262501686648,0.20991771380651,0.00789069522265645,0.0231507556507982,-0.0873000205289243,0.000713314099200769,0.928179478516006,-0.207049664065726,0.469347242846371,0.0459827684643155,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.528551334704145,-0.0657056896913131,0.0484528198140105,1.26215108405045,-0.0216823950670202,-0.00238137668634315,0.562477161311907,-0.077116714399271,0.399688476043533,0.131911092461973,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.18097183510433,-0.111417593532237,0.00759203407694739,1.84749377376329,-0.0696324942436455,0.0031654318999349,1.57122831637799,-0.2405266354981,1.11329459976495,0.184810475669128,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.23160818399177,-0.0362003418181388,0.0242109449482022,2.16780229514892,0.0106185025234735,0.00851112537873823,0.0512826009652398,0.000793955344414732,-0.345055069620819,0.0644311046372035,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.71446113565902,-0.13740695264793,0.0536181227057174,1.19945168329208,-0.0320919252010992,0.00886239538940343,0.615043842958524,-0.0563131270197101,-0.973153969357835,0.128182476645583,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.962170997241221,-0.0821116374790359,0.044971463477509,1.67166990960398,0.0158060371774269,0.00661794740987503,-0.0582276933898136,0.0151115923767413,-0.712637266086036,0.096061261490435,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.442101637503536,0.0916387019732402,-0.0302400389140207,3.38466592096809,0.0466844239944324,0.00699817642131137,-0.208505166298872,0.0188525842574464,-0.430039805457226,-0.033183007288064,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.081017666175824,0.233895813619782,0.0783784521204962,1.54129601491451,-0.00971432537525363,-0.00225782153104174,-0.140718351444087,-0.0713314481925128,0.379288769648227,0.0629661201892628,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.468544332049837,-0.0572292845901682,0.0661883094662168,-0.584642082733754,-0.0516315919069328,0.0016592196560427,1.01995627492165,0.282877710916687,-1.16839858111866,-0.0841978088970298,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.853799038826329,0.186590563440094,0.0273109643813215,-0.392235745786386,-0.00892944492448233,0.00406156497733655,0.948700830406602,-0.0111147849409107,-0.897755863431044,0.00459752455565904,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.275756618139307,0.113658490128204,0.00364204539441418,0.463430949787811,0.00667110115172953,0.000331552116516539,-0.147521701511974,0.267666072794013,-0.439143544307817,-0.0133976168055807,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.285044553239273,0.178280897312264,-0.0890720632850022,0.863856395620754,0.0454500676291181,0.00176714076463216,0.542298162513625,-0.202223604651501,-0.631278654121806,-0.0904139585835129,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-4.79149081671198,0.156941639448726,0.00773702375082228,0.257028701603767,0.0464134024761362,0.000466601110459483,0.0230288652891533,-0.087564157630665,-0.658260281951179,0.0558775439136152,0,0,0,0,0,0,0,0,0,0,0,0
2,203,9.96763740113888,-0.178312910105072,-0.0189439358371905,2.14615284684866,0.0175332530000913,0.0020109629570176,-0.386008268102015,-0.0396945257338591,-0.628605882326097,0.0643309522914835,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-5.03473606306749,0.167335176491053,-0.0310513790186461,0.130271957576756,0.0293860603004195,0.00379350030733715,0.0896001815299492,-0.0624900636160602,-0.951740550945333,0.0619013345360781,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.48782477720965,0.051362369046729,-0.0145158920462928,0.839011871880764,-0.092219578062962,-0.00287359668151312,-1.22023563411289,0.0633080942448541,-0.466985097127532,0.0998145147989336,0,0,0,0,0,0,0,0,0,0,0,0
2,204,3.26090969871381,-0.026047042730299,-0.014515547295077,0.863839450486687,-0.0691340143815973,-0.00650048255979845,-0.421116888740197,0.036265555797376,-0.518709688186513,0.0993842531413952,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.80454215001427,-0.0592999704577198,-0.0674033661803999,1.6833774092549,-0.0577033729336698,-0.00653557521347057,-0.194156100541184,0.00609381088565783,-0.324101805328283,0.0956741810399025,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.29145181965521,0.0979301639417461,0.0532981518815466,0.603896654835313,-0.0846186187045825,0.00134872729618661,-0.859848931382134,-0.265516707988019,-0.33342031639516,0.0444524789043753,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.0689016593900194,-0.0198946081610906,0.00834045766996513,-1.13735565623732,-0.0810150449336362,-0.000992732512862725,-0.961674593224227,-0.28445380315743,0.688021470616269,-0.0493494847679027,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.265816981309778,-0.221829446492296,-0.110519171919063,-0.0130546256413231,-0.0330174479618437,-0.00688607707620351,-0.814080571006361,-0.331563872129992,-0.626062959404326,0.104907768943717,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.71885897551271,-0.176240237671355,0.0204284332513802,0.290257004264726,-0.0686789519892148,-0.00303306773608894,0.596711113860034,-0.102893408779316,-0.648567477524749,-0.0339404184077918,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.91347039475636,-0.195361907675465,0.0384062894008073,-0.20921208813496,-0.0240023297600436,-0.00825072368430875,0.575021118980381,-0.123756794367258,-0.723643930811945,0.0215518712321815,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.3922580881924,-0.112032377901602,-0.000479303553883731,0.849654467595937,-0.00426568216052825,-0.0101209339822823,-0.383448418568025,0.0508494483766629,-1.09852744395373,-0.0192093288274754,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.01463826982739,0.133248192048925,-0.0562642542844126,-0.640797273178563,0.0771339483323663,-0.000513759992302528,2.50747425696361,-0.039628800221487,0.928778503135962,0.0911639423789513,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.43604125275493,-0.0654203892616387,-0.00503704413509501,-0.464708771288316,0.0242945464512205,-0.000670133836780335,1.18938738454906,0.1671178788333,0.90758902671534,-0.144965742072644,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.508736546680882,0.0262076270791182,-0.0183631975887174,-1.55439207833327,-0.0200028386027187,0.00113090473475335,2.25350028539315,-0.225216574987569,0.0879159889678824,-0.00748180583751416,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.143040696629654,-0.176945781299836,-0.029976900283061,-0.128840235492739,0.0165885619038582,-0.00380267110317761,0.763335402663031,0.0058556311569688,-0.410785059724893,-0.0416265264347814,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.526457189359731,-0.0749895242066511,0.0354807083693588,-0.625587391751244,0.00546182714156629,0.00306982290282034,1.03288426840059,-0.0264777367975804,-0.0232141913277175,-0.102819457857627,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.393316644404728,-0.0224918287971456,-0.0652699449230191,-0.160387333419532,-0.0475250505986873,-0.00573863278683594,-0.147662657880015,0.373752908783448,0.0756253011291292,-0.213504298640079,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-3.71201786453415,-0.0881218746091401,0.130363244456463,0.628524424653104,-0.0351657366184845,0.00640081361031697,-0.620104047387885,-0.256011196020208,-0.012403615007007,0.0800604047640554,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-3.79825555835945,-0.19444457722041,0.0169276519101065,0.772607700431975,-0.03397106705268,0.00685053088366589,-1.17063862376348,0.163034460816953,-0.158298901222514,-0.10847316570096,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-3.75301433583534,-0.0771958745556813,0.0916671041782855,1.23738435559104,-0.0673151739910836,0.00168424434241917,-0.225537779457776,-0.239383031313317,-0.467183740694662,0.0662264835598259,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.162701044028434,0.241102384635085,-0.0135846792991028,-0.950997990107174,-0.0209882690734506,-0.00142033670578722,-0.0735411502621579,-0.0291945022838,-1.12459032500328,-0.0328575621033316,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.20736750637366,0.214918855762877,-0.0483110263584253,-0.205954730406203,0.00130489061437444,-0.00139130006363052,0.663756763673041,-0.0577031678664221,-0.921141068999598,-0.0456516439905541,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.11317617977712,0.216525866501832,-0.0493527409811165,-0.328236349656645,0.000562610296434229,-0.00114870192914925,0.0129719394757002,-0.0273475784747419,-1.25991645834256,-0.028582981391758,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.533599921621128,-0.0995628648916679,-0.0774359261465827,0.455228093421681,-0.0191012131426156,0.00426102040847413,-0.130097957149953,0.0613092668529812,0.459438719533991,0.0866572223010586,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.61060644785448,-0.136390056712366,0.0407271847856334,-0.321743293986755,-0.0157897250131844,0.00384319727727931,0.416664886857862,0.0270825422253797,0.517982638476914,0.0614635603891288,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.334049949125983,0.0803197421291082,0.0301121673095955,-1.59792662381689,-0.0194564573206168,0.00325633018921563,0.314034660759225,0.0333104935887921,0.18745546735921,0.0955649049495589,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.869452149382674,0.0981258250878856,-0.0498334184321721,-0.0431182002251893,0.02822660923258,-0.00466565621114642,-0.0124585376630195,-0.22726663689138,-0.79685198626092,0.141465057385457,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.406909950554058,0.0887429109555059,-0.0359532849112952,0.160454421023754,-0.00280234689060865,-0.000566929055022609,-0.379636635982723,-0.206035502957126,-0.451161706410474,0.105084321578499,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.329580207445282,0.0291057894667904,-0.10982585112093,0.12614989571467,0.0564682341239031,-0.00356006102992215,0.272750581081319,-0.287665457293142,0.0472896171648509,0.00640968966262824,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.324852493068224,-0.03162206604198,0.0239038995069705,-0.76677075406627,-0.0177999891329774,-0.00624039072210341,0.459912523246362,0.0235895725972865,0.378691953308455,0.101834837931234,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.600654789616262,0.0125305889398471,0.111152268901604,-0.433846371690314,0.0237029341708146,-0.00993762430414571,-1.02227543950823,0.379432857586439,0.794579364208189,0.148612082048653,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.13348162672314,-0.0531514588400345,-0.0440970649425089,0.152632277528142,-0.0107741971353645,-0.00430295597856171,0.657906055994567,0.0420456398745397,0.822190241899778,0.127923267781386,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.320127252885595,0.0741622804930329,0.186802734858508,0.0652911674305483,-0.0304659743582345,0.00720104494859077,0.677106654256598,-0.133576919547178,-0.386904011186261,0.0871366123656391,0,0,0,0,0,0,0,0,0,0,0,0
2,214,3.87868637483676,-0.0179888340867964,0.136662885598614,0.944911249393144,-0.00831490141295443,0.00657994173313608,0.485951691679087,-0.110736178964355,-0.472293134216481,0.104085168939229,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.05649749339812,-0.021522179196553,0.200873216019837,-0.156966729744562,0.0280312155202944,0.00492839773213558,0.45332114406227,-0.0622669059423492,-0.180708310125413,0.0602119100134847,0,0,0,0,0,0,0,0,0,0,0,0
1,215,0.87456981326994,-0.0919239142538071,-0.00981658456793577,0.255685756191246,0.0268447189707901,0.00574241068645841,-1.47832693884412,0.18818899610603,0.312242341253752,0.131785181455163,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.0647071475736,-0.0100210858437607,-0.0254509205800894,-0.78212784714377,-0.0168439135004501,-0.000652238242061612,0.410499919234204,-0.272086949485687,0.0481249951914275,0.0985815066739993,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.47849391591123,0.00787499839033498,-0.0292976132510881,-0.757161044692299,-0.0627421815882077,-0.00610296429204167,-1.14076263003121,0.0389482758360226,-0.36355097256783,-0.0433145216764587,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.468618947837167,0.0603856475550038,0.000533914809320135,-0.344370588863383,-0.0162531636780203,0.00612052145138504,0.271289734095254,-0.314754011043533,0.556222647953983,-0.221408291080022,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.824049001738135,-0.15418418947611,-0.0562308971488934,0.148156814163477,-0.00954361295151518,0.00705990191460077,0.20724772102038,-0.0202797565471613,-0.0687849206760021,-0.0213625442802368,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.320592095997687,-0.129987344607793,-0.0748362609115885,-0.799745970877506,0.047393979709808,-0.00082011909783049,-0.30291403026785,-0.0882471011644752,0.148569453717649,-0.140530152822411,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.94193905950084,0.180314254200425,0.0857407869140741,-0.420655303547026,0.0112628011107816,-0.0110287034487653,0.277795793915311,0.0786787245507585,0.866140800934479,-0.120336368123596,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.0780854158257638,0.184163040685002,-0.0136695098624301,-0.387101529549595,0.0443865105881569,-0.0123422229126798,-0.179960278914502,0.100585427101212,1.02303304212839,-0.127410778513802,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.765893555447111,0.158232548881557,0.111032688174761,0.860094938592328,0.0321401018253313,-0.0129667095909798,0.228890828437903,0.0692334288203588,0.709013598835626,-0.115390263503329,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-2.70890494835073,-0.114591365308446,0.00768034030385792,-0.451469449238469,-0.0128279402260159,0.00819605506845025,-0.459308810515017,-0.0844979126195222,0.449918691883482,0.117422350791931,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-2.80601746983873,-0.0419082228643476,0.0611005543013576,-1.06020164175657,0.0226938909622731,-0.00142317639139796,-1.08302905796186,0.126912856849754,0.769046148880296,0.0875196336468615,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-3.24148256811987,0.00996042995234028,0.00164405690920194,-1.39117830997091,0.0109277326144062,0.00361151705423834,-0.539937465053341,0.0331888411670348,0.488539529766588,0.157277097994063,0,0,0,0,0,0,0,0,0,0,0,0
1,219,1.06004443482115,-0.0505706926236899,-0.00618457111191439,0.760802985769527,0.0942389667830739,-0.00262415898639187,0.773803759092806,0.0108176408157029,-0.27685620856697,-0.0736184321486144,0,0,0,0,0,0,0,0,0,0,0,0
