rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,106,2.48943209802263,-0.272652239352291,-0.169063742912132,27.5056629444157,7.44371370448892,0.00115908138102642,4.84878374881318,-0.138593059650525,4.89224698483596,-0.0232913117145656,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,106,3.23989834596392,-0.247649444153928,-0.166897000617801,39.2676340590897,7.43926871917259,0.00514056586871243,5.03245389930825,-0.106924827498562,5.25540865851072,-0.0691389618628409,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,106,2.33166582334219,-0.312581425861681,-0.161324147681586,19.7762976284309,7.460937119576,0.00147711996795277,4.34662756701545,-0.0985967240031206,4.88183017295872,-0.0474129762526025,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,107,4.50536775790306,-0.235471791481778,-0.171915113031282,7.07731877190118,7.42881249522795,-0.000800114549969722,4.19775689681048,-0.0229972726981988,5.62165628645517,-0.0466212045603454,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,107,4.75613700730092,-0.157036432280973,-0.131478595924008,14.210619695327,7.43395262540473,0.000143042187412816,3.68939556174118,0.00553173877939377,5.22430973545988,0.0128266252663919,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,107,5.4766163052996,-0.121340318909402,-0.0610472636960979,6.90083860942169,7.40882006573381,0.000341325318801476,3.89794113011686,-0.0128889732879207,5.49275721914334,-0.0295513891114295,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,108,6.50048256089627,0.0726896616602223,-0.0431407893289863,5.67949433559077,7.41018198540232,0.00218529544806094,3.66473819700343,-0.00906399295820956,5.77628818661392,-0.141412452447785,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,108,4.72065912094922,0.0603038382323024,-0.133894471096352,6.24895461290057,7.40365253837813,0.00330586256117545,4.49795732045669,-0.0678973020548498,6.36857131778771,-0.204481055638722,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,108,8.57550850192638,0.0211000044444786,-0.100731238891383,3.84925538826625,7.39629943133023,0.00487225015828052,4.92784569559102,-0.143433245293603,5.95945636134432,-0.21158974513544,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,109,2.89369260043085,-0.0294684491554292,-0.0653833446786965,2.75339037868872,7.41002000971124,-0.0118615848593805,2.99888591834872,-0.203038619070501,4.82449968888821,0.00495096109278453,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,109,2.69109169018198,-0.052395138340669,-0.186253734366324,2.57594865797939,7.36770792004225,-0.00980644246723228,2.17661227424556,-0.0787108896056747,4.82312804967729,-0.000357328249444524,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,109,3.5115083540591,-0.055929076101933,-0.128164756039684,0.990282727899163,7.42222517376992,-0.0125677481900768,2.4714971111806,-0.161586503458411,4.91824373375069,0.0197901490500694,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,110,2.99367252586269,0.00115725121018156,-0.0796570795732727,4.42355551672158,7.3654411946297,0.00602727851619948,4.66227417721383,-0.18450791324208,5.39213698998155,-0.142517766081138,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,110,2.56228945415995,-0.0640069784196238,-0.121476256776498,17.6234092451108,7.3657810758614,0.00062945561667938,5.46121315739939,-0.327784797918801,5.25996007188,-0.0775554166402875,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,110,4.02431250932266,-0.112646496645532,-0.170363570666459,1.91988263765535,7.41216966355496,-0.00269194159459665,3.67163763973818,-0.109172471555818,4.66435670452751,-0.0810041547031218,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,111,6.06539480131056,0.046772533259271,-0.0765297429788537,2.61435452617566,7.4193071867663,0.00545383858889405,4.34495436717401,-0.274478984946432,4.88897960354575,0.0676744723476999,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,111,7.06593816330776,-0.115273752620431,-0.104316099599087,32.6049596001204,7.43623839844199,0.00175481678734245,4.54578650867121,-0.502856889758373,4.77661043775017,0.0982157650012765,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,111,7.64067506357552,-0.190989293679898,-0.167219682873789,7.2808703598838,7.50511852752489,-0.00186197852674625,4.66252000195123,-0.373066628006895,5.10665792202699,0.0325460858902436,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,112,2.41743896924824,-0.104879722585277,-0.170710141248431,5.57434723109295,7.3367018578723,0.00360944513290396,3.07333160574591,-0.22055301307697,4.89358365609207,-0.178715941121249,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,112,3.09312787375749,-0.0821036015837435,-0.194517460964085,3.64219800549769,7.38507323765283,0.00398633284517294,2.72785334039081,-0.0522765650583623,4.72696523392978,-0.000862565120083904,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,112,2.66607956140888,-0.17220100279033,-0.12221519626887,10.6694750471825,7.33787993960553,0.000777571506903907,2.44858344591408,-0.188651581380474,5.08202814843955,0.0253806969169635,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,113,6.69784430656778,-0.244512723329803,-0.119252843986678,1.2180961222921,7.38941233989387,0.0130503334542465,4.23720179050165,-0.203702844708558,4.59083381377978,-0.0145917419712749,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,113,5.75593312399495,-0.0637257347065281,-0.200119563311091,5.71502658001666,7.39135386544037,0.00698813537731637,4.01328965500187,-0.0429766155455819,5.70227609703673,-0.0621095024678338,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,113,5.74588853887911,0.000324425240095131,-0.121045973267912,6.08170222544958,7.39362176289385,0.00318347672326993,4.43433010697772,-0.185027837991774,6.02066412155154,-0.18982717679105,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,114,2.14233406071888,-0.136316413506991,-0.139739450528249,3.20717868985995,7.39822272440447,-0.00203513594013889,3.58427347074006,0.102746572388375,5.38873716762365,0.0653859403826312,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,114,2.80163069732959,-0.0724037273393864,-0.0519141571261059,3.47063379044776,7.39354589073445,0.00428324525713239,4.16705172797738,0.173268575606137,5.36481339542878,-0.00242754915868411,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,114,3.13930519109861,-0.276516636373869,-0.221731362355228,3.82384951293762,7.35664130902154,0.00272120038442131,4.54752187236454,-0.0446552120238876,6.10913095697696,-0.0909389458270997,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,115,4.37387514923809,-0.0197927747071713,-0.0627842090268004,1.61093642030412,7.35609519056141,0.000872986478157355,6.31110609580835,-0.0907942176400319,6.43917881108299,0.0608629777407931,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,115,5.16062227739217,-0.117085187388256,-0.132511913036067,3.27548579488421,7.36216009491546,0.00096761172551491,5.00973399243206,-0.0331605780121684,6.88183258607256,0.0454730420175209,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,115,4.80287283801439,-0.248374620561545,-0.175048842679348,5.81167960744814,7.38003124267128,0.00112783019271025,5.28474487162733,-0.0425839414358785,6.49493133854693,0.0692303768581728,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,116,6.55511018407283,-0.00739858657552491,-0.153193132900084,2.16454631958888,7.34325018770452,0.0010156613470142,3.87176773808773,-0.0145948475468888,4.21668227325991,-0.0948594236314631,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,116,5.64461039478196,0.156540186001129,-0.0660155094013671,8.02644437873907,7.42381968618363,0.00030200425199695,4.30776959696149,0.176540112805801,5.30840724668524,-0.051353421658511,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,116,5.93454898010741,-0.0406729214413771,-0.169477604486689,14.0225612640906,7.39674675187858,-0.00112177659446949,3.75718916727987,0.115967793786816,4.33006847361614,-0.144006757494821,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,117,1.86203183951555,-0.207716284846143,-0.16212642083166,5.88916926920027,7.41275724762381,0.010807130573021,4.28664603655768,0.199840751280963,4.10632348394687,0.122424345996638,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,117,1.70283162074708,-0.212578775300425,-0.24504736980921,3.91672843344848,7.46808602354045,0.0064214365385156,4.81836435930964,0.169921582132546,4.42948342819623,0.121052331097399,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,117,1.97665759317842,-0.172707027553578,-0.128962152932474,5.27988524863133,7.43035139293836,0.00939638578577305,4.32028703879241,0.197574417022823,4.19358147828017,0.123481241890846,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
1,118,1.73877138713583,-0.222882991807366,-0.379891275712507,5.61874536207712,7.43366752778902,0.00584517383362259,3.1423467378531,-0.096157609274872,4.94374540526712,0.0629338733450613,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
2,118,2.19563180619754,-0.060358462773183,-0.148853376414446,2.06546441182808,7.42074503494212,0.00566932977875694,2.68813058089616,-0.148073996560926,5.82689199758445,-0.101336491660413,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
3,118,3.77337161635288,-0.402237568249418,-0.222947976080715,8.91685183614606,7.41078479792302,0.00604721211338397,3.68532270470409,-0.360430222357408,5.49579555807647,-0.198374160521688,0.0328745552333765,0.157217240494706,0.71920389043553,0.123262077381306,0.183098970240591,-10.2553496168609,0.678579111301621,-0.268722213818798,-0.093600250724063,2.18677645615606,-0.187509146394164,-6.29094403363911e-12
