rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,95,2.18803976761693,-0.0403272472988488,0.0584707822069012,1.34779525906584,0.399135138460806,-0.0754499630359516,-2.50259691238605,-0.00102514876534541,-0.594549276342086,-0.00551973705313921,144.2545232821,-0.117227268563395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,1.6804388773092,-0.112150995994386,0.025817538009426,-1.83725828223557,-0.381267379999417,0.0113902182566252,-2.6029088999523,0.0419524478963893,-0.475362008343803,0.0295609569209058,31.5735616086357,-1.44524588608448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-2.23141803110634,0.194788428962106,0.110108125380971,-0.239202429580898,-1.92752073585531,0.108522480401642,1.0141636423807,-0.119018769542941,-1.57902214072005,0.100148638014927,85.4615773458387,-1.84715895212172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-2.52782082171716,-0.0494549981849629,0.00136996545233978,-0.114157737354137,-1.89466806475492,0.0735078994054978,1.37209368809129,-0.0533941099036105,-1.23280520543138,-0.14819285853328,43.394750234639,-2.31198637092154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-1.3010821912745,-0.0946417391230189,-0.0829360967272156,0.0971307003378084,-1.18085727641477,0.226342964963919,1.1844385109121,0.126859209673412,-1.50446691548875,0.07851713910407,83.4309722260637,-4.83563833858363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.62979685700243,-0.0936492638400626,0.146717331756358,0.385705724299863,0.660855708079811,-0.0872537059026033,0.205909806687805,-0.00304362331201373,-0.679208278626096,0.112416323805666,-332.589085332458,-6.7477513366495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-2.21382209347104,0.0458892820656251,-0.0195898812266554,-0.727592164115794,0.105014112187287,-0.259933122226864,1.20570310257982,0.127070261941696,-0.48669706727367,0.0521668438098351,-323.917473445673,3.66300837242395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.21450633546215,0.116757440383891,0.0308513345681617,-0.980495601793564,-0.204527286602736,-0.100594294770212,1.94397345919578,0.108269701068295,-0.00109740881832554,-0.209598210389624,-328.866515612137,-2.97603614908773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,2.30698116050963,-0.0520228276501344,-0.126267390055356,1.69716710328348,0.166640213841999,-0.0154402436438666,-2.56390612605394,-0.0367477165753671,-0.191300002510263,0.0238209699611033,-31.9645907473745,2.705956710439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.853834705197205,-0.0415069189888903,0.0974538192176171,-1.3724531590863,0.764034016313127,-0.0537439418512346,-2.66385967876092,-0.0424023682287256,-0.512974083545144,0.00696880546384193,-4.850102989199,-3.48872539482324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.94930609830563,0.00979441107980661,0.0663301521169477,1.16427771572538,-0.0549180913236205,-0.127323214979227,-2.06198148732934,0.0669265869774969,0.271454791247648,0.0379674103038183,53.8183040417659,-4.55852910894506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.74848561366903,0.0774194732752416,-0.110282578276968,0.115548273494426,-0.203929777024641,0.177123259434232,0.872454124569197,0.0739501404793661,0.619985629023383,-0.050667110526686,-93.6228130590528,5.07803693277361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.581876676866185,0.0450198900001092,-0.0281277903424285,1.00736794520174,-0.934921458493363,0.158207877360512,2.00013623657559,0.0616132277616516,0.753127114185618,-0.0618877494420893,-46.6143906048961,-2.47233871551703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.20617908281805,0.120196954145879,0.0114696322356704,-0.443904225214365,-1.41668772362495,0.257409651847553,2.49943899496864,-0.0712589077446896,0.249358847317545,0.00199905910276929,-132.915831575665,11.9494770406648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.33980925960312,0.136330201708091,-0.181875480928691,1.35101915702325,0.218068883254785,-0.018974098281636,0.205318741963009,-0.162486644821545,0.797919278583323,0.0298781860394366,41.3230592696237,4.01488726921991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.28465186887533,0.0353956078189215,-0.150313460844942,0.181317454114339,0.162415523558395,-0.0155611340902234,-0.978574847806614,-0.127822571830878,0.128021464397721,0.0724417798209275,227.394009981548,-9.5373407552737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,1.48856914626541,-0.0589450114790498,-0.00287867551402538,0.958856159003787,-0.0147263426709516,0.0655002370197727,0.774557070188373,-0.0548987787211375,0.830764840768969,0.00298790682947273,79.0630677703799,1.92505991574045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.8387046484766,0.172736245159988,0.0176986917246498,0.347033490335757,1.50057075671867,-0.190666628500427,-0.376793513943594,-0.00751888065971802,0.65851164849927,-0.0740397100060791,44.4025682072742,-9.48334335571959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.257922328973257,0.200069946314556,-0.00199403767239759,0.148830935242594,0.376920428127103,-0.142776340739758,-0.164634048507316,0.00296088571300865,0.671807439314031,-0.0815581813954585,-62.5450387705607,-5.5384265736951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.539707426190421,0.169048811360784,-0.0396333493778719,0.557979770461974,0.875479412325931,-0.148694286173775,-0.44621501259015,0.0151719070005842,0.76690079653877,-0.0874573961990445,-62.4016835000295,-5.52930953158395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.73585925999098,0.129650536837687,0.0776601035064034,0.782441418140337,0.249151959747868,-0.38942263926632,-0.892462904025691,-0.0316866397577474,0.499923182185163,0.044921407569193,72.5266666683876,9.00790215199796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.474827779553522,0.26996444993025,-0.0970818061937483,0.79897447425656,-0.671373965982814,0.052957791257476,0.451354067177081,0.00561507214002187,-0.201433379694608,-0.0151397595349774,-58.0750185453159,4.4581406634478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.60159687092754,0.218045517395695,-0.184838290262673,0.107894994077874,-0.176122857508799,-0.137629761371149,-0.692504713763139,0.0427208744364668,-0.803188744877462,-0.13315380299482,-146.600747392038,0.00953481977578186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.899685972050768,-0.0830622712640042,-0.0483526488345924,-1.01694761563177,-0.475080749721058,0.0921422562043852,0.0224263469145987,0.107450445411711,-1.29377851694279,-0.116707037341352,-101.308707093767,-5.99917540336239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,1.00937938501228,-0.145013237088652,0.169151662956907,0.506978588446016,-0.648733420757345,-0.112842846725474,-0.557487384856824,0.0575149354177071,-0.704645722849071,-0.000116327009856199,-167.279128747337,-5.44029047133032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.1695539346008,-0.188794534065551,-0.0955500133009538,1.70494519261995,-0.729280270139584,0.202659044724448,-0.0404264561589009,0.0384418020728448,0.184026876694434,0.0196701693517618,-115.501660645635,6.43642488876727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-4.17130464366391,-0.159265229327619,0.0790669085459258,0.15295689554753,0.150712349461422,0.209392754759442,-0.535956751006147,0.0877495636811457,0.337917089815729,0.0924278731256059,-111.388239844969,-6.12558896172969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-4.23868088588858,-0.0826327651735768,0.123379347533421,-0.201383101457775,0.94445498630687,0.191524034670857,0.315755427384763,-0.0265110241184856,1.43543775679548,-0.0873152241351917,-86.468739215365,-9.35457074170193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-4.29149340527468,-0.0832954067621296,0.0505930338898862,0.416302296468536,0.45350725508139,0.163159617096018,0.175432740584345,0.054034360558769,0.191592925999418,0.111572964265532,-77.8187524447273,0.700936402838205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.848207091640064,0.184861851645611,0.218166045938888,1.63275008711342,0.0765931686314092,0.23051025879607,1.3928900596131,-0.0478227762014095,1.49237396130217,0.0449042235496357,108.744282766554,1.63698125322399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.06468910834411,-0.0423719650647042,0.184871133972693,1.18449262059353,0.472139545180183,-0.257389035158224,0.552745881822071,0.012206405851002,0.753700410841214,-0.150136976042311,60.3119231031722,-3.94221040138271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.07807975800058,-0.00109247195820963,0.0633675466779807,0.171893184611877,1.2741509227504,-0.0505155424897057,2.0168579398759,0.0320878892416456,1.24752868942576,-0.128566533276349,-12.9926057369855,-2.46052474215276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-1.01176782632679,-0.206926783492044,-0.00215291803412831,0.162537532067462,0.509435314319968,-0.077888663300487,-1.62691073761667,-0.0243375973607693,0.717222111966016,-0.102057202329223,90.250084920044,-3.88250669310306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.600397889129792,0.168969936459249,0.0926437180017625,0.443497005373426,-0.307660401071751,0.167374656475879,-2.49561727115815,0.0623609059917105,-0.162750956760089,-0.0768579248975018,-36.7390555290326,-1.52864592469006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,1.47288445531263,0.14508363827799,0.0973442552075609,-0.0785773025670899,0.0892820455245413,-0.156808845180377,-2.05970846117668,-0.120115300989897,0.054469748321246,-0.0908313575298561,-9.37939596783991,2.44990909175819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.901918637087171,0.0376210107510167,-0.0122632669492166,0.209313108244894,-0.930184178772094,0.180517326019753,-1.48385862389189,-0.0219419504933315,-1.13841332812301,-0.0303923009248037,-137.779709080851,-3.55966938277318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.374554611378377,-0.273812373103338,-0.0480594678513464,-0.310677702011338,-0.64452564759113,0.0309457903225369,-1.8402198301073,-0.0341688532711206,-1.37573222502258,0.00307217458903961,-68.9481585983683,-4.89659841827998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.186106889381112,-0.115145795408666,0.0562735978408739,-1.50015151866248,-0.407707605588064,0.0987049511698564,-1.35040496620214,0.0645473002453637,-0.743539805036335,0.0103631623471678,-65.5720997663235,-9.0222720423949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-1.06166640691106,0.249662787241901,-0.0030594596098269,-2.09306155803278,-0.158250172552251,-0.0677932900589704,-0.684821002325856,0.0736089020934978,0.572424334695585,-0.360639526561435,89.0891394932112,3.44078948530924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.35312023228835,-0.112831169450557,-0.0189555768265434,0.23425836622147,0.242948963380897,-0.0134005579597281,-1.62036286086784,-0.0361934517734189,0.0523836659606767,-0.127279145659491,243.177614493286,2.01093501656195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.88938192940439,0.0943199203872924,-0.0194270220659567,1.12699995672973,-0.315666774087197,-0.0119602437535281,-0.618320947461688,-0.100485503718752,-0.318250920372888,-0.00824277173675247,147.073074105015,11.3479938692521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.221717452361337,-0.0344339196940102,0.0570764187008842,-0.162709249659862,0.13257663904521,0.066690356570438,1.77525411844023,-0.136506820130958,0.521679038103385,0.142709857877479,-47.8379800070362,-3.45811877940873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,1.03453418888619,-0.191179587897406,-0.00486404753648509,1.26683725521394,-0.335076025984409,0.0332145454032395,0.914556191156827,0.00154468682956414,0.0465717080179671,-0.0581956761864296,-125.739790714544,9.97108664507071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.16335424208888,-0.0616395946830612,0.173948027882665,-0.206041171472408,0.179698608863865,0.195532434590088,0.628566698716182,0.0158076894278106,0.236453829817743,0.0641897932246244,-74.6283931244309,3.45316579458332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.1144666505002,-0.0313060670342852,0.0826615909028421,-1.04046252698167,1.61237292805667,0.0211043937846711,-0.334463804583551,0.202287327563945,0.876635439531134,0.0293594421027665,-77.5836911428854,3.86971435016644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-2.38308169406857,-0.0115673309282973,-0.0544854457463552,-0.306631859359599,0.239673631385434,0.168828504284254,-0.1819047739635,0.262834368547387,0.850350545504363,-0.017861621120831,-56.7021041479282,-2.02086173031331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.12129674825636,0.0977499590631733,0.144257350412982,0.118888731114807,1.11233846849285,0.148226764623532,-0.695906999223767,0.223891240303236,0.633283688366918,0.0125047381369677,-90.0883720043372,0.115922552752314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.95329902839272,-0.271484432524373,0.117447832786129,-0.609366290655276,0.457340475376344,-0.0330136817270949,-1.12354596626192,0.106524807740952,1.04592588236153,0.164485518924212,-171.206397343396,-0.979626232610604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.385772473605217,-0.0575932981124576,-0.0535454604798361,-0.944228336317944,1.17701141265036,-0.132097331888194,-0.32212214259564,-0.0729092726022476,1.13503845602299,0.0972166334148724,-104.055618534009,1.14999419209481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.64759208982022,0.0760166625158908,0.0153138805165208,-0.371397039044036,0.668936509053168,0.0578298759819719,-0.691315977989955,0.0858836297335252,0.708647251908859,0.217320325476469,-156.502446952772,2.49346337404266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,4.63016453846439,-0.126611811999129,0.108601809301507,-1.88406312704972,-0.706243749189193,-0.190556204164134,1.00611886248866,0.0388492065245702,-1.08258140512279,0.0227802003660319,-9.48250590119005,-4.56062720898133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.890335520533005,0.162837261898639,-0.0141265534371886,1.17852152856918,-0.896810362263955,-0.226181230979269,0.371012229279552,-0.0349576498945523,-0.522042367870275,-0.0527741990932581,-86.3431015457446,-1.63368330394942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.979871340836964,0.178070384058259,-0.0492986454798417,0.765927414370316,-0.52723329457004,-0.0678887068784917,0.493964934684303,0.062438952864381,-0.857035788134356,0.0555712381325443,-84.679187813718,1.93567947187164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.76448576364227,-0.217017651244438,0.0241706395014836,1.14929396909152,2.00889832824296,0.147874329454357,2.91432460978338,0.0931820645689602,1.06207038824777,0.0928932022891411,28.2555455073687,4.60029113795371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.80467420411575,-0.0771849538026438,0.186468804007056,0.603155382858032,1.337500208578,-0.164799420624105,3.96631541025395,0.0687014339420101,1.31205804766658,-0.00128145656589226,61.3469074238965,2.82965267494456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-3.00248971072395,-0.185201793236889,0.0372341981823657,0.867992442605699,1.42014199856536,0.329761740964775,3.63204328351453,-0.0889289840307189,1.11208512884791,-0.0574649835941471,49.545840752195,-3.69046100625233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.13943106780119,-0.0676385798401848,-0.0344812769005155,0.411385225007418,0.968102007227672,0.353244670525808,0.517781390607266,-0.0921833153194787,0.105382111634508,0.180957971464112,-90.5129456942539,2.14732113285399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.91367600652736,0.0830640304780934,0.0269534329546595,0.402339253834581,1.25487700284204,0.321403526938931,1.34091586499991,-0.114537495297995,0.544744812597489,0.170918868012249,-134.346634007387,4.51887211954079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.116299148509004,-0.0253513036026398,0.073169930360795,-1.24896102285786,0.949440737252074,0.358926294394223,1.40907738080574,-0.129157896218412,0.406512952619482,0.177099503733835,-116.550456149007,3.61308993533037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.4297603874874,-0.15947314950915,-0.152772565792364,-0.805799566024813,-1.91482922055201,0.177103730141872,-1.02702425452698,0.00389715043424309,-0.885186464382778,0.123371523853785,-54.0533012981558,3.43944123551929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.44721340444279,-0.0163384943612869,-0.0156319980587237,0.439346315860422,-0.462616446010872,0.0791567654897965,-1.34584317503769,0.151532357220849,-1.06766209749967,0.138154376403227,-32.067943455328,2.26926914008324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.92106458150393,-0.00754295477298089,-0.0439686302140938,0.232678252231212,-0.708508410196135,0.0760387815456779,-1.17681095320521,0.031552563242245,-1.04176194124889,0.0967927540740911,-38.9941830695192,5.14698765792763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.734019188339514,0.144319539798245,0.0457723662872634,-0.130003850061796,0.710248139357225,0.00176618206193535,0.421216858931192,0.212182687127593,1.23635293235783,-0.0155212211494931,-94.3892468000975,-5.30194129902601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.22225016690817,0.0904131851520553,-0.0501896691352826,0.105412689507621,0.665010860348433,0.0408312766177726,0.874897256147934,0.17206687388415,0.90064933827643,0.0781549685068839,-63.821491069057,-8.6946402569163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.122272223683257,0.0728675825009193,0.0177542572259835,0.700118998464733,0.931221118629486,0.00593804698245171,0.106354941169239,0.184064767181844,0.649458649827205,0.0503916762631555,-33.8601068146706,-11.27211249843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.12905625032336,-0.0136305164671832,-0.122951392052717,0.278290245237229,-1.65598812572699,-0.149807334429914,0.834993480718537,0.164728093235898,-1.00898888413064,0.108284555948318,280.812001881879,9.14482724889463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.674184451006029,0.0160052318870156,0.0776653985655042,-1.5634160685143,-1.06264093911673,0.0553658879514808,1.75421461613037,-0.0378435197424389,-0.423114449813639,0.0194109683729324,127.645270540323,6.55997795188067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.267084213494334,-0.0922834576853082,0.0634936889342639,-1.27357883126152,-1.08749720056407,-0.0339921010582226,1.20696525546887,-0.090103520582998,-0.753709119005933,-0.0571351635144823,180.896375432206,2.76635572458089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.95198910006608,-0.0453322239380285,-0.0151216196068373,0.0417638862585066,0.496684118660772,0.0222878120752895,-1.68632620302978,-0.0437711586372516,-0.268974122051826,-0.0514801969752166,-82.4314468190494,1.67998000590353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,3.50751380328878,-0.0350227436138101,0.0230454499453424,-1.31850819442531,0.324968392184694,-0.234861528457508,-0.684919024774422,-0.0385634276421093,-0.241038613355818,-0.0631571754099529,-128.656806897435,1.06017582587712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.35782391927441,-0.125986530202158,-0.11747139619558,0.335542621038992,0.798914222201412,0.0683941978729967,-0.73587309483286,-0.0543471410122397,0.417566771393222,0.0305462180321327,-60.5229392621879,1.05399425069967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.04377598819413,0.0769106883295136,-0.0920802886866268,1.0444784631904,0.707347524274215,0.0411387593373892,-0.704268784739199,0.00738457398598548,0.165167232126629,0.0161106207771371,162.398643974808,2.60646679747579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.263534308647251,0.0385685388621324,-0.00289811666365186,0.959432974435169,1.16650455686361,-0.0367206788659929,-0.479388109901337,0.0667061148583588,0.352400979470135,-0.0128720975544877,74.8312297797398,9.1103132109882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.828637482949239,-0.0231464906696784,0.00558592106541989,0.328821187772335,0.85383373304411,-0.00677733470703284,-0.0137880906621151,0.034900032944093,-0.163641983362527,0.00620764095927256,45.558875597847,-1.83488691819549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.910672101729209,-0.0174266903468473,-0.0646070456296376,0.507913005999948,-1.37449003418283,-0.130522887101742,-0.344848561670784,0.117023346461967,-1.05296488351082,-0.062382443579279,-3.68919767432106,2.34130089221621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.0644290949650559,-0.0834237448258965,-0.0415572995638382,0.0709304510425135,-0.913489081305138,-0.129311925794922,0.344671966308712,0.0731677616315683,-0.560728182463007,-0.0942696991137395,53.0222703470471,-0.602772396230413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.654458032908916,-0.129312907787702,-0.0684174825842932,-0.488757655145397,-0.544481115785607,-0.15608782278609,-0.278484200788006,0.128025483856051,-0.583605455605952,-0.107021212898856,-15.5626707360431,0.3664949953241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.46561842858632,-0.237562153195677,0.110465121589142,-0.308865475897536,0.24249060173319,-0.0955965538127824,-0.20984453379405,0.0236117461036972,0.950054337097175,0.0668467848343512,-20.5420328231598,4.42511011748327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
