rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27
3,20,1.02688908133529,-0.342916166888684,-0.103750551170947,1.90617084806999,2.19716143088961,-0.074883216413451,3.28346381025785,-0.0878206905992577,5.83886659306289,0.104989660071499,293.508153821634,-6.62123903657594,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,21,3.99352571656478,-0.146723981740825,-0.276849209070498,3.71200202086321,4.27158117941761,-0.26340717688277,5.48311321751352,0.0248858962743385,7.22016682192331,-0.161681190683384,312.53888216427,-10.0304415740535,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,21,3.53891842060258,-0.15644545296027,-0.190121503431034,1.53615776203125,4.03431579710168,-0.277869332463538,4.78114735438259,0.0526842969161326,7.41718310920411,-0.163861120940203,316.57386938697,-10.2564017668605,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,21,4.42664426525,-0.183865670438454,-0.189023094441539,8.96463186028769,4.38996528785585,-0.313390551094692,5.15614709227899,0.0355662555080317,7.63917571521129,-0.166534749763131,351.73849506015,-11.3962562072969,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,22,9.65258173802608,-0.0159455503385258,-0.165955934242437,11.3736634174202,2.06096010569075,-0.344095206810188,1.62841866599698,-0.0124480461776187,5.96808495319008,-0.184913624028121,240.012108517608,-8.94945531975633,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,22,7.56584297744063,-0.199273380073676,-0.239375227783435,55.9952010685451,2.85410359611631,-0.483808553481087,2.70957406103167,-0.03875216069752,5.4825885607714,-0.0208695596848669,206.345017288824,-13.9153414682517,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,22,8.54638370362033,-0.104753785595231,-0.24988774034124,11.6894357384407,3.09732106961618,-0.374323534321982,2.42256560533314,0.0762305521131566,6.52989984481961,-0.236459045449966,261.329813375218,-9.09136072214478,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,23,4.20202448482788,-0.285296670954931,-0.186724603999101,5.39788662728751,5.74650529886625,-0.355236104699319,7.90454473904979,-0.0996513919614474,7.26445410809604,-0.0440544590562598,324.294426932077,0.157755916086169,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,23,5.19039308618667,-0.193467515591736,-0.153204180118139,36.7349568745154,5.69959160004796,-0.31037872275181,7.46606746009495,-0.0442968435020784,7.5998459744271,0.0512955120141954,500.42836083047,-6.43699586564557,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,23,5.35524636796089,-0.280481473869586,-0.0760531250772083,8.84738638406485,5.15033088659003,-0.209475268544858,6.7779773105405,0.00794274241980229,7.29772569214713,-0.0745772008008351,418.40452659942,-8.84320149920691,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,24,5.97838776564741,-0.124417550196104,-0.298132779463729,32.0394751714532,4.64328787611432,0.0469877152825864,7.94637149176025,0.0108648578974763,6.92365548951334,0.123927430976314,222.62050537553,-8.95738018765439,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,24,6.3678122958705,-0.0971950828588425,-0.219582373635972,35.106876677758,4.52412048995043,0.0472793170441492,6.90550588057057,0.0682828057281027,6.82886840746408,0.125112250425007,265.687015517644,-10.7646949221389,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,24,7.83451589131401,-0.140804332997368,-0.197661359612294,28.351659614101,4.27824565977813,0.0601230628080478,7.29675835002151,0.0727523929875198,7.59192636912741,0.103897656460638,234.649048075389,-9.44612255942006,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,25,3.57201992041144,-0.0625393731038985,-0.0587574155620305,0.692170243782147,4.25910826770756,-0.271155309986058,6.60943946272924,-0.00389115407912596,6.88581839929668,-0.0528299240250371,392.401924715,3.15472303114593,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,25,2.88063412004017,-0.0714771801879576,-0.146149682212259,4.60710702388639,4.16123376744418,-0.268980563886115,6.47577932185126,0.00155789342363574,6.31975777511009,-0.00206993819982824,450.498315847252,-5.30997141099163,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,25,3.47101746363585,-0.101848868909376,-0.149201520244016,2.55012455290214,3.90416746269313,-0.249550798935102,5.93988341274046,0.0270213290013213,6.65805854406579,-0.042767780845536,373.674936121509,0.181590295443539,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,26,3.54822252556618,-0.259630152281761,-0.322153721993041,0.33920440701127,2.60505498542566,-0.203036050165862,6.56694452076819,0.0290269845477463,6.72049738692349,-0.232838152923394,443.354638000723,-0.749601852445525,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,26,3.09507224915524,-0.0918337451183888,-0.194490297300491,3.0901665676485,3.4772595937978,-0.316871877371373,6.185003096521,0.043210419302054,6.40867428737404,-0.207967503885831,391.899895537405,6.13958182515463,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,26,3.58820404156723,-0.0931956293907511,-0.114147120910776,1.7949091412655,2.89016092267384,-0.216874272696274,6.10752618020871,0.11753807903816,6.62748200973083,-0.227257261922042,365.389982378307,1.8097074086514,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,27,2.59896397185492,-0.124347187782609,-0.133149124670953,2.00170761381074,3.78951575470713,-0.234884192012858,5.06914887314065,0.108994799800507,6.73147909244023,-0.10165489568909,192.177166650151,-10.1228280678996,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,27,3.62284487772212,-0.247911658756074,-0.110030771833478,5.16382496242024,4.57487801463833,-0.321545820157149,5.27343998163924,0.176233330234249,7.06861081616674,-0.073825983008066,201.318870746519,-8.02372165402403,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,27,4.08326617717638,-0.301457662716692,-0.148739974459557,9.93408575742864,4.84632612745302,-0.435330359941669,5.02182018263752,0.0850009792985146,7.12141389837891,-0.110535219119023,196.64690057491,-8.99939092032534,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,28,4.41488348482225,-0.128550245088581,-0.338709761884769,5.23489154210801,4.56112076491678,-0.150581435004781,5.07913166044373,0.162278032530624,8.04000492624981,-0.0865143331277077,450.081653297222,-5.3791316709919,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,28,4.86059797557195,-0.00344728721718803,-0.19313388809247,4.18239827746347,3.86639671799803,-0.256360936724958,5.88244077225929,0.120064314977071,7.84839888108003,-0.188183564641723,452.647268615358,-9.46712822357513,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,28,4.21124080983012,-0.0324615133010497,-0.115138682155156,29.8466014796609,4.3299298493539,-0.144143999789918,5.51375916566883,0.185345067271807,7.81212571813684,-0.129766781222382,462.930772614982,-1.8458233778378,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,29,5.9930555407246,-0.151426331339173,-0.134215007259002,1.07425071210891,4.5307301232157,-0.176626619990425,5.62412623290728,0.0346904639855059,6.65876673535291,-0.154697255078079,419.993003026199,-11.9588040202141,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,29,5.78935892689631,-0.302324534323643,-0.30901038251471,12.7292731958782,4.78800259943398,-0.0861683067076519,4.17791909964349,0.222550997680298,7.13962889621546,-0.312313080030081,411.898172125087,5.53585971514067,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,29,6.19673951768424,-0.111874543443164,-0.212971660425729,9.980299722586,4.69283466178113,-0.208902008711775,4.5678615736665,0.154666018403055,6.36695992281508,-0.179327958769688,493.863463364258,1.50275632221589,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,30,5.33791005865451,-0.228861451052152,-0.134936600079755,3.33475168380534,4.18740963913459,-0.0855152922112889,3.35401668077417,-0.0459738609628984,6.84217349523362,-0.070376290588015,439.595102499531,-6.26311907339214,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,30,5.12363711743871,-0.331268964529224,-0.139079302771776,2.61789595939462,3.98885962016447,-0.252781612762954,3.90326284103576,0.135952166397954,7.21475364523894,-0.00630042771849041,351.043758781714,-8.00797305402792,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,30,7.66441536579816,-0.161953259029112,-0.211319530497763,3.06081456839033,4.3249704434947,-0.122470323282042,4.20834247072573,0.229473971912775,6.99953543962961,0.0505511311185016,302.445823655812,-2.72682020485945,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
1,31,7.61339708388804,-0.245692178582758,-0.156030436234629,2.27537647762998,4.44782897555531,-0.220757035576323,6.14990931866406,0.0517098923115758,7.00593222437808,-0.0629146801298965,346.298895751864,-10.0798051331834,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
2,31,7.99128096367833,-0.218246168140577,-0.10642263359756,2.99021070291179,4.44302308123781,-0.226982359356147,5.90217540651537,0.0549701076497001,7.2416698764734,-0.0683420111283148,339.538936396828,-9.71050843447124,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
3,31,7.43665130662357,-0.156623209002427,-0.170066527317203,0.826594677846953,3.99742183687463,-0.209194941802875,6.19956435100561,0.0567445305148255,7.17904642417337,-0.0695623060407603,309.936067353647,-8.77200453541495,0.064284759278636,0.124856249730527,0.744343090273181,0.130344501712771,0.14431112006486,0.656134978277587,-0.357496514217807,-2.88612965575141e-09,-0.00216421336561251,-0.0534360794393426,-0.205253211988169,0.19342084304166,0.000600291380767534,5.05428750851363e-07
