rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,185,3.4052895212146,-0.0267521099348289,-0.12764739107879,14.5079032352335,7.37761552875811,-0.00324942408638718,3.30692798764563,-0.107856477834896,5.93801701950142,-0.158960868754913,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.96420382544506,0.115999254971937,0.0140188811615811,1.05781576919062,-0.021499321940377,-0.00579190772728442,-0.956688191593624,0.0298063865218992,0.711178419111413,-0.0842484970760425,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.14605668045676,0.0274677231852111,-0.0958571197071515,8.39934721478705,7.36663255277218,-0.00520216661692263,4.38642857663434,-0.0963992451895945,5.94384651341033,-0.153126892052285,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.223436666202899,0.170219088091977,0.0458091525332195,0.511276207848659,-0.0324822979263031,-0.00774465025781988,0.122812397395081,0.041263619167201,0.717007913020325,-0.0784145203734143,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.61951648752594,-0.100989327138485,-0.161581170848534,0.767312814663654,7.44854948374336,0.00704149719853429,3.47803706526067,-0.064371840863224,5.87746877325231,-0.052486535314713,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.749976859133715,0.041762037768281,-0.0199148986081627,-1.88173850141124,0.0494346330448776,0.00449901355763704,-0.785579113978591,0.0732910234935715,0.650630172862301,0.0222258363641573,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.87376976783521,-0.134677876387257,-0.0870689710861723,8.0895546069329,7.42931857009087,0.00284145305883243,4.94928319229318,-0.15315060635314,5.97196199580782,-0.0716317761850281,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.495723578824452,0.00807348851950887,0.0545973011541986,0.473695892332093,0.0302037193923876,0.00029896941793518,0.685667013053925,-0.0154877419963444,0.74512339541781,0.00308059549384215,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.17853868181976,-0.134902999232058,-0.165702467866782,2.79898871843868,7.40859954525387,0.00949523512088103,5.17143909159677,-0.314776505086414,5.32624102423124,0.0642497371319023,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.1909546648399,0.00784836567470784,-0.0240361956264115,-0.587619602498822,0.00948469455538969,0.00695275147998378,0.907822912357514,-0.177113640729619,0.0994024238412328,0.138962108810773,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.26009590863905,-0.225756502898457,-0.164342249783806,9.98586638591469,7.38715098691284,0.00996087563047785,5.11770058459519,-0.330397314549998,6.00966794672218,-0.095236513587465,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.1093974380206,-0.0830051379916917,-0.0226759775434351,0.684292949392693,-0.011963863785641,0.0074183919895806,0.85408440535593,-0.192734450193203,0.782829346332171,-0.0205241419085948,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.040150789812,-0.114185964105207,-0.169083753412039,2.53863399714505,7.47377038221504,0.00521035112264536,4.6954694197498,-0.147355503501861,4.96530323196498,-0.176610168797574,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.32934255684765,0.0285654008015589,-0.0274174811716678,-0.685251642488975,0.074655531516556,0.00266786748174812,0.431853240510538,-0.00969263914506563,-0.261535368425027,-0.101897797118704,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.52589557823562,-0.179716392919845,-0.157540918033335,0.89761081142023,7.42301427407331,0.00126572340259068,4.7256553430266,0.182440728956067,5.76822354130833,-0.156276093198076,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.843597768424036,-0.0369650280130792,-0.0158746457929642,-1.72489648193309,0.0238994233748251,-0.00127676023830657,0.462039163787338,0.320103593312862,0.541384940918316,-0.0815637215192053,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.8776391977629,-0.175473688441068,-0.135809471914207,1.06484484510201,7.4489975902059,0.00428741646186767,5.17139190595269,-0.0934299759473863,4.62760846115606,-0.0923088974509976,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.491854148896759,-0.0327223235343022,0.00585680032616417,-1.55404867925746,0.0498827395074182,0.00174493282097042,0.907775726713433,0.0442328884094091,-0.599230139233954,-0.0175965257721273,0,0,0,0,0,0,0,0,0,0,0,0
1,188,5.74888076048131,-0.186916117184207,-0.110863663019644,1.37303867156332,7.34902093194919,-0.00310123700092875,4.21471297493825,-0.28674970315439,5.19678318628939,-0.0193728817096883,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.37938741382165,-0.0441647522774419,0.0308026092207274,-1.29985149032462,-0.0500939187492939,-0.005643720641826,-0.0489032043010029,-0.149086838797595,-0.0300554141006195,0.0553394899691819,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.66195397145225,-0.197310929641329,-0.142622853826467,3.31791353461846,7.31412828754992,0.00599264927305168,3.44444177442824,-0.101391405064132,5.32877262366912,-0.0679874231196623,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.707539375207406,-0.0545595647345632,-0.000956581586095823,-0.41754165051489,-0.0849865631485622,0.00345016563215443,-0.819174404811013,0.0362714592926637,0.101934023279113,0.00672494855920797,0,0,0,0,0,0,0,0,0,0,0,0
3,188,5.23924670065558,-0.0857027769772356,-0.0684589115761385,6.42678671291065,7.32172907141352,0.00946496472892223,4.03756953659244,-0.402995907498329,4.94178423397333,-0.148096942509343,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.86975335399592,0.0570485879295299,0.0732073606642324,0.24359689727916,-0.0773857792849597,0.00692248108802498,-0.22604664264682,-0.265333043141534,-0.285054366416682,-0.0733845708304728,0,0,0,0,0,0,0,0,0,0,0,0
1,189,6.02081380502511,-0.182679440342724,-0.10967786017261,0.947677232904659,7.44603222669563,0.00802100385272089,4.32556231164636,-0.151917291638538,5.28246245096634,-0.0640788529558896,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.65132045836545,-0.0399280754359583,0.0319884120677613,-1.67061908877578,0.0469173759971495,0.00547852021182364,0.0619461324071038,-0.0142544272817424,0.0556238505763318,0.0106335187229806,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.73775002583161,-0.0167734270718489,-0.125851563837978,1.08855098283458,7.43261755821208,0.00440072940948534,4.74033071823436,0.196055971011628,5.93871273311775,-0.15716888635421,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.368256679171951,0.125977937834917,0.0158147084023934,-1.53203034416158,0.0335027075135965,0.00185824576858809,0.476714538995106,0.333718835368424,0.711874132727737,-0.0824565146753396,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.93131286460384,-0.275268958631951,-0.15829227786953,5.560688616348,7.42612419958972,-0.00212130634434552,3.56926801372093,-0.0029089433042383,5.10401054201825,-0.122962859858259,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.438180482055822,-0.132517593725185,-0.0166260056291594,0.0988441699991518,0.0270093488912417,-0.00466378998524277,-0.69434816551833,0.134753921052557,-0.122828058371756,-0.048250488179389,0,0,0,0,0,0,0,0,0,0,0,0
1,190,5.25628444874099,-0.208145926230398,-0.127231680743541,2.60579062190725,7.37535606869846,0.00038062408366812,4.78596782656774,-0.0707746856245734,4.13377751212726,-0.0375870026092934,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.886791102081328,-0.0653945613236321,0.01443459149683,-0.659141651605633,-0.0237587820000256,-0.00216185955722913,0.522351647328485,0.0668881787322221,-1.09306108826275,0.0371253690695768,0,0,0,0,0,0,0,0,0,0,0,0
2,190,5.42923479890941,-0.0206306511654874,-0.0476472958039724,2.00629492827462,7.40032095928311,-0.00120904684460183,4.98311694714914,-0.104849151293541,4.51982246591162,-0.0556292924539001,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.05974145224975,0.122120713741278,0.0940189764363986,-0.920588080654465,0.00120610858462378,-0.00375153048549908,0.719500767909887,0.0328137130632545,-0.707016134478392,0.0190830792249701,0,0,0,0,0,0,0,0,0,0,0,0
3,190,5.61542459868286,-0.121880818127211,-0.161248982499808,2.79632879545519,7.39295070880957,-0.000819020900650272,4.44640811064525,-0.0684158174664004,4.26606824314724,-0.0484845547540979,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.2459312520232,0.0208705467795543,-0.0195827102594367,-0.588570370056607,-0.00616414188891046,-0.00336150454154752,0.182791931405989,0.0692470468903951,-0.960770357242773,0.0262278169247723,0,0,0,0,0,0,0,0,0,0,0,0
1,191,5.68466331315688,-0.066877132114143,-0.0702825702621168,3.36696108817822,7.42383508144795,0.00767124591160108,2.18575118697631,0.0718287737937026,5.41581361446694,-0.078057461705908,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.31516996649723,0.0758742327926226,0.0713837019782542,-0.40286719916595,0.0247202307494678,0.00512876227070383,-2.07786499226295,0.209491638150498,0.188975014076926,-0.00334509002703777,0,0,0,0,0,0,0,0,0,0,0,0
2,191,6.03093384817395,-0.337241200614365,-0.190422154138706,4.63660106587862,7.41818048929817,0.00743051229280246,2.43935116937694,0.0241233248588497,5.8065444928448,-0.0724423222273601,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.66144050151429,-0.194489835707599,-0.0487558818983354,-0.0828962135531828,0.0190656385996899,0.00488802865190521,-1.82426500986231,0.161786189215645,0.579705892454795,0.00227004945151009,0,0,0,0,0,0,0,0,0,0,0,0
3,191,6.35683685863791,-0.187255852109517,-0.293012023269433,0.778115842352686,7.40384127377061,0.00850147721164783,2.00137490840272,0.0553782793492481,5.79743500251538,-0.102771912117681,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,1.98734351197826,-0.0445044872027514,-0.151345751029062,-1.86775765071782,0.0047264230721229,0.00595899357075058,-2.26224127083653,0.193041143706044,0.570596402125375,-0.0280595404388112,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.60103916247493,-0.210897004438377,-0.0328894628149399,3.78896846302262,7.45673811062163,0.000300184625020796,2.35835832396071,-0.0146250143248566,4.95162503781401,-0.175352293901052,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-1.76845418418472,-0.0681456395316113,0.108776809425431,-0.284783973751988,0.0576232599231483,-0.00224229901587645,-1.90525785527855,0.123037850031939,-0.275213562576001,-0.100639922222182,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.10592206887367,-0.162382284567558,-0.0478183823722996,4.4039976171721,7.44890003730923,-0.000437892730251552,3.67490142137303,-0.109821826063331,5.04060098059646,-0.176441018326593,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-2.26357127778599,-0.0196309196607926,0.0938478898680714,-0.134365104655119,0.0497851866107464,-0.0029803763711488,-0.58871475786623,0.027841038293465,-0.186237619793548,-0.101728646647723,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.31279959788651,-0.151058891944022,-0.061644361011913,6.24095512113391,7.45626702484838,0.000746001749967494,2.99817928205064,-0.0558502883568947,4.77572756145203,-0.16129335536371,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-2.05669374877314,-0.00830752703725596,0.0800219112284579,0.214255452496992,0.057152174149893,-0.00179648189092976,-1.26543689718862,0.0818125759999007,-0.451111038937981,-0.0865809836848402,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.46477901264311,-0.152728847406662,-0.10823375647757,11.4213065193647,7.36886416353426,0.0144050286054606,3.06951044513037,-0.293946641596058,5.94228573341902,0.0379363309324111,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,0.0952856659834556,-0.00997748249989619,0.0334325157628014,0.818602821477581,-0.0302506871642247,0.0118625449645634,-1.19410573410888,-0.156283777239262,0.715447133029013,0.112648702611281,0,0,0,0,0,0,0,0,0,0,0,0
2,193,3.85685257367838,-0.00107742138907943,-0.16190621823374,3.28662667048326,7.40870262074149,0.0158050128160216,3.45029153925314,-0.280079449022219,6.92767658257345,-0.0553395952565098,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.512640772981278,0.141673943517686,-0.0202399459933687,-0.427016071807255,0.00958777004300693,0.0132625291751244,-0.813324639986113,-0.142416584665423,1.70083798218344,0.0193727764223605,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.96244174603055,-0.141796086625911,-0.129676431388281,1.64607096620978,7.42832298110281,0.00802628823378113,3.77929339672626,-0.508417538455077,6.13694063407092,-0.134177441604243,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,-0.407051600629105,0.000955278280854982,0.0119898408520903,-1.11848656678627,0.0292081304043252,0.00548380459288389,-0.484322782512999,-0.370754674098281,0.910102033680907,-0.0594650699253723,0,0,0,0,0,0,0,0,0,0,0,0
1,194,7.4331330329416,-0.109593921630215,-0.214582112576763,11.7002137035285,7.37088424845006,0.00698037925899815,4.45909288511484,-0.487234979853766,5.36282220335648,0.0247257170460867,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07,3.06363968628194,0.0331574432765506,-0.0729158403363916,0.842729324440262,-0.0282306022484233,0.0044378956181009,0.195476705875587,-0.349572115496971,0.135983602966473,0.0994380887249569,0,0,0,0,0,0,0,0,0,0,0,0
