rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,87,6.43989489456719,-0.173136605813645,-0.0655284161131918,0.477516194031555,7.40199383731206,-0.00953960232894789,2.78522399464867,-0.0896356383090105,4.57112170602578,-0.115593308031726,6.42093320217845,0.0647594434287866,4.83866888269388,0.000439948382661101,372.195574721707,-9.6049491982211,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,87,6.27861309180173,-0.342089352588924,-0.370514289897528,9.1712986114762,7.38283043527166,-0.00905421914886212,2.82475683837794,-0.0751311233480492,4.20857037549028,-0.0731685369140954,6.25384172777737,0.0842920085870204,5.18402744215756,-0.0161466327477025,332.824177104846,-7.66211253142976,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,88,7.04347409695561,-0.130208122417446,-0.157107310142863,3.93852454488502,7.43979932488528,-0.00386508862475804,4.90481192178014,0.200691190626043,6.4114158453563,-0.0915465782935431,7.69409176806655,0.0897460953221075,5.79794660063287,-0.0614703262034439,278.690142572368,-2.83579756756937,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,88,6.13561762508923,-0.143325365018259,-0.282377538483462,4.25766194699848,7.37904090710083,-0.00175681769920829,4.89195556464671,0.190950914445679,6.43818077581656,-0.105009597258544,7.59205650427098,0.109910949632325,5.38931147218639,-0.0284190521830225,282.502853448939,-2.2193620270267,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,88,7.08921348807714,-0.0879089351876702,-0.203194668737813,0.956254757634596,7.39867435713309,-0.00194061156987388,5.39836616175158,0.166738454741396,6.18276977008291,-0.0979638878209117,7.16194711763856,0.119113578256519,5.80757436164146,-0.0681257158573018,306.813946980228,-4.24372290707356,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,89,8.19611393298249,-0.121862655085296,-0.256914425244898,0.735755195833615,7.41640102291297,0.000111122639949683,3.81538842395738,-0.244343601945256,5.51181639415116,-0.162174773644492,6.44175255218523,-0.0475808790481161,5.41933546351549,-0.126964627954564,330.528369688241,-9.78038197940835,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,89,7.58895623587712,-0.316465186128691,-0.132151190804624,1.46483349109324,7.40758806347602,0.00647807634439367,4.22429023728264,-0.220955877786994,4.91045441978271,0.00134800104698933,6.90162430118211,-0.128130275877688,5.63668985346479,-0.0853384329011628,322.537598983321,-5.04086326624821,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,89,7.43325145898943,-0.128427885066436,-0.0169532371958024,4.34942623413838,7.43773190180561,0.00875538378663545,3.17801543316136,-0.140591084954424,6.18361837567702,0.0623543311693016,5.83700679886752,-0.0386538127425113,5.80953442409694,-0.0802487778194871,414.042048412264,-5.1793913414786,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,90,5.32561952952191,-0.379382882551786,-0.176625957843812,2.85785905849059,7.32536768024501,0.00439005691239281,4.51635322830657,-0.56437575466991,4.44344645618572,-0.0677115138046764,5.78918863012298,-0.258964434607092,4.8876897873715,0.0663146141709425,234.99163964625,-6.07357070218727,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,90,5.94253960765391,-0.193601767771701,-0.179702874816045,30.5544684537966,7.35758223576729,-0.000339395375758689,5.0568360402652,-0.613413831872839,4.89418157240578,-0.0922169699679621,5.75512407856741,-0.244068446674424,5.20770383619478,0.072236007612265,273.92809410702,-10.5115365880893,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,90,5.8873142764688,-0.246544012952378,-0.167369998725745,3.83103082378954,7.3531320759673,0.00182274267433717,4.48395262928485,-0.56409940605144,3.76890685352897,0.0116363336243542,5.47341006594617,-0.241586330733245,5.45478482818388,0.0346491902877479,241.505173973467,-8.12024556651616,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,91,3.26625317619861,0.0247891883608795,-0.18351185008402,0.134544780727606,7.35052549690947,-0.00250850359102844,2.91695091649313,-0.434060890113507,6.95524317109909,0.0483101885238575,6.12139261315679,-0.0134670168847548,4.37066487364425,0.00798221494571584,284.116682144234,-5.4913281322815,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,91,2.9772893272764,-0.179979936818616,-0.265376669419005,3.85314705864419,7.37286594130939,-0.00794166439384595,3.70016672180211,-0.403811599612293,6.34205461542605,0.0302345632555952,6.86424178983482,-0.0802926288295918,5.045625027647,-0.0436337357069038,318.372071754314,-9.69917931323014,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,91,3.59091315140075,-0.208627393355303,-0.223931135822651,2.64655350557259,7.39763573927022,0.00276083274207897,2.99462473287651,-0.244426222601564,6.55672506230165,-0.0781391189504399,6.32761794372973,-0.0980187629981803,4.38904636350852,-0.101263265389402,315.410063950948,-13.1959736719107,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,92,5.74216419215797,-0.158705841686287,-0.182904356784177,1.27613616830293,7.38226102931595,0.000250168793055816,3.70484014209764,-0.0949550644466278,5.11764925610152,0.132814464305545,6.16700164992398,-0.279928152060415,5.05851286198064,-0.0303449099580242,241.245460015372,-2.67846691741489,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,92,4.7483047962449,-0.0879407209090061,-0.295947367195783,1.13215605208866,7.39569881525158,0.00443060607143153,3.98902548709893,-0.0436284391193736,5.27881754377622,0.0316461878846582,6.4312910820839,-0.0465991154412715,4.88586918315444,-0.139815437098782,258.396363591624,-5.69660863348576,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,92,4.37550289446455,-0.24584726975115,-0.105306869051592,0.695099756111474,7.37697433622892,-0.000677182660367179,2.71332740081925,-0.0923615866364838,4.77638659452558,0.0443436020285427,6.44267432623962,-0.124953463855918,5.52508706910386,-0.208251075834552,257.030983248403,1.5459136597352,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,93,4.34914415325048,-0.236951510318481,-0.0499845829333316,0.252468795693058,7.39289982503982,0.00127095640749428,2.03422206207446,-0.228325873057401,10.032625779691,-0.140999296068198,7.83250039579589,-0.0124779175353904,4.74262828857653,-0.053134996914368,289.18555538976,-7.44007316651301,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,93,5.42529518852441,-0.249711477526913,-0.0913647919148364,1.39158626037438,7.41272340076968,-0.00170179300407769,1.72165927149527,-0.2672986769659,9.47294945064865,0.0496813135803943,7.43614201991208,-0.153626920221643,5.31132803738576,-0.025366056838965,360.291805254822,-1.35796303940269,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,93,3.64762008685584,-0.120518835598482,-0.0963181271564418,1.99056856346981,7.38265202170166,0.00505262919152563,2.26786237630452,-0.312171786042313,9.72534795772843,0.017229521720652,8.05584590355432,-0.124058366146627,4.32057360405053,0.0125975253126644,190.758226712306,1.55538060460855,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,94,7.20411006393746,-0.185104752330274,-0.0496977928380956,0.964222205767196,7.42844898870252,0.00229920601548143,3.23952974678117,-0.132983960646839,6.02626700903509,-0.0589437083654723,7.41715926955369,-0.041788736991783,4.54924679064864,-0.130907939953642,343.659747651034,-15.1074391148628,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,94,6.10767229048368,-0.112387025494931,-0.261359044817915,6.14460554388402,7.41698714788921,0.00176376587141276,4.3551321629744,-0.388402683242379,5.78966106523769,0.0399522383280676,8.3660391854738,-0.10557199243186,4.60142585938277,-0.180917825571437,239.185812410489,0.941583226029149,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,94,7.37822521926103,-0.0385410124068886,-0.141478853663809,1.66174287267916,7.42278578283741,0.0042053904449504,4.62519434926407,-0.25970071270393,6.04443011075101,0.0345579619649169,8.24179128208139,-0.0302240972127175,4.94991480596823,-0.00637102588066937,309.779143353899,-0.163892053246393,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
1,95,7.67552605747465,-0.385239142787309,-0.00656602713316223,4.23184851543149,7.37086877885415,-0.000743695894670727,3.34307367292633,-0.549188077961665,4.75651808299697,0.00619304413041646,6.38527579512566,0.0881853310997541,5.80258103249612,0.0302953674362425,286.506182905721,-12.5621873187562,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
2,95,6.94144770952697,-0.314901869882694,-0.0945907783239073,11.6676755028431,7.33672963837384,0.00291885698743152,3.03032339209699,-0.394827933406138,4.5790484496347,-0.0104247586605519,6.96363240842207,-0.00744114735801562,5.46376237828631,0.0507353172020394,265.808975546081,11.154006560473,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
3,95,7.48333793097124,0.0682114697470837,-0.271403689330253,5.81156585603522,7.35618655879546,-0.00381676477139366,2.42017776550209,-0.32775177868605,4.58145342860666,0.0839477199041675,6.27965162425536,0.0200186034551497,6.13231706358796,-0.0748914012040495,311.286109894858,-6.61021602236619,0.0464865248395459,0.110087296218888,0.723008223909193,0.14638013110655,0.128675449723084,-9.90067975135208,0.517802115390958,-2.79103323760992e-18,-9.1795261417288e-15,3.25215074533763e-19,-0.00121892419615111,-0.0690509968915475,-1.49259867164026e-07,-0.349164406893313,0.0579649332643181,0.133502205666152,0.0666265578610451,7.99673876131021e-08
