rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,110,-5.81597912717083,0.0212498106765784,0.182260982685259,0.80820522973213,0.0331846100721753,0.00299495229551685,-0.0334714919767469,0.0395207911709888,-0.719390528988356,-0.0343599386718873,-1.09522104209935,0.01588335913472,0.316259792111103,0.127691906381191,188.490594238734,-1.11154760330484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.31297551662652,-0.0368505582910792,-0.0919064815268849,0.890193669726318,0.0169423112954936,-0.00899322975811324,0.720286596955368,-0.123344162693742,-0.90524549743458,-0.0178700912640117,-0.350929021017485,-0.0660878290239507,0.232420111690898,-0.00747664195354292,198.285171883177,-1.81200248405871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.388788181872195,0.0505286446074009,-0.13367438824534,-0.719943263938568,0.0133220264235483,-0.00783761133548088,0.28519786126156,-0.116054247482655,-1.13555259970498,-0.0419348774894589,0.268767800637765,-0.14959249325674,-0.0367333970979447,0.0311181331249198,232.376817191525,1.57637078849118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.33438332257691,-0.192193905833193,-0.131358445890085,-0.410471565589314,0.00810285994545534,-0.00974713384387979,0.0214127289009562,-0.0949634852797726,-1.16329744399982,0.000183038122226318,-0.0634244105537816,-0.0918958955760753,0.407667259622194,-0.0191960369083412,219.399536736611,0.860576494739599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.53979872497176,0.0147233170120167,0.0363291435770189,-0.583468582878823,0.0561150915136794,-0.000926823811883032,1.1436611128266,0.0723904901725806,0.945425923547615,-0.100416982871628,-0.595879117584476,-0.0303736207622481,-0.0559784306765811,-0.010351568438281,28.3234477717308,1.98431848397074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.41438896624083,0.100409822449255,0.0381045482775399,-1.81683128429104,0.0427437528812415,0.000800743481617714,1.0098950901687,0.0737724446852337,0.854266658558258,-0.0166739606278997,-0.504091519421427,-0.0789664506097201,-0.0121390675206667,0.0374634263450669,85.2893436831012,-1.15530697213633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,3.19467749637163,0.0330642231145734,-0.0124599986608928,-0.376074261349244,0.0248121130110599,-0.00151274386937853,1.35249407281062,0.0814835047441534,0.415125425169935,-0.0269783889635859,-0.319316614888163,-0.0590310885257918,0.188058501962071,-0.0331796617184076,81.436388377011,-9.10645257108349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.52517711184688,-0.076787794541507,-0.00376438957096042,0.136188669953653,-0.0701172293876651,0.00618654803030011,0.0713316573235403,0.449339930743205,0.833439464130536,-0.0109948701938072,-0.457602080129201,-0.0242007457140026,-0.43066131858022,-0.230664041683317,-17.6711891084766,1.16490944892822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.309286588173614,0.0927596230820126,-0.028163313784099,-1.33902076592249,0.0349580485673586,0.000872106719110699,0.850341141734854,0.0752544535624172,1.19177943959569,0.0858523499058145,-0.681348383641988,-0.00992743602054949,-0.847119452314061,-0.0112328215551548,1.32764813490212,1.17281203234637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.677225483463247,-0.165762812183586,-0.183872184687226,-1.94180753790086,0.00964188547163314,-0.00217786113593011,0.154494178827691,0.246598448353581,1.90925807598436,-0.0332235203508236,0.07481630925031,-0.0836672009348106,-0.532660704358032,-0.133049549280283,25.9441052378884,8.39874873176473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.07565099805461,-0.110210803007106,-0.18779154591482,1.53974450165628,0.0312031277887685,0.00618872174559255,-0.344366870264206,-0.23760283595286,-0.675493453857217,-0.0897199736439636,1.08244469065052,0.0951630774423784,0.166023672498508,0.00731187123415311,-45.2186236709062,1.20719421834585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.73274746296858,-0.0882160057941044,-0.0516879726492371,0.619482097472098,0.0474017952539318,-0.0095529438078987,-0.214146445408429,0.0597159029565902,-0.822484409523706,-0.0306558153017151,0.275545244981203,0.120870973344018,0.153153473056872,0.198784159375302,-109.329666952674,-5.66446813955219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.1494150394915,-0.035275689804427,-0.0546100630848573,-0.597342081638903,0.0492054367748276,-0.00297762724839293,-0.0615422345211423,-0.134747139197566,-0.0108799110752287,-0.0628951646222069,1.04573759435175,-0.0253764217819378,0.24440941693177,0.137179666025272,19.1318771447632,-6.09169670525095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.26434180857765,-0.011935946338048,0.0920592648840738,-0.368066397689244,0.0050199515253766,-0.0033251102797633,0.820662546459522,0.0626205382787885,1.17256000946622,0.0309451238147413,1.81359245921817,0.0254388222853773,-0.141832280943603,0.145164815067735,137.61036296309,-8.49379387540791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.7538873658645,-0.018443321472552,-0.114267345281727,-1.29367728944457,0.0440987672705795,-0.0022416213682345,1.27625454243421,0.0671185508002596,0.786716363437147,0.10619351080054,0.885323069860971,0.0325476772113102,0.309002507566053,0.0228651578163513,130.004410761669,-9.56862724692498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.08832296946719,0.0616506458403372,-0.164185610547157,-0.356284820943575,0.0276177010941003,-0.00512701730622596,0.898885858775591,0.104245934947766,0.534007710245008,0.0861845679480384,1.54233134795659,0.0326686842186785,0.151186323450828,0.0651732359461029,51.1383794479556,1.70933377280715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.728857869632284,0.162454235250619,0.0217558620082613,0.313694920775264,-0.0419824010753596,0.00415345835225217,1.67974130767535,0.00218772771399672,2.26078768049266,0.116752605908586,-0.798496132318889,-0.0648332655528202,1.52087050038869,-0.133217917705562,131.91292828447,-3.16158072847558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.52416412221101,0.18205188157639,-0.0223651926461841,-0.0602337380860517,-0.0182865110104578,0.00314608045130322,1.36010818090872,0.0136136789448527,2.55401342082477,0.135479217735736,-0.507365842257868,-0.0693747091307893,0.993915063746655,-0.110363372152402,92.7411873380852,-2.68961309796553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.21096604474326,0.174912362166533,0.046275041852962,0.586114492110734,-0.0350674874286527,0.00380947042627266,1.36628742079922,-0.00380562481355573,3.14752312669948,0.10491768157541,-0.364943843167654,-0.0683955385514569,1.32954887997417,-0.12421978050725,68.1681192915593,-1.42370008671799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.905533906282448,-0.261004039938767,0.128734747933512,-0.785981200051124,-0.0466153695584337,-0.00378711225894361,-0.329022087601933,-0.148074222165551,1.5622302528461,0.0270855989056769,-0.315315732690189,0.00667888864568866,0.506291523468435,0.0175872480528234,26.4650259003349,-0.216837746780723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.42856775683357,-0.126853261697774,0.0464284749537212,0.0484456114077498,-0.0169911372903915,0.00864766196788038,-0.54048091541313,0.188227253901861,0.850531242150107,0.149697768282797,-0.0293141110206951,0.166768246376244,1.27585887006846,0.107542425726658,53.2702702545214,-3.3093024759219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.398603003615137,-0.015320059311952,0.091057847357099,-0.397397705401759,-0.0128918847302408,0.00161078731282373,-0.176651719168297,0.182991112523328,1.73818627928431,-0.0502671772847406,-0.00872338116376348,0.0352732396108055,1.32186063675099,0.148612774888093,56.5057172502817,-4.44124661432479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.82307586064795,-0.0325787077207848,0.0468501023563552,0.0790384153004593,0.0387342533013442,0.00150104185070833,-0.278689440587711,0.0260773427051849,-2.00615163305146,0.119829753721005,0.177741995823919,0.0166478493569238,-0.461679757232936,-0.0028193223050135,-114.450945357069,12.0899622205668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.749172579247262,0.229097837354398,0.0532259982226304,1.40190966456742,-0.0158387120080263,-0.00623990299877632,-0.354133182443237,0.117958149443313,-2.18244645635185,0.131676807232906,0.442024502426486,0.0953938189471747,-0.42906095548025,-0.161012650439396,-105.102076591027,-5.05496342781343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.957281544012254,-0.197010149736958,-0.00558116263100028,1.16959381659844,-0.00956938556838072,-0.00381033839562231,-0.892675804670555,0.066163956983651,-2.07585367728007,0.0497132099380222,0.917316212398338,0.0835509403322166,-0.608997442003051,-0.0233427853923525,-109.025652566617,-1.80580542861822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.08528696757387,0.052141836374719,0.0262534815272534,0.994951951456575,0.111944481136123,0.000527982984974348,-0.879433360913823,-0.0717491794169367,-3.00195328990192,0.0397549675925301,-0.221383747662927,0.00264318209974206,-0.845317793719928,0.0715552127603818,-22.4555461576596,-0.549638629718972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.6756109080868,0.0270347803756308,0.0105151137731482,-0.914836239852838,0.0856660015201962,0.00356456720366462,-0.766379241296944,-0.147898231297125,-2.84520930282116,0.00313798815013658,0.990079344643312,-0.13232664627753,-0.762284105893248,0.0581907528569771,-4.84447578362989,-0.240225118234445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.685221436603283,0.0570861196652358,-0.0402511386281267,0.601715737074126,0.10168689127962,-0.0028345471383796,-0.624939884257713,-0.121873385521601,-2.26738242362067,-0.0535238133158024,0.410129604083587,-0.0470509327987084,-1.08465765726382,0.0666745643752969,-34.83503560666,5.04288207837521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.41665172504651,-0.0524193270628438,-0.0198120352500459,-2.13944501758506,-0.0540724114946718,-0.0101483622596771,-0.491210065459517,-0.0701187269701814,-1.3113197494351,-0.0421800314188156,-1.03886395080766,-0.00889836500303021,0.314514595308374,-0.0654513215802444,-17.1104063197544,7.89107752291765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.33438505585068,0.0976183345352291,-0.00526810057014956,-0.533039467840427,-0.0809893102989117,-0.00870722145539504,-0.625870984584342,-0.0554367565724221,-0.52185006270087,-0.0850657126603833,-0.518045190598722,-0.0345360720793092,0.159254230112717,-0.0628616012654658,39.4255925811723,3.99138959025728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.37087679162705,-0.0592181344587279,-0.0319080920716504,0.293608650562697,-0.0722411114913486,-0.00760629060311011,-0.635834642339088,-0.0546509670569456,-0.53349219904997,-0.0942861972361822,-1.04494123478448,0.00210052719684926,-0.0376729730124747,-0.0492238503321191,92.5327396272466,4.23977778281225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.347416999881672,-0.234387614731977,0.0356469070866849,-0.0702088998328285,0.0245335954673447,0.000403597494282101,-0.475854098826484,-0.00429883317158067,2.00368150402055,0.0847399467867422,0.108345240475654,0.0494889880716205,-0.371855539539392,0.149213423866069,-51.4202276505807,-3.39749493362547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.0193000928720766,-0.0216613788753529,0.0139298869544824,-1.6236972772821,0.000670262922717768,-0.00143027542579851,-0.207640854307836,-0.0121126345169768,1.51073129512148,0.0372080193502873,0.592872380686691,0.102043803738038,-0.00105061733482437,0.0706021867267715,-83.468637057971,-0.836141386612739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.11164843429966,0.000541500330233341,-0.0665232672147994,0.318382842808441,-0.00137546762899188,-0.00460561151534157,0.505383590531056,-0.0375926879461312,2.10569212234574,0.0268051645053998,0.504266154353219,0.0362544979809976,0.164022282259453,0.128593682407389,-44.6384966716107,8.79740353448666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.786518683016585,-0.170311837378354,0.035266929479466,0.8320065122617,0.0386502147446581,-0.00246526519583387,0.133343414827324,0.193898530897756,-1.48268828789846,0.0499432212596934,-1.42899420250897,-0.0381854900922129,-0.663262689722145,0.0404464853304057,60.9955897271905,-2.74407149743934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.88828429122767,0.000976462211040224,0.0388917680026873,-1.93645849771158,0.0125778540799786,0.00286299133614781,1.17655322938352,0.0839569842514085,-0.476195401483102,0.0214679453452981,-1.49098714770058,0.0026043031096564,-1.08443699699233,0.0652900887437039,76.3272292677871,-3.79548048185795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-2.29371794033842,-0.0194643680856283,-0.0103398389140474,-0.872707994619289,0.0391808260046922,0.00115552510945119,0.592786471679456,0.118682621459492,-0.942186546466485,0.0507658054000312,-1.42927048147434,-0.0568670905681456,-0.412300008783704,0.0178170158049094,125.452548505331,-2.7895620291057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.27000590998192,-0.0928034407665467,0.0607831610596786,-0.0819201596447863,0.0955070018969648,-0.00335691757247094,-1.21223571028611,0.0943944779140952,-0.786734125657729,-0.025694210212002,-0.874236163478791,0.007431992835763,0.30269953383065,0.118882363888388,160.122922122343,-2.2030381705589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-3.75134388295356,0.0389657428218729,-0.109827613309494,0.948042326985091,0.0843066289033976,-0.00136139375865417,-1.01028215954062,0.00754111928364096,-1.55575561151669,-0.00782932762931072,-0.648890946582291,-0.0659475832375975,-0.379285698433035,0.0667371699109197,125.145640887229,4.07000922879256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-2.69744938777861,0.00242872927321869,-0.0995325736401153,-1.47846046544831,0.0485955872297881,-0.00207196708106053,-1.0413459544626,-0.0443210437627621,0.147731102825785,0.0163423418547172,-0.828684977470271,0.0374631807433349,-0.189443341913255,-0.108711219977222,122.249611501341,-1.5460820154092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.0616519011537,-0.0338443965110701,-0.0854797368024694,0.734340189096526,0.00178937533004486,-0.000370083220201321,-1.30085438580419,-0.225424368314803,-0.351815575820281,0.0167610188078574,0.935627459521861,0.0249048566855802,1.3745132269247,-0.153631547737947,-131.454162897839,0.573729765422919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.91724724437576,0.0678767175015246,-0.00203007837269276,-0.62566572000068,-0.0260524110971394,-0.00544785383890062,-0.571014296261643,-0.223622746388635,-0.86711739064301,-0.128925834090982,0.552535931675188,-0.161875891072657,1.53749271482504,-0.0484990932210912,-137.94385988049,-3.43334813814986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.71960421528859,-0.0496410584143707,-0.109167493218909,-0.0279189961546719,-0.0377845028686776,-7.8487804172649e-05,-1.69489479088818,-0.125125152084698,-1.52524798129615,0.0907758292901723,0.0547802586650485,0.227162585344537,1.2872968500385,0.0377814923234603,-84.1312412819476,-0.959141955943962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-0.8390079296768,0.0812096309576127,-0.113483300061759,1.0013981888736,0.0899376147611326,-0.0123092424910711,0.190984982702338,0.233997901507852,-0.0834457112277009,0.0625244675662216,1.17041720503028,0.0535699559629036,0.0607208641251384,0.149778404285841,-227.856311237291,-1.48031170792174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.39862721650249,-0.0527722439411748,0.0754652061610671,0.957517094632675,0.0233400989856536,-0.00102766431904973,-0.00033495514703219,0.282699000584142,0.103651813993156,-0.0604751090120045,1.74282862252489,-0.176068569658467,0.867081198533485,0.147679876947043,-277.483952531699,4.32024372124447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.27219929936998,-0.0955141431507906,0.0201249949275784,1.28826838635561,0.0114681575575046,-0.00176684261126742,-0.110305133866884,0.0686844254522386,-0.28138006302485,-0.03185469990197,0.683307863512496,-0.0376274230164022,-0.478157344840903,0.0328005541406585,-264.988919402896,-1.05939709713914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-1.1531508790407,-0.0246309977017541,0.0672086359206844,2.44712301010009,-0.0142501476175214,-0.00308033592392458,1.17058331267568,-0.0623000020587276,-0.852279690034616,-0.0102194674524828,0.253169473285982,0.139204069791933,-1.23447666214898,0.0740081032975389,-62.4911791833229,-4.27284303599352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-1.23368079906445,-0.131782236956816,0.0132176079773428,2.09392223150104,0.0535265008410422,0.000182162601460239,1.11186452047595,-0.123651723073058,0.0664726057561689,0.0413492430423281,0.045171531065459,-0.0278723821390645,-0.50150575987053,-0.041727559663083,-12.2507313608012,1.47808237649084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-1.57807240573663,-0.162285003803089,-0.00996868089770292,2.0178060677463,-0.00123261070966496,0.00120776670523213,0.674286699351454,0.0959273428589057,-1.99066601383219,-0.0608621500209393,0.097210416394593,0.0152658393357056,-0.906098881753441,-0.0324983517552367,-59.7190567143533,7.50283179801002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-3.9611218480319,0.061277795756071,0.186675492733009,-0.657730583326103,-0.0190135293039564,-0.000648990207639011,-0.536793318622834,0.25616329371199,-0.130433980713551,0.00182729765296174,0.223407503372735,0.168190236568726,0.622703211157842,0.152168401669123,1.16363393545566,-10.5685456539274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-4.04985885858047,-0.0279685165370131,0.159034762000715,-2.22149519280114,0.0279744441577945,0.00231971638035986,-0.21746876033883,0.175664152905338,-0.557527843409798,-0.0415169619478578,0.150722081630062,-0.00198408386200592,0.718935328004466,0.102453758084113,-40.4563725947317,-5.2718431966145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-3.98438768967105,-0.0553019141578655,0.0628922652561166,-0.626921523970385,-0.0155396974153668,0.00239411111270726,-0.0922230639396791,0.0456079277297326,-1.57133415413002,0.0491636593762855,-0.0991022475058587,0.0833175273420595,1.58827528433611,0.0552647390112582,-4.01002201507691,-3.71816038425594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.72763925691592,0.142007575708211,-0.0525382504579014,2.91679942230476,-0.0264405432068022,0.0089927222009793,-0.772018164465823,0.14215468077356,-0.987816756642873,-0.0100434936292609,-1.67003169648963,0.0959750897596836,-0.253009565879082,-0.00298539609560919,-15.0853343878124,8.6849766366628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-2.2700435817344,0.246630000699866,-0.00835717129489874,2.27829407935972,0.0164554572961633,0.0012942231413453,-1.39644069909947,0.238548119561769,-0.371727443960036,0.0263824229298041,-1.78538939514092,0.126049116720901,0.415887412172932,-0.0788597918925348,-8.80180919703395,3.94958364335542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-1.36497220748858,0.283907851475934,0.08403180946532,1.91067017703496,0.0108072859251109,-0.00404523633991772,-0.76184597618321,0.113131771496518,-1.08032635577256,-0.00211628408528776,-1.23554668357732,0.0174774724925478,-0.203949694623621,-0.00747968537756646,7.46345437992881,6.86310381099395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.07547627846895,-0.0472467787554138,-0.00634618180732288,0.217505275518197,-0.029358671218036,0.00287890451864482,0.940089134392839,-0.179607871760511,-1.0114763792984,-0.0567936124959089,-1.25956918336295,-0.0757491468322627,1.58958929026682,-0.0355300265377751,-28.2477338980524,0.777185277325942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.55647468340145,-0.0692864266507502,0.0285897198620381,-0.746536383846465,-0.00950859259765036,0.00511112917528291,0.372400955602283,-0.137878019389205,-1.25708966899038,-0.0617912872912988,-0.815151230473996,-0.0491872223072704,1.46789420488195,-0.0130906822571458,-99.0360925171664,-1.00162308824044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.645044673569406,-0.0235653771339166,-0.0129750449222368,0.620401095583637,-0.00506317168533599,0.00525176817840767,0.206887651082619,-0.228461078123758,-0.87433241263374,-0.0233937016639664,-1.32911219647228,-0.0303846274934501,1.99390834794695,-0.0130907572754527,-95.0237799521248,-0.195074175134142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
