rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,71,8.35461936887202,0.0749609457271897,-0.0236201918255979,21.385834041002,7.38896951163492,-0.00132131097430177,5.5827920584762,-0.261977356206624,449.713028812184,-6.93451431072608,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,72,3.75455519952862,-0.301589248035858,-0.117413855488653,5.6956065097775,7.45307223084204,-0.00365799586663305,4.01069834240738,-0.225165957799662,371.51547898852,-9.16459979024127,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,72,2.38846805706619,-0.225926369553168,-0.157510525382463,6.90724809602201,7.42140249174727,-0.00436222466901263,4.60028197437842,-0.0646951798404551,375.77079940385,-9.73270609413522,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,72,2.46966540554883,-0.161413197170435,-0.169123983714339,1.50900767133473,7.43457749471095,0.00381124280976576,3.61840372067532,-0.0844593861682318,403.725689866239,-13.9482584351889,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,73,2.0756249177876,-0.211615764020717,-0.191192999034226,3.52324003081126,7.38791452863628,0.0117467006596024,4.65335803920118,-0.227398356606738,106.04224968272,-10.3640813723049,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,73,2.45407232625504,-0.200929161343088,-0.106535110644393,1.20322718987922,7.37565741360735,0.013605152802738,4.42955814432346,-0.190488497678435,101.191782447529,-9.94005828680979,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,73,2.95302556913609,-0.250590375381814,-0.079656575634631,3.1849895158314,7.41084731019653,0.0115412564079138,4.57030948535672,-0.191424968183422,105.338485978138,-10.0408363639445,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,74,3.71588816416528,-0.328899535296745,-0.195633168751646,3.8824375789505,7.48309757402169,-0.000575639852745489,4.13642083552792,0.191307382853337,201.656461614758,-10.5190318133439,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,74,5.38928319255711,-0.227493255528928,-0.15118930489585,14.5523728637386,7.43740914479874,0.00732556291750115,4.28155375287559,0.0865994094987102,203.341005960961,-11.2971174906383,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,74,4.77772007873433,-0.179831813483327,-0.126706854666541,15.217544591872,7.42252887239493,0.00484422774433138,4.06997144935883,0.082435945003762,189.92269193182,-9.92186868073722,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,75,4.81349430485209,-0.168754748112343,-0.0875206903863202,7.04094057661293,7.40262468579617,0.00192613798507517,4.68867813114121,-0.438813967113117,158.34618142468,-7.40490994603237,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,75,3.51749698682622,-0.188005973484278,-0.173961735214508,47.4249483484234,7.4082962041082,0.000748933341381867,3.36479832128002,-0.158780317765363,117.42549268867,5.26916404248886,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,75,4.81177195205129,-0.234024892585861,-0.107272728292999,7.67994836184085,7.3777774399606,0.00691262914560265,3.66829866516405,-0.390102359388514,126.296196185033,-3.42251684191364,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,76,2.24749175023646,0.0176440479073818,-0.167799802712913,2.22669673333874,7.37638791592208,0.0124724609644238,3.06457577425151,-0.259809036576403,162.115486300026,-4.24362792137716,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,76,3.29796752858735,-0.26962317839925,-0.192901597142989,10.1352595800185,7.38862028812486,0.0114704290101645,4.50248662704517,-0.0619901221261723,185.026845286512,-1.84115590510335,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,76,1.52640089599006,-0.190435847570383,-0.186537351427122,5.05184687303589,7.49106647018935,-0.00124924142165912,3.93766720699686,-0.140723026943656,196.931427305817,-4.82236816738055,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,77,3.9013356639317,-0.0792945300335663,-0.219111186421865,3.17787559705898,7.45327543813991,0.00216622092630449,4.46098695391306,-0.0448268432348604,112.352361471633,4.3410299860867,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,77,3.50688723482886,-0.101722421115886,-0.221884900670335,6.11871629432502,7.40391176373113,0.00687157304733715,3.37118945802194,0.0269275945963409,131.689156994453,3.74535657478822,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,77,3.43794210161999,-0.0846468621229371,-0.2359772829433,3.64725010462328,7.41934809407124,0.00780095175231588,4.25916900914107,-0.0439866609077538,167.902782533897,-0.0630575158813805,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,78,0.753824704621753,-0.121882565849541,-0.0803000626827125,1.48258894765354,7.44806715548649,-0.00465461231132205,4.77809715556136,-0.00974994136453197,607.190074031041,-2.73353356761224,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,78,0.98129154967833,-0.254505205746498,-0.214291859937207,17.6025012748854,7.40446796801987,-0.00237632851931259,5.83989255720815,-0.144597194979589,484.366982339619,-12.1476488255877,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,78,0.411844596150397,-0.24335702303805,-0.199796324556543,2.84533783172972,7.42456326659098,-0.000535698649796861,5.11577676507487,-0.435473548561605,463.8316247225,2.26780723395071,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,79,1.49715839938917,-0.131295777404898,-0.15567295413485,6.38637392186159,7.36181060859712,-0.00444112868011669,4.5804393713043,-0.344406341726662,94.2440906472584,-10.2978461122243,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,79,0.869362884832837,-0.0939690136223503,-0.182059763125255,9.8586378617726,7.37797108092291,0.00144438232086156,4.50140179715556,-0.322974326899715,112.86799539017,-8.35404482705747,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,79,1.18285510432664,-0.0441273670941765,-0.128736784094331,4.46053330073428,7.3950046159797,-0.00891861235925867,4.25859248969367,0.0254198042414501,185.624594138126,-12.0391632689152,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,80,1.7625203377843,-0.178110089909774,-0.0706180788281435,28.562973089636,7.37470960217068,-0.00678581463658988,3.91106119729109,0.107145932306712,375.994060624465,-10.7633635295823,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,80,1.84206456436783,-0.352643747242556,-0.263635125788292,51.5950759850284,7.45001133246377,-0.00310418602973319,5.36871536491947,-0.442648914548443,352.520775588643,-1.79074154650933,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,80,1.53423866061584,-0.462475692823792,-0.133768759461944,12.1604536628568,7.41626700494414,-0.00226134304311368,4.57816661772877,-0.148589205739922,383.949649769099,-6.10111175960106,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,81,3.05774018267152,-0.00313251996391284,-0.127390406963432,3.14455448897438,7.41989475066712,0.00330383286429732,6.08717801401399,-0.187279711909299,326.374243226707,0.967307154584322,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,81,2.55848746722039,-0.185481722957296,-0.327029214003756,1.50165982578292,7.45787513878936,-0.005101125717,6.12621163607247,-0.126971933523024,367.373352107159,-5.61998254100423,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,81,3.27543284047644,-0.0534395167686042,-0.107836339094428,8.01024681699449,7.43389393935883,-0.0014156915019796,6.41368808628598,0.107642014179657,279.987963512424,-0.504079038027388,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,82,5.81144107529515,-0.0906041780694244,-0.0602664022077178,2.88778113501975,7.31303539568274,-0.0031515583835853,5.72231079085723,-0.0362930441987369,290.641032732981,-0.0142297851430964,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,82,5.96193338559783,-0.299375215126074,-0.179154235000745,8.7311712907385,7.29594785243569,-0.00949953850251337,5.12285076582822,-0.182437612023683,227.415552057303,-2.53768313645598,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,82,5.79066632183818,-0.29196900756096,-0.2535960322144,9.70253846911552,7.30681829123091,0.00540276130619819,6.00226249531571,-0.33655711311655,406.186347152095,10.5096521243764,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,83,4.42794315080858,-0.0663590182819104,-0.2198741717113,4.79027904576648,7.3740263382002,0.00615240535378333,3.63773656399872,-0.102543694744799,357.712950946152,-10.1876140592999,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,83,4.75723089296726,0.00475123859675284,-0.133234196033529,5.42616773826039,7.37020393986297,0.0019010323700697,4.16534618778267,-0.229478720365756,381.009947300455,7.79737418661804,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,83,2.53060768291068,-0.0742357582561443,-0.23782520534199,9.92675472898801,7.40454580601752,0.00190196220193112,4.43382512018206,-0.387905334594513,305.927541318428,-7.5806703438699,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
1,84,6.81442399525124,-0.192251477028935,-0.115261470541464,24.9251440668966,7.38406115840937,0.00531647642587521,5.2510657209793,0.0373255290014079,307.022872683324,-10.4368090203946,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
2,84,4.82819745576085,-0.326738547121843,-0.107299598484408,6.95704201513549,7.40143106597704,-0.00226544040069299,5.19048126041579,0.0490569064807715,314.174686162293,-5.21476684095642,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
3,84,3.91593379211412,-0.204336538467969,-0.0965913554036937,7.67384263223824,7.38235953707209,-0.00437454234099772,5.53324480692766,0.010771881751815,250.372165697828,-7.04374112908041,0.0406682639536034,0.100713475992272,0.749108610682593,0.109898186953886,0.16374348685551,-7.54904258790299,0.602917762672533,0.00142189741316959,1.45637681209037e-10,-4.8509758890875e-09,6.11759667487089e-10,-0.00126164928310759
