rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,80,3.98838737440024,0.0658412554706894,-0.138071149434278,3.78424271445857,7.4100548592188,0.0102772977021658,3.46947007251862,-0.410381572574984,3.65145435582031,-0.0314955754897646,298.864827291102,-6.83339612465068,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.700356376622006,0.21873270478472,-0.00207743686463158,-0.109203748947563,0.0126195940569067,0.0063474344860981,-0.661526715246087,-0.277867365543051,-1.48283377965544,-0.0695072935439407,-35.674241297916,-0.875927644643087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,2.81988707978443,-0.258765976216968,-0.206248432625867,2.11675321693047,7.3680719832799,0.00546395483788208,3.36780903946889,-0.116463605219149,6.92350365101002,0.0118268716173863,440.857641436951,-1.52012856965528,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-1.86885667123782,-0.105874526902938,-0.0702547200562212,-0.690166127090009,-0.029363281881996,0.00153409162181436,-0.763187748295807,0.0160506018127834,1.78921551553427,-0.0261848464367897,106.318572847933,4.43733991035232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,3.83735637939529,-0.220151361433274,-0.0774699510405876,2.71901840786749,7.38417391094049,-0.00288183026297486,3.77596167537286,-0.248057477579226,6.38084566382034,0.077452234305369,524.957795255295,-2.51519316491118,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.851387371626949,-0.0672599121192435,0.0585237615290586,-0.439778604664181,-0.0132613542214033,-0.00681169347904259,-0.35503511239184,-0.115543270547293,1.24655752834459,0.0394405162511929,190.418726666276,3.44227531509642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,3.40333419245415,-0.157789376757357,-0.223875430617765,3.97467300514682,7.37681446764817,0.00444867695004737,3.91828548075247,-0.208430410177117,6.97953468238606,0.0389620910313749,453.947311950323,-2.62317167540801,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-1.28540955856809,-0.00489792744332671,-0.0878817180481183,-0.0601070585125671,-0.0206207975137271,0.000518813733979642,-0.212711307012227,-0.0759162031451839,1.84524654691031,0.000950372977198841,119.408243361304,3.33429680459959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,2.04164913713467,-0.161330724501106,-0.187856949964163,8.20063183711818,7.45529605384312,0.00401338771351457,4.83197066930727,0.0241133317880202,3.9178619185742,0.0405294236256422,490.749192576951,-8.55834875468945,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-2.64709461388758,-0.00843927518707524,-0.0518632373945172,0.664161664229905,0.0578607886812241,8.35244974468421e-05,0.700973881542565,0.156627538819953,-1.21642621690155,0.00251770557146615,156.210123987933,-2.60088027468186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,2.015267711227,-0.125833121869224,-0.136026539071729,4.25774344990674,7.41064965673025,0.00358051467769883,5.75491050297811,0.0175317985123086,4.40968458087161,0.0515915956674333,531.538696650025,3.26708976961779,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-2.67347603979524,0.0270583274448064,-3.28265020823615e-05,0.00868977296357332,0.0132143915683596,-0.000349348538368894,1.62391371521341,0.150046005544241,-0.724603554604139,0.0135798776132573,196.999628061006,9.22455824962539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,3.12831826034062,-0.104480313660775,-0.107149645739792,12.4431606748037,7.4225210608624,-0.00436739803538231,4.32034673980811,-0.177767215310363,3.5696323277298,0.129456513021306,383.851920285266,-0.125292284588132,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-1.56042549068163,0.0484111356532553,0.0288440668298542,1.08112158819815,0.025085795700508,-0.00829726125145004,0.18934995204341,-0.0452530082784301,-1.56465580774595,0.09144479496713,49.3128516962472,5.83217619541947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.29418590494406,-0.140804241315627,-0.120202816498974,3.37548099162519,7.38807841300149,0.0127112099656026,5.09054445397388,-0.0505077199699244,3.94341913382408,0.0102724108566705,244.233504814228,-15.6536700705075,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.394557846078182,0.0120872079984028,0.0157908960706726,-0.223511710171803,-0.00935685216040749,0.00878134674953489,0.959547666209178,0.0820064870620082,-1.19086900165167,-0.0277393071975056,-90.3055637747906,-9.69620159049994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.88746966013146,-0.128556033063611,-0.121193290890266,6.38912907139017,7.44716151095572,0.00468855762601826,5.63214818541662,-0.173383348157066,3.47343191794576,0.180731865254954,230.675363245214,-14.5227737985921,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,1.19872590910921,0.0243354162504196,0.01480042167938,0.414548423164324,0.0497262457938215,0.000758694409950529,1.50115139765191,-0.0408691411251335,-1.66085621752999,0.142720147200778,-103.863705343805,-8.56530531858455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,4.98629128143727,-0.282520906150982,-0.125208381812623,2.25565633830107,7.42260738964057,0.000985624782172906,4.8029238798556,-0.0418729797140287,4.5280638318593,0.203491470857679,266.157381993905,-4.95909687594495,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.297547530415024,-0.129629456836952,0.0107853307570234,-0.626608550660231,0.0251721244786758,-0.00294423843389482,0.671927092090897,0.0906412273179039,-0.606224303616447,0.165479752803503,-68.3816865951135,0.998371604062652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,7.28590983214589,-0.0601496411741086,-0.0760071998550056,4.20425475894825,7.35872143413935,0.00696307137345223,4.75250329668683,-0.0750829093663487,7.16441747752635,0.149544907654398,235.065837352262,-8.10602679318901,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,2.59716608112365,0.0927418081399217,0.0599865127146407,-0.00395249002135722,-0.0387138310225392,0.0030332081573845,0.621506508922128,0.0574312976655839,2.0301293420506,0.111533189600222,-99.4732312367568,-2.14855831318141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,9.02289395364808,-0.439613663556764,-0.10446088062563,4.7596739213861,7.3370320301817,0.00773790989542222,4.21160316891274,-0.0307789961416798,7.16338009358845,0.180285139924979,278.829627136255,-9.71814617835829,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,4.33415020262584,-0.286722214242733,0.0315328319440159,0.120129621607401,-0.0604032349801891,0.0038080466793545,0.0806063811480371,0.101735210890253,2.0290919581127,0.142273421870803,-55.7094414527637,-3.76067769835069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,7.52236701718664,-0.0620065383831921,-0.0954628390707393,1.81733559285714,7.34488027190447,0.00793893880234451,4.49337313575833,-0.0812479071771665,7.06328683969564,0.168430922683476,258.374530297424,-8.97793495403232,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,2.8336232661644,0.0908849109308383,0.040530873498907,-0.842678071895229,-0.0525549932574236,0.00400907558627678,0.362376347993631,0.0512662998547661,1.92899870421989,0.1304192046293,-76.1645382915942,-3.02046647402472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,3.35387016632005,-0.179425366509803,-0.158139505989688,4.50450560072089,7.40155492603384,0.00469521868353457,5.13187472705405,-0.226904590428322,5.36123224198533,0.0273051798514401,390.242425263854,-8.84191813805021,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-1.3348735847022,-0.0265339171957723,-0.0221457934200421,0.0650286000909228,0.00411966087194937,0.000765355467466844,1.00087793928935,-0.0943903833963896,0.22694410650958,-0.010706538202736,55.7033566748356,-2.88444965804262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,4.32834910789568,-0.164566818686942,-0.0936301392638264,6.34172505153309,7.38775877235262,0.00152395993808823,6.06466436048451,-0.261675937988351,5.95817808743171,0.0123032854493538,355.428518257288,-6.51014736772145,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.36039464312656,-0.0116753693729117,0.0423635733058198,0.407101281207555,-0.00967649280927052,-0.0024059032779795,1.93366757271981,-0.129161730956418,0.823889951955962,-0.0257084326048223,20.8894496682699,-0.552678887713856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.85040431979759,-0.261262695433485,-0.122087876411308,4.17816792396122,7.43399453762678,0.000725415926211068,5.64024396563278,-0.261723204983031,5.70614145432012,0.0211930197194941,420.469774176486,-14.3336961622858,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.161660568775346,-0.108371246119455,0.0139058361583382,-0.0101766856249725,0.0365592724648849,-0.00320444728985666,1.50924717786807,-0.129208997951098,0.571853318844367,-0.016818698334682,85.930705587468,-8.37622768227818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,4.26399816417735,-0.130305501096872,-0.156733261271915,4.7542995411214,7.40472674918344,0.00616227268992227,3.8105022281381,-0.0202397689302918,5.34676830667869,0.0858994707602069,277.340198050266,-12.4514154735174,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.424745586844899,0.0225859482171582,-0.0207395487022682,0.118999834803278,0.00729148402155033,0.00223240947385455,-0.320494559626602,0.112274438101641,0.212480171202936,0.0478877527060308,-57.1988705387524,-6.49394699350981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.60838768299793,-0.0892894895822832,-0.0812125384105339,4.17018459613491,7.41762102543019,0.00493209912247703,4.39464797113101,-0.0519540105817656,4.63472813409854,0.0293307371720716,218.096746461308,-8.15802677896191,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-0.0803560680243098,0.0636019597317472,0.0547811741591123,-0.0120892378897643,0.0201857602682951,0.00100223590640931,0.263651183366307,0.080560196450167,-0.499560001377205,-0.00868098088210452,-116.442322127711,-2.20055829895431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,4.73590884245442,-0.0480449930151677,-0.059172035801203,4.09840520567764,7.40635061200665,0.0064329859002792,3.52378010613349,0.0730425187173989,5.29102212653384,0.020595064525894,243.911932563344,-10.6403190987514,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.0471650914321726,0.104846456298863,0.0768216767684432,-0.029451616563744,0.00891534684475914,0.00250312268421148,-0.607216681631208,0.205556725749331,0.156733991058094,-0.0174166535282821,-90.6271360256746,-4.68285061874377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,2.54541994162547,-0.134967133345486,-0.136923262373669,4.85768995578086,7.35681237900946,0.00268492033855685,4.12346454522731,-0.0699123797799241,4.55783928437811,0.0638423809703767,339.621755928881,-0.342516761147152,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-2.14332380939678,0.0179243159685446,-0.000929549804022378,0.140513466793609,-0.0406228861524314,-0.00124494287751088,-0.00753224253739671,0.0626018272520084,-0.576448851097642,0.0258306629162006,5.0826873398629,5.61495171886045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,4.84872371397707,-0.0377069612372994,-0.170626151076952,31.1415936513839,7.33604639028674,-0.00764612878363552,4.61599532383325,0.0291553633273853,4.19119135674262,-0.0268976245051578,257.360745931786,-3.90410929997212,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.159979962954824,0.115184488076731,-0.0346324385073053,1.99849480170469,-0.0613888748751501,-0.0115759919997032,0.484998536068544,0.161669570359318,-0.94309677873313,-0.0649093425593339,-77.178322657233,2.05335918003547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,2.90636030240138,-0.0776209370562421,-0.189821584192908,18.4865459954953,7.30601067727297,-0.00701573135902701,4.44153788198881,0.0187110107499411,4.50828251866201,0.00272232477987363,402.186655591351,-3.93735876276257,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,-1.78238344862086,0.0752705122577883,-0.0538278716232615,1.47699368364877,-0.0914245878889233,-0.0109455945750947,0.310541094224113,0.151225217781874,-0.626005616813736,-0.0352893932743024,67.6475870023326,2.02010971724503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,5.56769271798486,-0.377079053260222,-0.117990815605773,3.23468728401218,7.33748289807577,0.000381484795929184,3.96165033663791,-0.124671404399319,6.39443844830328,0.0291312364467926,450.708366925269,-1.30287288052938,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,0.878948966962616,-0.224187603946192,0.0180028969638735,-0.266117283555405,-0.0599523670861215,-0.00354837842013854,-0.169346451126792,0.00784280263261325,1.26015031282753,-0.00888048160738351,116.16929833625,4.65459559947821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,5.82790649957056,-0.041017953337399,-0.145142622051718,3.34045282199273,7.39460629955564,0.00401144778255678,4.28131877458688,-0.21275879952092,5.60795519933054,0.0900802085440514,283.909720484099,-12.2138937280177,0.0381370404625613,0.159408292824973,0.766248064325814,0.1325498437075,0.165218093428046,-10.5244661394754,0.717881298184602,-1.82920573614204e-15,0.00117227500593173,-0.0758649103789172,-1.38648403712984e-16,-0.315036526054615,-1.9968886031982e-14,-0.000728049896495715,1.13916274854831,0.111873495976631,-0.00914890948207137,-0.233943167132929,-0.00282896560625812,8.15845664890527e-05,0.150321986822178,-0.0802445924889875,0.473667063854792,0.0520684904898754,-50.6293481049193,-6.2564252480101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
