rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,63,5.83613669303087,-0.175094486551704,-0.13465290829754,1.66140905535723,7.40314162364716,0.00489085949677728,5.13303564013711,0.107063739450718,6.53971448055581,0.0386276464749321,7.98085433886412,0.00477085623411897,4.19609950686548,-0.134584251180444,417.525576583457,1.03917173616906,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,63,3.15111844680978,-0.0582157332647771,-0.126566298401667,11.7117421499201,7.40225004649745,0.00986446724093061,5.16482656760876,0.137890314003012,7.77075060308753,-0.102455253598916,8.20241252964072,0.141338487071278,4.57729912665752,-0.178157615122782,468.350179459708,-10.0231606410503,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,63,7.34871938104615,-0.179839157814432,-0.153550210253662,4.70232893135001,7.43506576431384,0.00506975896910967,5.1837227077442,0.0680684522693428,7.09600747383181,0.0895364893504124,7.33279139263664,0.0729154424912556,4.04826589959669,-0.150902017659961,348.015474813617,1.47088110980766,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,64,4.53216033037929,-0.150165350174984,-0.10152448038692,7.5109469018751,7.37680521193696,-0.000207318238183568,5.55105491188206,-0.297268772756333,5.91359327911132,-0.0275333125805507,7.86977255802265,-0.102326774775494,5.29580918222764,-0.00100007992592802,398.559999044407,-4.20087991917767,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,64,5.88323243512408,-0.0963068118129856,-0.0919352655388338,10.6136551625471,7.38850901480668,-0.00809764876510003,5.01382557436676,-0.203838760823676,6.01301074565351,0.0353324404967985,8.44524821013066,-0.182149927981105,5.36281000298171,-0.0332997780806199,418.204005607107,-1.88987213772457,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,64,4.23223172580141,-0.258513453496314,-0.143874435655363,2.77254571873241,7.39972441808257,-0.00112479816415987,4.62503941622944,-0.143687721826098,5.85142459433354,-0.0434724053880125,8.01341481838053,-0.0187022109157035,5.47524233148127,-0.0616321525036621,497.358226668049,-6.52109920796961,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,65,3.42826662424571,-0.0108268068189161,-0.0936906462760676,5.94068749962277,7.37382982989758,0.0074986699760379,3.67016217646891,0.136407655552179,4.98212582885304,0.0447471591324451,7.42767020817292,0.0958888681793317,5.00892604951698,-0.0837432178614288,373.40120980656,-7.68279821454348,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,65,6.12144251708183,-0.27391383141662,-0.167950991469152,2.37541516619461,7.40330292475303,0.00556557145302218,4.23042258332405,0.126244353142269,4.49770340132631,0.0674240299617594,6.76752068154548,0.131052796940338,5.033110019507,-0.0797232579223316,306.685510850713,-4.49726612971932,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,65,5.64212483005255,-0.0929872477448897,-0.109838099137199,9.53931324139211,7.39892508813966,0.0062253166352244,3.53326149105659,0.161693868544431,5.30539677508069,0.00154439131424793,7.10753138215921,0.138076722434468,4.87963727268841,-0.0673868794007981,432.020458906461,-10.945568544097,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,66,3.9546957226758,-0.215542932257784,-0.115535148650089,15.107439567205,7.39767001257329,0.00660925744747977,3.62112359725259,-0.180743816374648,5.64220255862516,-0.0734207903327085,6.20380795416556,-0.22155363892532,4.56941357965113,0.033949253192992,627.487046423288,-16.1874826045845,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,66,4.3600353613733,0.031095821251177,-0.134144662013947,3.03182285891218,7.38291338055787,-0.00594797980262274,3.66463924243112,-0.14048021054523,5.1105781081664,0.100380432566292,6.63568572667185,-0.276442067197503,4.60012587241737,-0.0256762071732042,506.511549133418,-10.2083308278447,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,66,2.81354156587056,-0.172947686058751,-0.0517907644340918,5.00766616263171,7.42710627365884,0.00435663447391055,3.03420852754763,-0.271555653395607,5.92460656993779,-0.0666148559438845,5.81093315335621,-0.0265983312215054,4.86291166904261,-0.0585387909177056,605.264232762569,-6.94932841690468,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,67,6.53015039491724,-0.173351458960278,-0.13418416668573,4.08498330071959,7.30910621266728,-0.00483631037104851,5.14928081645446,-0.0135257905576302,5.9957558311183,-0.10739520347672,8.43793142350497,-0.209125385646238,5.15462398710711,-0.0529745822433416,414.35395877742,-3.50497306609433,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,67,5.30795724959194,-0.145406110812638,-0.130144659347328,2.73473677591281,7.36602651899866,-0.00142503991068373,5.10267118854213,-0.0303165953581666,5.2683608744717,-0.140186098286827,7.98002156156761,-0.135104311277775,4.92779891199053,-0.190236263575946,427.737983028943,0.474724515989495,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,67,8.35962409083383,-0.213089887087056,-0.172699581619209,16.4600988884856,7.32659745515154,-0.00643417024064911,4.52646930524929,-0.337037458971025,5.64810043733835,-0.0832295400681438,8.09610213283479,0.0303037565418918,6.03640790621561,0.094866850177756,527.181376275444,-13.6944344751028,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,68,6.53083042627108,-0.157089932148807,-0.151301384357669,6.42553921421773,7.46373527406966,-0.00013670183994673,3.39520105676979,-0.161554921098271,7.34943193296105,0.0559363742973618,6.09908972185996,-0.0561647557741867,5.87815615172237,-0.0925265231464255,301.12363435685,-9.3988252586261,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,68,4.32926422525174,0.00413657974754037,-0.170349010453655,1.97457062615139,7.46270621252621,-0.00300258289999737,3.31667990446013,0.0374298317658539,8.14742054613274,-0.00802827475878985,6.77332721769375,-0.144973193036457,5.36383946042104,-0.0197293759016391,403.74209086928,-8.07019617609513,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,68,3.21893153257877,-0.00455241972546937,-0.136616368029844,8.05769093085968,7.44943968588742,-0.00291297429696669,3.70814158171219,-0.0685862773024932,8.82423021857638,-0.204219889237799,5.80940943347982,-0.0587355183505681,5.31229353626311,-0.0572198265922498,290.463376640994,-3.97006037915885,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,69,4.48551962994913,-0.180349995062084,-0.165111952287498,3.4256516559165,7.40904623327189,-0.00107370505652468,3.74495354435549,-0.435207475517786,7.19372348006979,-0.0940370079393869,6.42136679405271,-0.272243824004175,4.58211949515989,-0.0515073418617375,291.938298013127,-0.156660932525131,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,69,5.03321435622669,-0.217932933712211,-0.130055612156964,7.86277793325714,7.38074673638565,0.000313376132226099,3.59979047946995,-0.435393878156794,7.04179916518479,-0.0852173632329181,6.45228575856877,-0.273495156381588,4.25157051575867,-0.0202454855359436,255.98689489238,2.81888316774451,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,69,4.70991133988521,-0.373667896514393,-0.176809300961533,3.6074631129467,7.42994384460686,-0.0021880690774008,3.76133022851005,-0.434168790267302,7.21563054528669,-0.109235413769531,6.9816824663921,-0.295732780345689,4.45410858599976,-0.0400058669705692,282.120592858736,-0.996177285177148,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,70,5.80901402244435,-0.143551948402313,-0.169618283522876,7.9672986794993,7.39400722380933,0.0123688557420286,4.74643721261793,-0.0803388484307281,5.86416713141107,0.0244508655480267,7.53600309756145,0.0214827238759844,4.27027437859013,0.0232667549180245,287.480476762921,-9.33880940277479,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,70,2.69727179657057,0.00750053646999896,-0.211468611748679,5.57382971455173,7.37826113910851,0.0140213658176439,4.85536173039382,-0.0162200610038185,5.53395396339133,0.0157464912386144,7.91892694045335,-0.00107673559025392,4.48508463568572,0.00530965551462829,260.838284235649,-7.85310175738605,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
3,70,5.2413315521637,-0.0853205766063848,-0.104238042227005,20.6808427004504,7.42478638555068,0.0107446620064786,4.38421011387225,-0.0384083258993216,6.01260458334759,0.0810020404744105,7.91373853927759,-0.0406722612870069,4.21949899022161,-0.0162819637370108,265.063144738655,-5.73809852077224,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
1,71,6.45649674916433,-0.203191599683389,-0.137042822651582,11.357518393721,7.39276265124,0.00148498907255078,4.73973912627808,-0.0884868902112705,4.15746081236949,0.0986529659764048,7.19424595271824,-0.040926039965695,6.26709095114708,0.0151562123430993,426.590320167899,-5.01480727511747,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
2,71,5.79319467242203,-0.0787838871098539,-0.0779953977280948,6.21670038204502,7.37920102574863,0.0047038803957826,3.80993169167485,-0.0364652945814526,4.42417167095611,0.0740939416115986,7.98093676178834,-0.147278837299503,5.83961300847444,0.0636857686553419,530.598764968318,-7.13535344380741,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07
