rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,73,-0.676371907747569,-0.153510738154144,-0.074102608243915,1.26686163025713,0.0571523470387492,0.00174548030311007,0.119600399164987,0.259337483516448,0.142837066726003,-0.100294028459911,0.508429556599016,0.0103799881116555,-0.544505830229167,0.135660103155295,57.5316131488731,4.51851829483308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,-0.65364210538655,-0.141133255157018,-0.023893362124851,1.19713115894172,0.0315456586152916,0.00491293280476834,-0.270458656538723,-0.0133531521978248,0.305190722357327,0.0742656191153163,0.242803334280793,0.0244210400150662,-0.0917230609663502,-0.00768636488801899,92.5997292440899,-0.0993514938661626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,0.130375826297614,0.0760108934884952,0.134629267158205,1.86801645574148,0.0328850955927527,-0.000370420677321447,1.09082730969553,-0.111044316701822,-0.540363285567409,-0.158301611257229,0.363876669345409,-0.0614536152059066,0.129699899316388,0.112723364171908,13.3332599851412,4.8191874664267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,-2.03042289073913,-0.190034461824417,0.0142860394329865,0.293923751806958,0.0745493789848357,0.00264259816821538,0.911854535138544,0.0440592183283296,1.13958637018417,0.00392010772828904,0.221064517620993,0.134487461831795,0.406130553609483,0.0817975727236985,91.5509077942391,2.96057706732125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,-2.3844502624691,-0.159511300709038,-0.00551108395628341,0.454257425530392,0.0721463859947038,0.00485679008984759,0.479050775167624,0.05815342801843,1.411901247123,0.0144530956035331,0.161156103471741,0.092406688404007,0.607453271227381,0.0666765914851223,49.2150048240251,3.4454249790619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,-1.81221222060488,-0.194659653001911,0.0225465398785749,0.29961228402989,0.0589044878974425,0.014187073648798,1.07039224080839,0.0131629225739239,0.375524839249863,0.120231412669831,0.266637738863055,0.0482201242436816,1.29431532820125,-0.137352995350442,61.4355707476407,4.42261103788834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,2.24636662638859,-0.170562325948595,0.0130210767386691,0.0448591731332981,0.0591463267929484,-0.00729517224475188,1.14191767251923,0.0668990433990839,3.16384561089767,-0.110516817782821,0.237462479560027,0.0710077244115538,-1.01894639874352,-0.169251219519293,43.4770577898873,-3.98422870829502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,1.79581988876674,0.0313684912925541,0.046175421944532,-0.0767515588546448,0.0456107705840818,-0.007374168451326,0.644178042165361,0.0635923144985819,2.67381160012901,-0.0846066480917627,0.582741258732804,0.0395359428065079,-1.15225128811799,-0.160026332944417,-8.4665308546584,-1.6909749891349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,1.53432533369124,-0.0837308198162241,0.0252525306945193,0.0963507131231687,0.0620693300509538,-0.00749056914646979,1.14444387905884,0.0386101091438862,2.99801079387787,-0.106846403926165,0.309160137432393,0.0623942994693661,-1.23687665148,-0.15832649996368,7.78482912789804,-3.06917394314008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,1.14453218811233,0.157200931079376,-0.0165587960161991,0.878802058794313,-0.000408128558411214,-0.00136463842483181,-0.118914758030699,0.0885772178659589,0.23588538096508,0.159749841144248,0.0285820795711738,0.0295729328867493,-0.09779436827134,0.0190619691440768,-54.266792829333,7.09754896484447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.14099773357697,0.0862850836162071,-0.0278159529169068,0.503138924858967,0.0157432752588056,0.00120007590147706,-0.797412844670676,-0.134490578858397,0.214462920758774,0.181609473164535,-0.257300108491598,0.0348430934916998,0.15623056815568,-0.0697363628287182,-138.103491594241,2.84794176538886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,0.578382131030038,0.165232938624687,-0.0908045344340469,0.696416853048029,-0.0236662655584743,-0.00774334988853952,-0.154780672770158,-0.160675829253198,0.0866117333477208,0.211276175041938,-0.167001817033253,-0.106055377554738,-0.0572887466453542,-0.0110465162812891,-181.970630560931,8.37061233041971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,-2.67941541671484,0.112325719712979,-0.0314856225930609,-0.0946678914982555,0.092653603709528,-0.00548147619994073,-1.09180735622987,0.149138391568508,3.51437101461669,0.00580131836690583,-0.46144276819168,0.225725581865371,0.247642255286532,-0.0783395967930281,67.980469742142,9.51237780956489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,-0.661036022114854,-0.0299583321824983,0.0162336713841594,-0.751876480828528,0.0703676527653156,-0.00393675412011917,-0.69190520101504,0.2026466596464,3.13502797322075,-0.0555494752369254,-0.792462888455574,0.160613654155368,0.030633126705859,-0.0918846720480101,212.431885260613,1.32356475453599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,-1.79448714674555,0.0650992916512663,-0.0144265855369918,-0.261284767892429,0.0200513792553121,0.00389353393598505,-0.645055352852682,0.0827451128728055,3.22383872524175,0.0698810771715647,-0.993114813470483,0.201366031849664,0.268372895665843,-0.163875559693167,114.317501864426,-2.7246382497592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,-0.954107056508764,0.114574798449537,0.0602440043869763,-0.418736748599168,0.00956195625157541,-0.000412323621935381,0.450967180658104,0.0173059572564936,0.497369560711713,0.0491494226643363,0.883808018879059,-0.0628776762929391,-0.0153273859020793,0.0828835037333238,-109.419603951966,2.58027717286348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,0.158477515366434,0.0795554233343264,-0.00724669296284428,-0.73831518168074,-0.00671444471104721,0.00134288251530173,0.576737244606671,-0.00365945304955498,0.106626879616862,0.0504453698213571,0.694599339213858,-0.0447199060436608,-0.150672057826768,0.0739007842213928,-135.624546059755,4.55894056361703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,-1.05930709178143,0.083885355617555,-0.0149346075190746,-0.0125505388686316,0.00943495813344963,-0.000495598652470343,0.797866255027357,-0.0257828732224323,0.56712506787918,0.0196742073554787,0.262118523561038,-0.0233889396914907,0.120811215970684,0.0653838034995377,-130.542923250399,4.89479677988808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,-0.132782151608419,-0.000714021795558129,0.0566470856044407,-1.09929477983097,-0.0310252559214534,0.00263456354248642,1.12041973410322,0.0344032621022168,-1.14182161460357,0.178848693235214,1.14205376457716,-0.0373560562981084,-0.188857414132429,-0.197803896377256,-86.2609539881629,3.21771746229275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,0.692804318815011,-0.0732605115362454,0.0162760970777074,0.421573648840256,-0.0216020784342605,0.00307957437599226,1.43270132845792,-0.188371520602574,-1.86509529279051,0.199186292692424,0.719042618687251,0.00605577379961628,-0.761105532527025,-0.0859504659290141,-60.511339048809,-5.22797446758931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-0.840431949730958,-0.10339822439798,-0.0617256683245396,-0.684113756930384,-0.000248060253906779,0.00962535092080551,1.22294851512865,-0.0532303922326819,-0.704675244347254,-0.0483931229984966,1.21398748812419,-0.0852191822464096,-0.336168419927729,-0.194414469378732,-104.670018050962,0.88146451368114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-3.63684923846042,0.179739919084599,-0.0556455607120477,0.0645071643595538,-0.0526573923262186,0.00119661268837834,0.908490182888044,0.0247253949611899,-1.81441224030824,0.00797508831263615,0.303254752021834,0.0663325745990666,-0.216995323050894,-0.100252191418383,101.728865294351,-7.03118553461774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-3.60567404687563,0.172175913650151,-0.0183499087029022,0.103083476658453,-0.0485153599400494,0.000728092474173494,0.921850789939255,0.0113520735634355,-2.10971193082397,0.0173371223191957,-0.266429723968264,0.107715608669851,-0.259910129403917,-0.0988285172997515,60.147610521174,-4.9851380855694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-3.2376426891133,0.151445804147944,0.0276573966184274,0.564408730192911,-0.0328281280925067,-0.000213212980655919,0.459560303782174,0.0462814969338673,-1.80882572867054,0.00690880734945754,-0.252209224890196,0.0891758420275878,-0.117787399168591,-0.102863513180144,85.3191829646318,-6.54711028598521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-0.989175963617626,-0.00933388939966576,-0.00347251496848106,-0.92286114459082,0.0632191669778885,-0.00550242786380914,0.706589751297592,0.00757370008971775,0.974506561971358,-0.0128403440748287,1.19574713054619,-0.108049859338349,-0.10684024306929,0.0667365188274963,0.775777953497879,0.271519273918672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,0.476848850824585,-0.0290493069587039,0.0299969873222988,-1.3975433711115,0.0651403041540757,-0.00130995575301089,0.675544067451461,0.136409515074268,0.819719542855366,-0.010775112458196,0.382548121737386,0.168155895173342,0.202135479324645,0.0308114817919486,23.9131469024185,7.09025569938764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-0.0225063115750368,0.0103365250198239,-0.000488750023882323,0.591277427476315,0.0543509904577215,0.00249986049811148,1.43557456908564,0.0135656332310818,1.5481882774891,-0.0318706605027328,0.60765069983553,-0.0673491835649523,0.15124161517626,0.0306380013716245,32.6117941949165,7.19454057179168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-0.169566794808023,-0.128025797072485,0.0301945592434069,-0.843732612014136,-0.0170119757254739,0.00767327644034472,0.0104823173957325,-0.0264512373038365,0.457536871135267,-0.0620265150381433,0.625729767410751,0.0123939069316931,0.453264299187881,-0.0138159662080318,161.582107792535,6.78744828634588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-0.462336359430514,-0.018497007740836,0.00317006046018428,0.515588509977556,0.0261294789615967,0.0111803254986858,0.610896807823657,0.0151230199784047,0.290063274713621,-0.130140039626317,0.572571657109319,0.147080626507631,-0.529166170574994,-0.0097364368754753,217.121775572969,1.17571684709081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-0.657636006014848,0.00811584413183603,0.0759350672565647,0.606964588169289,0.0369593241812955,0.00139319622854279,-0.0271342972622941,0.124682163809312,0.515344515055848,-0.0462366676709351,1.13666273762394,-0.104702009946868,-0.166945697287902,0.158419470950676,271.759430899232,4.64290512689945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,0.284852630628208,0.0579802276390187,0.0138593703490389,-0.478632978178157,-0.0305307204520444,0.000565902702023352,-1.31796040240025,-0.0022265438495554,-0.572950535583696,0.0531028215772399,-1.62601182099577,0.013399777344166,-0.983498731505664,-0.022519374999288,-198.13899711618,-3.18067713871755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,0.685949555585436,-0.0380023755099572,-0.0455362981030474,-0.0658794421871245,-0.0455022031324033,0.00184559487249786,-1.35164725678199,0.0160111833404998,-0.294020633726452,0.026640348975243,-1.50366958261076,0.0543021197155925,-0.626068331001398,-0.0451492052449642,-173.449639210869,-4.48875551778159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,0.141977803091013,0.0570955072102639,-0.0520054944419537,-0.497917087132744,-0.0238488966250534,0.00250092362602528,-1.13489859801399,0.000142725646272657,0.297912394419168,0.0163749314429164,-1.40570699223513,0.0137694321352102,-0.891829473096022,-0.0482950790508613,-173.126609683769,-4.52898151611035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-1.37957003000034,0.0250572415410264,0.0231837704284223,-0.456262445889748,-0.0375794230548934,-0.00207152321925453,-1.47378146232078,0.223612046737632,-0.532659342087003,-0.0742580042778832,-0.86541500481246,-0.0359071754170675,0.057247939773525,-0.0932563102875311,-74.0448689886829,3.35059393602086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-0.422282463963234,0.143242009434393,-0.00489700729458442,-0.812574724303468,-0.0509563885594062,0.00420605699263237,-1.17063567020933,-0.0626779951223892,-0.974346648670669,-0.0361212672648504,-0.377345981215699,-0.115730273409409,0.452684435591093,0.0309083860910254,11.188880590804,-4.75215940500472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-0.408690432029482,-0.0873120457890811,-0.0266291495622191,-0.545724768511894,-0.02006533291922,-0.00115666324736858,-0.781172062509649,0.232564418623033,-1.23850243266804,0.144753009426202,-0.918389039121743,0.101653452397999,0.118389145309496,-0.0799878206659815,2.70582652149818,10.8422128619152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-1.13878673808943,-0.0193571911945294,0.0327541667827207,0.227077956072248,-0.0479382994300046,-0.0064973626143296,-1.4347360276831,0.0447640728806872,-2.29298540762649,-0.0857016774204727,-0.606017313527265,0.0778916940116675,-0.51996424439244,-0.115389749213853,113.977691202175,2.71593447725138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-2.76122923117557,0.00689479490081629,-0.0315012923548789,0.269808173601067,-0.0551349746117484,-0.00397938014424869,-0.562179907973015,-0.120924527864108,-1.92686956219895,-0.054764928706615,0.658829662930891,-0.019393807284326,-0.456723650901513,-0.126762091992883,236.26536941222,-8.26995107751292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-2.95035278237216,-0.00930054638461666,-0.0272022856998856,1.03223411472836,-0.0272507843460987,-0.00701672556224704,-1.23596250326676,0.0608646254847713,-1.98110615439477,-0.0596637730354409,0.168449598398621,-0.0110924064990723,-0.0128712552831418,-0.179742189437578,158.117852936148,-3.68746323665227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.218619857369386,0.0112350333848946,-0.0278693369595381,-1.8158939730855,-0.0296946000170566,0.00403973100083809,0.940973083681586,0.113216238704684,-1.15486610282677,-0.00907102384076415,1.19893516229373,-0.0461695599861215,0.410859818602184,-0.00685737931864303,58.8229845892334,-0.928742954028648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-1.88474107005762,0.0271421556694472,-0.0566067456928522,0.777086044890772,0.0119328786659567,0.00197670992751698,0.739635916846404,0.0903158027555356,-1.69493402507986,0.0800865053811147,1.43917913317838,-0.0189755256931806,1.27324531848314,0.10528301611823,66.5491711223003,2.60418244626333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-1.408042898811,0.134243434781707,-0.0077356015093373,-0.655357074936306,0.0219368757472544,-0.00744109242689861,1.01174258735524,0.0328344624458354,-1.75605224519984,-0.05476520946294,1.59040448830648,-0.148562846174521,0.665272827223693,0.0362921535110096,47.8611494492812,-0.609376556810354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-0.704253925859723,-0.1561952947775,-0.0134360256373946,-0.611033089359154,-0.0416093629023351,-0.000135268087932254,0.113365947705752,0.136714726061355,-1.21813344742343,-0.0043645849956716,0.834412995092163,0.0551323253781852,0.346205845376557,0.0228870258810996,41.9451319019859,1.64844873231942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-0.167564952753975,-0.191932150945318,0.0686841497308827,-0.240252199954284,-0.0392489364365476,0.00473473862537863,0.421680083449893,0.136742020271522,-0.693971552438962,0.00582915925482494,1.08165130988848,0.0456015513890767,0.106369931824157,0.0669150322472766,57.4989964634845,-1.32582737688516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.727753711141601,-0.0580467764277594,0.0293283023421578,0.788438922975659,-0.0117314738713761,0.00110026341995348,-0.142858840657922,0.0913032241956805,-1.12308368593742,-0.0404023490203416,0.976769188967335,0.0469490587737722,-0.0631433418129346,0.0396633301697514,6.03966037380064,0.464457028483829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-2.37989135332922,0.124021262569198,0.0892943925542761,-0.373804160855091,0.0870575866544119,-0.00602833973774925,0.64619167834935,0.176694400157945,0.422263858430429,-0.0581577702801942,0.458999473167119,-0.0231359373781012,-0.741207572505987,-0.00117832433556465,122.13876296381,1.26716765031556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-2.06818141005095,0.0579301690562341,0.0895600552471453,0.466479865990977,0.0178954481379732,-0.000625067770635567,0.15830715945975,0.102846638964684,0.294056360295709,0.0363516842393243,0.0812180261494921,0.178755448671299,-0.57880574385447,0.0179625716916174,177.028370152263,-2.69393158682572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-1.43117542757968,-0.094088796681262,-0.0179229058782772,-0.641949721959963,0.0411417909017366,-0.00550053443918702,0.941745322892097,-0.0174608299586954,-0.0569006366990692,0.010448964020614,0.400369758888833,0.0308535004626913,-0.357988873817244,-0.121042442951638,141.137570525816,1.9565867581046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.95265762666469,-0.00898833382399389,-0.0104101602404404,0.303448302015589,1.79829524684649e-05,-0.00333216064331162,0.323233331224386,-0.115507276786414,1.55669022297319,0.176376618312608,0.604766775237159,-0.165985202543384,1.02823868927981,-0.0571962768408848,-162.179792783943,6.6442132250431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.48828692116842,-0.00978395466209031,-0.0110009584548545,0.626119569453711,0.0347951943021405,-0.00456003017347335,0.723472938638531,-0.0408560246507199,1.98411336967877,0.154156189987302,0.53606134727177,-0.180190253821438,0.328175616828395,0.00673558907923717,-118.032813576899,6.03117121062528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.52597531727774,0.00538466147169001,-0.0335757048444282,-0.272814708016638,-0.00236692352444656,0.0057381865874003,0.261577540196099,-0.098600616087381,2.03928533965821,0.0980917951093652,0.700285823926807,-0.180660549467482,0.243638575052035,0.0253949526830299,-109.405613555349,2.7014542161203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,2.85485856397773,0.0109079425421523,-0.0248056990122321,-0.566748301949711,0.0938163128884284,0.00302283009183514,-0.237707573613964,0.157852732587944,3.94451716849489,0.0275907080279072,0.2535195967774,0.0997874957546494,0.590125876079897,0.171412959117167,22.9185029094099,1.73634455982758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.24969262194659,0.0131319235062314,-0.0845547508410528,0.188320937959015,0.0901432972547083,0.00229855203261108,1.23736403144531,0.0811608967924967,3.34496026034119,0.0715189328921909,-0.050027045992513,0.0912793913411947,0.336608403461442,0.18994030506051,60.6373141010634,-0.473881518965024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,3.46095757570864,-0.0913766406182328,-0.0639182736260727,-1.69884319429258,0.0955361723309007,0.00199798949463549,0.24346148855827,0.116214422909031,4.17754683609033,0.0315608078483168,0.296797629179857,0.0661029775544934,0.778986005125837,0.16355175007764,2.86435396030436,3.64431934784151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.39429416332488,-0.0113845228791686,-0.00257955120003361,-1.70087509379398,0.0127434825145549,-0.00684532225702953,0.236382572027126,0.0828345848132665,-0.283787686136417,-0.0694836671489271,0.365927893514057,0.0535771194708416,0.297342338643832,-0.0613015726958945,-35.0005937425245,-3.33818977192138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.38207065315935,-0.000291948329935759,-0.0459363093163515,-0.455926417886789,-0.0220805208984345,-0.00587481749202182,-0.226144966308669,0.124673382200595,-0.247576181013525,-0.0603468441596044,-0.060912989995499,0.0628362778364701,-0.0577869120817169,-0.0522804224521844,-69.5747307279905,-2.04954399945251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,4.37027865529921,-0.0146138253684364,0.137592932998978,-0.573626132583601,-0.0121753894298369,-0.00566662946692882,0.0378298574368063,0.100976252963671,0.413843943475416,-0.0904289286988866,0.0407470441397422,0.056564435156064,0.28215007672071,-0.0650773822463821,-75.9459556105586,-1.89557740710367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.46531435568472,-0.152679248214613,0.0249044104071593,-0.640212958618868,0.0596226154129704,0.00105239331277007,0.239539984261103,0.155525431340991,4.08811231837949,-0.0332467641586799,0.333418244210628,0.115873158951705,-0.249746459689702,0.0969876836604735,177.968976520609,-3.44023313876488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
