rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,75,5.39520366132637,-0.366180204531774,-0.202027824334615,1.21606248068879,7.32673933337109,0.0103635498919892,3.33550188055602,-0.299559490620565,5.67128325280184,0.0355605315949832,7.04112166519412,-0.010712791538363,396.85572940339,-6.1556623285467,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.900984723120586,-0.201953376307804,-0.0211176928342766,-1.3650174762141,-0.076888641357888,0.00738886266784958,-0.847087776684813,-0.145578664852923,0.443659483524631,0.0132475358695669,0.0194004153422869,0.0428810740795055,64.6630793895725,-0.17366596179531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,6.52066135096256,-0.188379477655155,-0.166618696930257,6.16800956732415,7.38367557010976,0.00723071575616292,4.1755791390557,-0.342207950449615,5.33886698561846,0.0661626932686401,7.46976161844475,-0.212287397258162,467.852044213072,-12.8667647265454,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,2.02644241275678,-0.0241526494311855,0.0142914345700819,0.258740546798967,-0.0199524046192128,0.00425602853202326,-0.00701051818512877,-0.188227124681973,0.11124321634125,0.0438496975432238,0.44804036859292,-0.158693531640293,135.659394199254,-6.88476835979404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,5.79163670716279,-0.083532260833524,-0.258157324791532,1.07966852745732,7.38543257112771,-0.00524379981380246,5.23117078324901,-0.0514964516324434,2.90231629116873,0.0400677703670566,6.38384982341158,-0.192093636910645,127.274776477525,-9.48277571308725,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,1.29741776895701,0.0806945673904456,-0.0772471932911934,-1.48398156557761,-0.0181954036012675,-0.00821848703794212,1.04858112600818,0.102484374135199,-2.32530747810848,0.0177547746416402,-0.63787142644025,-0.138499771292777,-204.917873536292,-3.50077934633586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,6.2430039261923,0.0702494246175902,-0.100819138986608,3.41026508735348,7.38565809041521,0.00444661447132549,5.80719521475528,-0.358879579867124,3.43116843432045,-0.0139926013412494,6.64704346637449,0.0462465280880551,128.749038498066,-7.06002311955892,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,1.74878498798652,0.23447625284156,0.0800909925137307,-0.333845614082657,-0.0179698843137635,0.00147192724718583,1.62460555751445,-0.204898754099481,-1.79645533495676,-0.0363055970666657,-0.374677783477337,0.0998403937059235,-203.443611515751,-1.07802675280753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,8.5976281664212,-0.534028780978326,-0.168821448154342,6.57650382024089,7.37863749941455,0.00316116599528084,5.04596499735339,-0.216524232592449,3.02765826533929,-0.0686470316190494,6.2598317806949,-0.0558916428466769,116.91628735624,-11.4251645598733,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,4.10340922821541,-0.369801952754357,0.0120886833459968,0.322867629235784,-0.0249904753144312,0.000186478771141175,0.863375340112563,-0.062543406824807,-2.19996550393792,-0.0909600273444657,-0.761889469156933,-0.00229777722880845,-215.276362657577,-5.44316819312193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,2.56150355620046,-0.0840346549256874,-0.112990249058578,0.975806191032209,7.41070428506235,-0.0032653570692506,5.38843873272284,-0.0669475778503272,5.59303353941539,0.0925116414867676,8.69986415886739,-0.126681857898174,210.260594781727,-11.943695245949,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-1.93271538200532,0.0801921732982821,0.0679198824417601,-1.58512692763315,0.00707631033337641,-0.00624004429339026,1.20584907548201,0.0870332479173151,0.365409770138175,0.0701986457613512,1.67814290901556,-0.0730879922803057,-121.93205523209,-5.96169887919757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,3.45836724160086,-0.19729532607263,-0.150306583198634,3.15720395120135,7.45715096617911,-0.00457440896976448,5.314324078361,-0.124500738368253,6.1246582401721,0.00182053360349392,7.91641877193469,-0.0253191180109935,186.640482935452,-14.0889431441281,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-1.03585169660492,-0.0330684978486601,0.0306035483017045,-0.410948830243036,0.0535229914501327,-0.00754909619390414,1.13173442112017,0.0294800873993892,0.897034470894889,-0.0204924621219224,0.894697522082864,0.028274747606875,-145.552167078365,-8.10694677737667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,1.59609678189047,-0.176307713571783,-0.356548383143462,4.81493516240841,7.39184427183089,0.00351875171532482,4.97977611257538,0.111464872447574,4.90309364600966,0.0711944486858379,8.07659727780077,-0.0289727553952173,232.200754145959,-6.00344111336283,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-2.89812215631531,-0.0120808853478131,-0.175638251643124,0.0110869388248644,-0.0117837028980885,0.000544064491185151,0.797186455334546,0.265445698215217,-0.324530123267549,0.0488814529604216,1.05487602794894,0.0246211102226512,-99.9918958678582,-0.0214447466114356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,4.75954466545362,-0.208659960864101,-0.182574473967398,3.82289485761234,7.3951949501425,-4.11034352871039e-05,3.12608151964969,0.0409179438114485,2.46480769994452,0.0770025521157442,7.72235573693506,0.0492697404678369,146.802350933286,-8.02799905822845,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.265325727247836,-0.0444331326401316,-0.00166434246705996,-0.219627688833739,-0.00843302458647877,-0.00301579065942677,-1.05650813759114,0.194898769579091,-2.76281606933269,0.0546895563903279,0.700634487083228,0.102863606085705,-185.390299080531,-2.04600269147706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,6.08293202039548,-0.10656422342555,-0.246209228878991,36.3627898486337,7.38726568026444,-0.00249464277827813,3.37531050947381,-0.208682191128394,1.54132711024406,-0.030592131555158,7.93803207364071,-0.0253874623164182,187.234406044341,-10.5007801511389,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,1.5887130821897,0.0576626047984196,-0.0652990973786522,2.03291035429263,-0.0163622944645327,-0.0054693300024178,-0.80727914776702,-0.0547013653607513,-3.68629665903315,-0.0529051272805743,0.916310823788882,0.0282064033014502,-144.958243969477,-4.51878378438754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,4.84352586776496,-0.125851675324734,-0.208118773213021,1.34372766844882,7.44189921345174,0.00320913204511445,3.49530341898151,-0.0823956713710831,1.33088539369894,0.10424411252298,7.55267297929361,-0.201957178306423,268.324555863035,-2.47323553193497,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.349306929559179,0.038375152899236,-0.027208641712682,-1.2651880466565,0.0382712387227651,0.000234444820974788,-0.687286238259325,0.0715851543965592,-3.89673837557827,0.0819311167975632,0.530951729441779,-0.148363312688555,-63.8680941507823,3.50876083481643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,3.17336694360038,-0.338671199038263,-0.118156094904762,22.7561214237877,7.51985672018801,0.00158211938900092,3.33248165530523,-0.0378212992225851,6.83459654122317,0.0151296386765202,6.68558221162515,0.0295692659730654,203.272612337639,-10.8061779625922,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-1.3208519946054,-0.174444370814293,0.0627540365955768,1.56419854219279,0.116228745459028,-0.00139256783513874,-0.850108001935599,0.116159526545057,1.60697277194596,-0.00718335704889614,-0.336139038226674,0.0831631315909339,-128.920037676178,-4.82418159584079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,5.23826138124135,-0.279577990875854,-0.0659194951355965,27.0359489110838,7.46770961634491,0.00650580640936218,3.97991892029701,-0.199012814685738,7.00017170951486,-0.043324508824101,6.77531467917396,-0.0523737965064404,156.557504827007,-6.77909286491133,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.744042443035563,-0.115351162651884,0.114990636364742,1.73653178099034,0.0640816416159327,0.00353111918522251,-0.202670736943823,-0.0450319889180961,1.77254794023764,-0.0656375045495174,-0.246406570677868,0.00122006911142802,-175.63514518681,-0.797096498159934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,3.2910192729605,-0.31498553878343,-0.020359562633725,23.5686404612365,7.47644144839778,0.00705386816195298,4.22956470506636,-0.142693977550456,6.90151785770345,-0.0152260742569612,7.13219890208207,-0.0485168116305561,169.896944461179,-12.3933419182869,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,-1.20319966524529,-0.150758710559461,0.160550568866613,1.59928139380308,0.0728134736687975,0.00407918093781332,0.0469750478255255,0.0112868482171858,1.67389408842624,-0.0375390699823775,0.110477652230242,0.00507705398731236,-162.295705552638,-6.41134555153555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,6.2981285222699,-0.0250119708843605,-0.232386128223425,1.25700116511109,7.43237997947022,-0.00104052681268225,3.66591822989799,-0.257955743006725,5.70311762485742,-0.0112232685052785,6.12179179297798,-0.0957669630291794,330.480038114762,-13.2039253437051,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,1.80390958406411,0.139214857339609,-0.0514759967230867,-1.33190678407753,0.0287520047412428,-0.00401521403682191,-0.516671427342836,-0.103974917239083,0.475493855580208,-0.0335362642306949,-0.899929456873847,-0.042173097411311,-1.71261189905522,-7.22192897695373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,7.51478403428216,-0.20919165962096,-0.19820893408668,3.07468630857963,7.4675875340811,-0.00130075045383317,2.85345691891102,-0.193838889295172,5.80809130431328,0.000852713879319933,6.39419752967538,-0.0491328874467281,359.144685703208,-7.08501403872471,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,3.02056509607637,-0.0449648313969903,-0.0172988025863419,-0.437432757998737,0.0639595593521216,-0.00427543767797283,-1.32913273832982,-0.0398580635275296,0.580467535036065,-0.0214602818460964,-0.62752372017645,0.00446097817114031,26.9520356893911,-1.10301767197332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,5.95520443931638,-0.0707558334489018,-0.237497873344602,5.3632297178149,7.45422697618994,0.00525446817619211,3.26836945236332,-0.168143314476461,6.14379887453825,0.008286923761224,6.49315656734574,-0.0927366721932674,326.483501429255,-11.0277890846329,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,1.46098550111059,0.0934709947750678,-0.0565877418442637,0.118930712327126,0.0505990014609585,0.00227978095205245,-0.914220204877507,-0.0141624887088192,0.916175105261039,-0.0140260719641923,-0.52856468250609,-0.039142806575399,-5.70914858456172,-5.04579271788153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,4.74732935387511,0.10109592884246,-0.0904431261032192,7.38446355822867,7.39222174297288,0.00312012291122021,3.50654157131063,-0.0890620425974866,3.59019699032128,0.0190165799158911,5.95358289256769,-0.10760681249848,339.279531205313,-7.05336565431402,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.253110415669326,0.265322757066429,0.0904670053971193,0.438742633388292,-0.0114062317561014,0.000145435687080545,-0.676048085930198,0.0649187831701557,-1.63742677895594,-0.00329641580952528,-1.06813835728414,-0.0540129468806119,7.08688119149582,-1.07136928756262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,7.2853879469203,-0.290692313086953,-0.0322910672642566,3.65070630545702,7.28930821814248,0.00201566595771198,3.85095438306893,0.0188271913656563,3.76574423969544,0.0727594497013537,7.08767540494691,-0.271106393661272,162.859507791819,-2.63060224003779,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,2.79116900871452,-0.126465484862984,0.148619064236082,-0.265714983364987,-0.114319756586498,-0.000959021266427686,-0.331635274171899,0.172808017133299,-1.46187952958177,0.0504464539759374,0.0659541550950822,-0.217512528043404,-169.333142221999,3.35139412671361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,7.98809821337529,-0.0887450178602714,-0.214501641565078,9.25876825800198,7.40809813792932,0.00729106218321454,3.31496171426993,-0.201016792764477,3.59386971467881,0.163869336542896,6.49584069467035,-0.103825450007991,263.134943108221,0.304124476932309,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,3.49387927516951,0.0754818103636982,-0.0335915100647396,0.66493538173264,0.00447016320034344,0.00431637495907488,-0.867627942970898,-0.0470359669968345,-1.6337540545984,0.141556340817479,-0.525880555181484,-0.0502315843901226,-69.057706905596,6.2861208436837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,6.24290900985697,0.021326991896653,-0.189458664601282,14.3732701043419,7.3645967719051,-0.00176334512092273,4.55852391600193,0.00654984784918603,4.7107775591142,0.0037168687834634,8.07602757696954,0.20230176432101,400.167152243213,-3.37258379953611,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,1.74869007165118,0.185553820120623,-0.00854853310094394,1.10473459829093,-0.0390312028238773,-0.0047380323450624,0.375934258761097,0.160530673616828,-0.516846210163018,-0.0185961269419529,1.05430632711771,0.255895629938879,67.9745022293955,2.60941256721528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,5.15897724782435,0.027553706563771,-0.256127500271962,10.7807432030212,7.42227799709301,-0.00535256438527675,4.77110273791756,0.0653709273299901,5.01123626348803,-0.039535132273893,8.59519194426836,0.0988248193440073,496.715715814936,-13.9720268655231,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09,0.664758309618564,0.191780534787741,-0.0752173687716239,0.817125865287306,0.0186500223640298,-0.00832725160941642,0.588513080676733,0.219351753097632,-0.216387505789182,-0.0618481279993093,1.57347069441653,0.152418684961876,164.523065801119,-7.99003049877172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
