rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,55,7.35764451142415,-0.0612940697487536,-0.169120548708021,13.600975687571,7.40854596946902,-0.00142521095185371,3.31875187091738,-0.155611851060743,6.64352320989239,0.141094807740857,6.79870970967807,0.0167164618743115,314.142329929057,-1.90617987844801,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,56,3.25277792807849,-0.0781698066639422,-0.353594057685807,9.11575082447562,7.41771295855385,0.00864239974405447,4.49668618206336,-0.0561557334406316,7.50166703050551,-0.0467349292613544,6.73840997307386,0.0852976426032945,367.818131409753,-5.67583894593441,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,56,5.81000938321305,-0.0389174413454811,-0.196336810221085,3.83036853467825,7.39098197823608,0.00447360129881364,3.31698786026497,0.0398643801778297,7.14725791252012,-0.00511702334702488,7.21538992932034,-0.010226152780811,374.88502371213,-5.6732276551238,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,56,2.61191029592126,-0.0416087998947508,-0.10755545035666,15.9514492835439,7.40633034492251,0.00340409089967678,3.87512229841679,-0.0443840487725385,7.29689736946768,-0.0478696022554923,7.44571500015102,-0.0221129336067273,299.354354022204,-2.3573652815722,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,57,3.11873127888251,-0.139959324067444,-0.194932804509942,1.49640368311119,7.38307921347212,0.000235804325300212,4.8215534574944,-0.0304122300702765,7.54523472937073,0.0363064433144563,5.45116987006184,-0.0625989353285027,407.623111621377,-8.38947425279101,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,57,3.00006778941341,-0.144382119258313,-0.119574502182599,2.4457855432038,7.41719611338621,-0.00126726601932883,3.67746210194617,0.00431442886431455,7.13107624746617,0.0969719677418229,5.135699762092,-0.10787089637907,363.036973284266,-3.39090047011483,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,57,2.92035722100633,-0.211823150567195,-0.0642566625075572,1.28161462886927,7.43722518590605,-0.00117451697212495,4.68040776214795,-0.0918796994183031,6.67848800849563,-0.0336037981421409,6.08220023757764,-0.253947922335189,429.979044597265,-3.71716876201893,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,58,4.7976911785335,-0.21899418813099,-0.165876083722448,4.77981294875093,7.40986088918611,-0.000763265335856813,4.93657494004844,-0.118731085105784,7.36720757788181,0.00808930516731477,6.27961458743775,-0.127673758628741,399.068329327453,-4.1754739744331,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,58,5.32231225576182,-0.320357633497945,-0.147253681954389,7.043800931528,7.38039326551204,-0.00487834650438474,4.30268919443586,-0.133305069967429,7.86515907022742,-0.146682566633671,6.49111782398471,-0.020897068240006,307.401887442308,-10.573818259881,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,58,4.05179747789711,-0.232251230468931,-0.175389349512523,4.21695134497605,7.38242028527301,0.00172871368870555,5.1392444215709,-0.227725145073708,8.36182814256859,-0.0594435241463314,6.71504926266114,-0.206705703223022,324.338243216337,3.63717422295342,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,59,4.16367617622693,0.0402546110814943,-0.219154087041702,6.80400619767899,7.46531896295588,0.00369512558332439,4.20601742485235,-0.207395737036347,8.31548568066485,0.1486922960484,7.77159952599112,0.0631668828967904,284.358247195811,-0.991222501870391,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,59,4.81704466266661,-0.312590468258738,-0.0541843520932623,3.75154449353765,7.41874079475356,-0.00233774336118377,5.07289824125011,-0.151986687107709,8.17595982042241,0.123704988106948,7.83528156393921,0.0451090935835904,192.460974423466,-0.337953852836829,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,59,4.75415655879198,-0.239523245743479,-0.196024862807389,2.92076248126331,7.41058775619737,0.00224654525021538,3.71936642372743,-0.135452546294235,8.92962944686861,-0.11899563032484,8.11709733411305,-0.0647483357101438,290.070278668319,-3.24532277339454,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,60,2.26125757844263,-0.161548948126854,-0.182209955836207,4.39468088899544,7.41656903754218,-0.00206762342634861,4.80083987093985,-0.128250598066168,1.96454903057702,0.0795632400320466,6.53509102156508,-0.173838254798644,381.256270879785,-0.373548586928975,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,60,2.11528162092166,-0.271539575842159,-0.128675585497116,11.1558795888695,7.40962928304077,0.00698602815102786,4.47291139388797,-0.260314237094949,2.64420549243381,0.0834525349229023,6.28819631737466,-0.0958263486979144,375.984409743035,-2.39152533791668,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,60,3.35589691868294,-0.0340435696348332,-0.113797449850142,5.64924434896854,7.45091676932938,0.0082954713737092,4.31427920287408,-0.369174271271679,2.18839329200538,-0.110138236230197,6.86438100617065,-0.373885402051146,348.661526626366,-6.45536203322372,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,61,3.9595239100215,-0.194898230058739,-0.162866019902934,3.22631661942284,7.38560876813431,-0.00336435717444675,5.83380396986858,-0.0308058173623323,5.27213267291271,-0.0789500600216937,5.9736022139579,0.0641674016982276,454.442314337658,-6.63141406555896,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,61,3.24223908619691,-0.332930248561548,-0.134682228907319,3.87744199412001,7.38604146166358,-0.00392800957268628,5.68864162142026,0.00427724103246217,6.19968649659189,-0.103889234358253,6.56394501873156,0.0221062713036888,323.097059030523,-0.149043510922844,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,61,4.38890034176496,-0.144130218721019,-0.0615254953370577,6.94464543734978,7.39866251840619,-0.00381249918097187,5.95833558931941,-0.0181639637810255,5.43975649777903,-0.0745787738656383,6.59015243863943,0.0278494082248344,388.028407316805,-2.93493583707623,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,62,3.55922977908204,-0.222962661632335,-0.0546560615873639,5.02941784600828,7.46339137749628,-9.78143210344926e-05,3.76381536727323,-0.125998173681412,10.6907753787161,-0.071896469816534,6.99098575501187,-0.139319481364117,558.064774737603,2.66415380918461,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,62,3.72524114216097,-0.154872469375395,-0.0981109987706237,4.37668505009022,7.35725792295437,0.00489605980844698,3.86332810814849,-0.0348988975313456,10.4773302991333,-0.0763296429345002,7.36723626970396,0.0177636262600806,469.033435905534,-8.21679035911377,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,62,1.36310489157,-0.236828364413835,-0.0356980871295512,16.1358068091754,7.42384290184029,-0.0038537887507704,4.14717504095821,-0.110309433508213,10.3044693326432,-0.021973854441389,7.35332995915061,0.0639314949006441,519.308909338587,-8.64308912245117,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,63,2.85987471921888,-0.0403797552993646,-0.183642853074849,6.48209544152725,7.38867287021643,0.00340706231072566,5.57725892023055,-0.497755668458587,8.70820435648679,-0.00935027423742083,6.39997962095266,-0.129053569046182,223.423872179744,-6.21142935548589,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,63,4.97472691542017,-0.0968811351991923,-0.186395849664299,4.51246892225072,7.40609879592614,0.00665264776510192,4.58198963554495,-0.264035343237999,8.73872674538425,0.101531366404315,6.19159740235984,-0.163463553703877,164.312329263869,-2.04151906276778,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,63,4.94727296353219,-0.204395687942745,-0.204574401000421,1.77612069368229,7.38078828574595,0.00664584643637201,4.81189536476474,-0.348023582491082,8.93880180127548,0.0745942404841937,5.90533775428739,-0.00146449857096489,180.671196378448,-4.26554482776254,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,64,5.3277415804002,-0.273833803531982,-0.128902947401926,11.9115734325294,7.39597483741491,0.00333952809439146,4.94031063944726,0.0178895764902032,3.67516981529444,0.00481851366600365,8.02326401779279,0.154767445872861,405.384186564172,-8.22316868498061,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
2,64,5.5991626510137,-0.261381240848265,-0.0952080684967736,8.74879120065619,7.3421496207245,0.00607315506688068,4.66919214190218,0.0475314215695936,2.93822826372686,0.0436482290000109,7.28118093384552,0.18265747003855,349.896033432439,-8.27762355268973,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
3,64,4.66655289181224,-0.250477685482785,-0.0924055948575697,4.98597546416073,7.35868562643113,0.00620122223507905,5.00311541827026,0.0319212726028871,2.74650978524134,0.048285199193514,7.82580068664738,0.155941495399531,371.513037330299,-7.63548000660027,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
1,65,5.96706101945128,-0.183480021287901,-0.178723241974599,9.07788850813839,7.38429480363378,-0.00459790519296706,3.78587385523146,-0.00773515942575471,3.50873174399446,0.124951572955123,6.17083763939589,-0.0473989670922708,315.079735484668,-12.2433757109632,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09
