rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,185,-0.069378919015243,0.0667185725807088,-0.0405731392782786,-0.729362572848884,0.0293543665965332,-0.0017162171215445,1.63718489444935,-0.0852741503456195,0.367456657017605,-0.0530402256850713,-0.63211456518175,0.0609678882570167,-63.6601198253422,-5.3539842275631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.392580408298153,-0.0174051791512004,-0.070240611697861,0.0610258408289368,-0.0185182766080993,0.00444283436353969,1.01830819463157,-0.0465286065701138,0.295118925791911,0.0925763823531591,-0.636167140481986,0.134652587672926,-128.177578778999,14.1282445754144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.356216733462893,0.0186470664087969,0.0972486677842298,-0.840971370768673,-0.0115832785730827,-0.00568045600426869,1.29176580878711,-0.0584227393192863,0.771397023784251,-0.0316409186422922,-0.38980884543375,0.0947257788661891,-41.7288455742294,-7.69877293901699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.919735888962186,0.134140559573963,-0.067491861607768,0.444403323198114,0.0300977172745043,0.00184996270080177,0.524291838574469,0.181081891439362,0.156874423884396,-0.0500470392585879,-0.748726735286967,-0.173892652274903,126.308189660036,8.740415019515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.54574186941679,-0.0319855465779329,-0.0320508074337889,0.895918719355173,0.0239908961894271,0.00276863546518769,0.484375851764696,0.0968531439239756,-0.601880981981497,0.0287749027581383,-0.24100311870904,-0.144032264075629,32.9352811602265,-3.39631106243925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.12419869292612,0.065659840668581,0.0272396029359118,2.69000607039805,0.0386688751335234,-0.00442665408071769,0.0581483425106777,0.0465151830400564,-0.131858438386694,0.0677973583164012,-0.158549908560651,-0.10237725686853,16.6109086706624,-10.9402194938444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.34975814660182,0.0557371433853915,0.0198255332132318,-0.978331170993551,0.0188691667557555,0.000378104475995713,-0.863119503263917,0.0656640758771923,2.70783647058013,0.0681114573598178,-0.523234858178176,0.194540590079456,80.1830194557087,-0.255529642850595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.117939961960655,0.134885663662239,0.0185238786069262,0.574475523382616,-0.00933416240351459,0.00514440117495701,-0.469856069854922,0.00996040298575507,3.04044263143584,0.0789672025694056,-0.246601256082319,0.113746025202441,27.146643113964,-4.93756748872544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.6150905702709,-0.146047551046118,0.0527953105276735,0.00464137319497682,0.00937256867012692,0.006046575253374,-0.369121177726561,0.0893258054226504,2.05303300528107,0.0098820836307899,-0.418940799963918,0.159558652070895,-26.7946615416594,-4.37279572981104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.0448512938163823,-0.059444295615613,0.0536455535541798,0.480133109080694,-0.00866897165959113,-0.00706473956776255,-0.186719305170508,-0.0809699240839014,-0.015859887003443,-0.16560549230103,-0.0707973984930126,-0.108652782452373,11.5344865527697,-1.66219051060661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.621608385347052,-0.107946125975823,0.0658178537255862,-0.118883314788021,-0.00690252134868885,-0.00146496175841812,0.370365369174892,-0.124397879478348,-0.483110950412739,-0.00628305399464988,-0.372607865398157,-0.00640979580802204,5.74938131304543,0.0935678868338208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.926523466125662,-0.0757964711048255,0.042154584190435,0.0634920683273528,0.0356005857044783,-0.0113582071111107,0.294545004318516,-0.089236911537056,-0.731633987634386,0.0658142770758604,0.208472311111755,-0.0921562611165479,0.633117817223933,4.00200406696399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.676556168659393,0.00930261889460149,0.00322925907507776,0.654410353269383,0.00845293376136524,0.00276175418183171,0.712602275974501,0.0194379052211347,-0.707001938117675,0.156944799134947,-0.702103386796739,0.171732894609938,-119.024543282609,-6.36717774021467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.831952571409888,-0.0290223078247502,0.0534366924563943,-0.380963493537992,-0.00851685292024396,0.00848527090169124,0.382203679338799,-0.0123908764571489,-0.31139105776594,0.10677570836513,0.118549776901617,0.055854045973901,-128.584129817428,-7.24293664909468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.12934902069532,-0.0919904821342776,-0.10931661590257,-0.444382299822727,-0.0590206523336683,0.00859532985182132,1.57192928180142,-0.140078093951163,-0.231816079896875,0.157736937996186,0.114556923624299,0.0366291893148523,-54.3401383753042,-11.9318700574964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.40782696952903,-0.0230776959221693,-0.0955581034289606,-0.303008199570741,-0.0119816016754859,0.00517376911925943,0.857829463920335,0.125328140050015,-2.37191548628437,-0.150437452858366,1.19838373666556,0.160107376817086,9.56975123593662,-2.14009384462169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.38586017347635,-0.182623837494601,0.000367502313818796,0.38403629280725,0.00326535692712593,-0.00234391314622742,0.642351737021761,0.29333534337513,-2.28368622438076,0.260991011999693,0.776836254848563,0.162404204537572,128.912421112468,-4.05767260909065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.727161669957145,-0.137999803013557,0.047821603442707,0.31987797877196,0.00803047607569596,-0.00471277363790474,0.915404597825057,0.0570113128125337,-3.27233007859024,0.0814069522044225,0.932257053613038,-0.0765117114196582,-47.8180621374385,7.31103438298807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.179684116480469,0.048540422393014,-0.0372687876035296,0.462549832665588,0.0118964443515734,-0.00114473289153179,0.66473995361012,0.0652457176229524,-0.0513607428545564,-0.113852492667807,0.269464068286736,0.0810510227435259,28.0112787173451,-2.50035650363273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.32485265289113,-0.00670246465732932,-0.0347489475694746,-0.642668015115713,-0.0334046571477309,0.00117681077834322,-0.0572025820429971,0.0974494256495087,0.106771799055182,-0.124829194188635,1.05552334847206,0.00906511900377691,18.9624236362083,-5.57751530040281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.01959921804243,0.0400852079757554,0.00825959428510264,-0.129529047195678,-0.0235084947590858,-0.000537079874714438,0.665048406710369,0.0500192232282396,-0.365049751998088,-0.105764220446461,0.564248361867334,0.0295517739676833,4.5778906979578,-3.85440515127147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,4.4108769097332,-0.0428418467365395,-0.00652629238226909,-0.890130026366464,0.108058891133046,0.00171265303874228,0.636216382088622,0.00795493988960075,-0.551897388378355,-0.0159545211901295,1.05537905660153,0.0586373673924451,122.903860825063,-2.07165601994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.86236957585379,-0.0288109040254751,-0.054796600725008,-0.36908525338386,0.0807385147658577,0.00143308473830587,0.299092296389378,0.197629970345662,-0.768492982730677,0.0651899946751999,1.07652379309732,-0.123850594409855,85.5429810188772,4.45285763183209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.29820739542876,-0.0437903106979338,-0.0919384006863793,0.0137808864757365,0.0426978139504177,0.00937749302299192,-0.0230333063467807,0.2130555360382,-0.667319087732886,-0.0190883936367541,0.356208623387973,0.0858691693733865,115.792918458219,5.3492269661858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.253062090652174,0.0257316383692836,0.00417745381624407,0.0535831409456982,0.0619264950565395,-0.00389813558111645,-0.043025515560851,0.316303417350461,3.39463123952036,-0.21647447148865,0.562321192021462,-0.0564494886816589,-155.747245301784,-7.04220794325983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.490367358571896,0.185394092087679,-0.00999124049754077,-0.371721109749985,0.0623795095599533,-0.0117554660478211,0.509996700131134,0.356018750396133,2.57871499680546,0.00157340341224074,0.278595753239237,0.0217427266929882,-169.333357003765,-5.62228041259163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.98253800027739,0.103183343990965,0.0170687308658623,0.058116219877054,0.0782058097522631,-0.00415802644808,0.240153432503569,0.123084833290054,2.22344939259118,-0.204368900878024,-0.0701137939607097,0.098261936011792,-147.866399683953,-6.07002936720112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-2.02194818968937,-0.0392431112494384,-0.00901903674612747,-0.0753441033281514,-0.020630175440103,-0.00425035389991724,-0.581317307774377,0.0348453043268923,-3.14670498709043,0.155779566047429,-0.840269644951335,-0.0269874780223109,22.8079131419312,1.06019762777498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.93529173801525,-0.136519982560093,0.00609092891970167,-0.467297486084577,-0.0325391298518563,-0.00492482645509522,-1.07730315489807,-0.0820409169348318,-3.16539305509999,0.0276021943513015,-1.63317441624625,0.0197873797664682,-24.0080267158459,-1.10080522275407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.00773247130704,0.0737014266086067,0.0692793512999369,0.0255620928522888,-0.0061073872651729,-0.000199107369493191,-0.474965431248075,0.0663518747231139,-3.14081100960363,0.15440390315643,-1.2908357591682,-0.132204180465319,-85.3357502490366,4.83962031767871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.832862442152117,-0.11601038363446,-0.0898346959119651,0.748611757751449,0.0491309427208559,0.00297032297838649,0.562620181384221,0.0131378385859507,1.26507949806029,-0.0123371856117973,-0.945542996584183,-0.017576861823018,72.0406986347691,0.0768298918162937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.464737476203147,-0.185007041449176,-0.0956615401382952,0.314527877533755,0.0483771875519032,0.00156508777899864,0.336952561404098,0.0588836188893021,0.370642929140164,0.0866907073636379,-0.136159438405019,-0.0834294022716428,44.606293029338,5.96325786904559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.263177822637874,-0.0170718417926768,-0.0366442518728037,-1.00798105241376,0.0519400342996033,0.00134436215648843,0.578877068147769,0.0216545190842448,0.937301655116502,0.0601184962176175,-0.324366148846679,-0.0359677900132385,-33.1849892754605,16.9899027534987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.55247896170661,0.0751894405175655,-0.0308935401325353,-0.608582429776237,-0.0374113668470306,0.000569444039702383,1.12585483478226,0.199351107766154,-1.34943464999522,-0.0108168688509864,0.224391389495723,0.219857262567774,55.6802022936276,6.38604179464116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.206714279292406,0.00985358109725021,0.0820093921947652,0.208150640347888,-0.0159936664479181,0.00172111865020303,0.987825787648846,0.196913245539378,-1.40969669070381,-0.051721652063495,1.35208375404538,0.0382426391668428,77.5505471986868,3.88324784215882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.85946745974285,-0.193988294302881,0.00890236794795221,-1.37795721396125,0.00399782897908629,0.000421131459345597,0.432595231598354,0.27144572641643,-1.93905265581368,-0.0137675078347687,1.44187129807727,0.0387608483870664,88.1333919990019,-0.833185411723226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.500228438751211,-0.00542586654945898,0.0575756088038678,0.464646807617739,-0.0120378539462385,-0.00608396513555385,1.13860331745314,-0.120651469634939,-1.44066326665916,-0.108501141999386,0.953029820501077,-0.0267343566283193,-14.031456406086,0.630411805255804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.709236385754076,-0.108162417195709,0.0497291565043157,0.584358112568027,-0.0449098480506596,-0.00439745675020874,0.833258330988311,-0.12127996461879,-0.602436326727824,-0.227935460573264,0.989141276917408,-0.0235530220290939,-25.8069956978802,-0.267297396354515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.330639115284831,-0.122829170036738,-0.109914556726389,0.658185926700052,-0.0210468436396409,-0.00794732839596,0.948483730928157,-0.109371923673136,-1.70296568367804,-0.105519680958444,1.06451020093121,-0.0384958729986114,48.2126284681206,-6.12481167092607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.3040470465634,-0.0360661135355171,0.112449947471049,-0.41920655335829,-0.0304147322612298,0.00446187860286578,-0.28712419782351,0.180950532748402,2.71249139295623,-0.0962388530494063,0.402853027035311,0.0600405725747612,-35.1490454889404,-0.73682067620463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.94351563682291,-0.087887842110477,-0.0591790886650232,0.955285763241859,-0.00202025067724154,-0.0036692515946646,-0.301005906071361,0.0856740435621907,2.82683830483233,0.0451044252692631,0.620039441733963,0.034079277245559,34.4756655593403,-1.35666873607535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.0972476054864,0.0884390147722373,-0.115605299435283,0.311710398002127,0.0180914434808441,-0.00616670987891335,0.0642710120851691,-0.0559343087483555,2.48256942312437,0.0388177049420121,0.42678272685159,0.0804991187910613,118.126313036842,1.2607316056289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-5.1734952734077,0.0380432258698948,0.00214234554147302,-0.00118826630477353,-0.0548687361156883,0.000784635677375222,1.43667716577627,0.0229018921220148,2.85605573125354,-0.0441779333550067,-1.08337857976625,-0.0500634318025104,150.478319461761,-2.39282990470852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-5.20819602769648,-0.0583769055150449,-0.0840776750625444,0.575599953756587,-0.0513737780198076,-0.00697170781131668,2.28347081282919,0.0312465860443692,3.68740443343199,0.0534130078726309,-1.28879249111375,0.0119219181399896,91.1386155087828,4.11979624380404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-5.19297726057721,-0.000723239357448668,-0.0302836165589885,0.530100047578727,0.0279282631223978,-0.00298671631879857,1.14769955066066,0.256673145327065,4.33529715599663,0.00345495208536872,-1.03828309132279,0.0258183659665664,42.7308315804913,8.65129025011576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.29476703350934,-0.0858517576142178,-0.00721877029164988,-0.0549490971359763,-0.0100959179728308,0.0112758360024911,0.691363734703011,-0.147298531858022,0.0439867194331853,0.230935890843808,-0.84190987169158,-0.0573948378308725,-143.499718984783,5.17267197609823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.573956516307133,-0.0156607975713839,-0.0402339360558231,-0.429078498202708,-0.0134940472400507,4.93949108278076e-05,0.570325708659317,-0.193531458833301,0.0930327898125016,-0.0154686185381977,-0.499879776969431,0.0768250908801232,-53.1504878210713,-0.464746983926052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.40966784413391,-0.0990146645039004,0.13895503862376,0.0190735311464851,0.00389788641148936,-0.00185023137553153,1.32105509087319,0.0849232476816836,1.82151577797587,-0.0662246417613117,-1.04928024850202,0.0878965526588594,-133.567644092429,3.30002801750017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.665192367724257,0.074649858278539,0.0197890758975664,1.06534403228333,-0.0177829877251465,0.00285423841872928,1.74137611661495,0.0608539302543772,-0.888018893163605,-0.0180429438076914,0.766601014926871,-0.0430893854815565,79.1023246172654,-2.01810972621973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.0864931978959564,0.0499912882807792,-0.0287054387892051,-0.29409303754735,-0.0218404403327446,0.00303934567239878,1.53462437407434,0.0499983771320807,-0.941963975925092,-0.0231330279021623,0.968165746447341,-0.064897873755922,12.422140234205,-1.30208068115099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.00763720800681,0.108122658210935,-0.0657765859822427,-0.40023297075872,-0.0218389684667555,0.00248929147812636,1.7661379829837,0.0367535186098043,-1.37625067241363,-0.018729994478775,0.495337992322163,-0.0287455846785882,46.9604467360624,-2.02303193690658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.903380843704114,0.0135118641907349,-0.159810508304693,0.864891086856463,0.0789124968334995,0.00471175031710078,0.309467672977291,0.163962374752641,0.704901965782197,0.050495542802914,-0.0785116114206428,-0.0682230058781267,70.3196393346994,-3.27825307771434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.56164748524898,-0.000969929666231939,-0.0105242658401686,1.0094694831955,0.0642526409869744,0.00334816552952156,1.69912534087939,-0.224579922117192,1.56722006432182,0.0519083700897927,-0.4858904633507,-0.105331830705822,-17.8327095094924,1.63701566759778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.594724533956906,0.209887358224683,0.0228888181070856,0.0431170494160686,0.0727911820285492,0.00191517794140937,1.53456638141847,0.0143973474370163,1.40647026603747,0.048931041671878,-0.913895202326881,0.0490942154796374,10.6326317791509,-14.6806939475021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.77811976742458,0.0788550199290093,0.0150812202064545,0.249407238129347,0.0458079282886006,0.0135274746470478,-0.508766582076198,0.105436720575047,-1.63201339366292,0.0996318632152484,-0.363991712922503,-0.0120165696838024,117.25334778785,-0.761665276061016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.02152421344877,-0.0262939977468533,-0.0743882690058924,-0.642578282754735,0.0111254489816188,0.0127251807762334,0.603079095236114,0.0257975612523171,-1.95724119261082,-0.00870977524524333,0.254218173835401,-0.122696364599381,179.708775716785,-6.38043994819642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.61921903645241,0.0489650758391552,0.0111553840061579,0.0809495751535652,0.052465531574442,-0.0010148378495287,-0.538984859040651,0.143270822401956,-1.23911875584762,0.0610620668006073,-0.535225403598053,0.0394459399794241,73.8363976973368,-5.71684352053143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.2314302259444,0.0850661010250278,0.0109367969089623,0.320737894755339,0.00503027827862201,-0.00444141768383106,0.197537013432473,0.00937952286367072,1.15689341964895,0.00233623281118298,0.840169795999483,-0.0966094050143338,168.611173742371,-4.52581925881188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.885202697070363,0.141090199519506,0.0218529452385282,-0.639423069738531,0.0265818262347279,-0.00612377310981999,-0.799226390023109,-0.0832850754477917,2.21025614184999,0.0561460098112182,1.28038997482187,-0.107748604862832,-56.9130952232778,-0.605053809529942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.53889448191088,-0.0707273086786484,-0.0311208084153298,0.650691044035889,0.0550118943851761,-0.00712720197079468,-0.862656436950207,-0.12162953334062,1.89429006210393,-0.0802980254046014,1.12949550991237,0.0406970780861644,61.5068131569475,-3.95305556608704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.41807959241354,0.227937161769199,0.0523987725169714,-0.63796972014357,0.0308314806785814,0.00173550961541186,0.104962858745869,-0.188317558014587,-1.00260512222143,0.0210830299809591,-1.06981224026406,-0.0552826376076653,29.0208458621477,4.51817420865101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.22569161101447,0.247765645639699,0.111869291244222,-0.827164967068803,0.0124502412808081,0.00191558485847257,-1.17603178761061,-0.142664860371414,-1.55281295538551,0.029753062180968,-1.13396604322775,-0.0473669234813131,24.237933938931,5.81537856545414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.180526075527521,0.251963962766857,-0.0132683589006098,-0.829895062743468,0.0209216244424972,0.00228494763819482,-0.639123918384274,-0.174948746675999,-1.62935526207987,0.0477947164739459,-0.940335564057627,-0.0664111574110422,83.4912590843458,2.80308360521043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.730603261309604,0.0983949458797538,0.0435917384122563,-0.40939047322251,0.00949120381663349,-0.00389730838470918,-0.533429907548983,0.0352148845969265,-0.658378460651381,-0.0541085848966348,-1.91838239839715,-0.0534953385138259,-21.8543958277129,7.72816379374885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.98122249199818,-0.0880576227941653,0.0297511914720467,-0.353201757894652,-0.0467510451282429,0.000383267079869518,-0.00341832160542932,-0.0253272927590703,-1.27753486046985,-0.00850718728813391,-2.11944114678157,-0.056129037943862,56.9793786570854,3.96772182740108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
