rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,18,4.23614677293905,-0.138066931489652,-0.0788237457968555,7.3421624124138,7.42945376955229,0.00227472089551325,5.18837971077302,0.064718200762427,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.217103870332661,0.0191912369972824,0.0749396795101079,0.368450289142684,0.0243046081319349,-0.000120386246098052,0.984659906450446,0.217226040071857,0,0,0,0,0,0,0,0,0,0
1,19,6.27989162238009,-0.0288680193584557,-0.119274356560732,2.52818784256602,7.46056425191383,0.00159094012409145,4.72338286485526,-0.0051398428655177,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.82664097910838,0.128390149128479,0.0344890687462312,-0.697680338354971,0.0554150904934776,-0.000804167017519846,0.519663060532691,0.147367996443913,0,0,0,0,0,0,0,0,0,0
2,19,4.93164243119561,-0.045729820259274,-0.12282145442994,5.2534944308897,7.41737634636685,0.00453365179254423,4.43452074014378,-0.0155250651550901,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.478391787923901,0.11152834822766,0.0309419708770233,0.0337103443783109,0.0122271849464983,0.00213854465093293,0.230800935821208,0.13698277415434,0,0,0,0,0,0,0,0,0,0
3,19,3.21800477416183,-0.0256171874629603,-0.205192334165272,4.94074328034776,7.43525083411337,0.00412785236248017,5.21466322797187,-0.0295053294801745,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.23524586910988,0.131640981023974,-0.0514289088583082,-0.0276673352011472,0.0301016726930152,0.00173274522086887,1.0109434236493,0.123002509829256,0,0,0,0,0,0,0,0,0,0
1,20,-0.198999107446734,-0.0923301415409669,-0.163630325633764,5.88062624255944,7.31405898838751,-0.00140481954600523,4.82659735113821,-0.324228597912765,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-4.65224975071844,0.0649280269459676,-0.00986690032680013,0.146480143384419,-0.0910901730328497,-0.00379992668761653,0.622877546815639,-0.171720758603334,0,0,0,0,0,0,0,0,0,0
2,20,-0.131042942692397,-0.0917024683656486,-0.235828606123185,2.77190713318863,7.37788136723763,-0.00283040718824463,4.70250751483779,-0.346087538225793,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-4.58429358596411,0.0655557001212858,-0.0820651808162212,-0.605647537660867,-0.0272677941827268,-0.00522551432985593,0.498787710515215,-0.193579698916362,0,0,0,0,0,0,0,0,0,0
3,20,-0.12561249438834,-0.140483550523165,-0.238016470791398,4.91498200528072,7.40251852908179,-0.0139907142920517,4.57017270405008,-0.300063691512742,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-4.57886313766005,0.0167746179637694,-0.0842530454844345,-0.0328950242831794,-0.00263063233856631,-0.016385821433663,0.366452899727514,-0.147555852203312,0,0,0,0,0,0,0,0,0,0
1,21,3.3713432005597,0.0603537068107294,-0.120451569582564,8.63093941250278,7.42877422835857,0.0102246790337482,3.66789694108001,-0.219693087666958,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.08190744271201,0.217611875297664,0.0333118557243992,0.530170236767206,0.0236250669382114,0.00782957189213694,-0.535822863242564,-0.0671852483575282,0,0,0,0,0,0,0,0,0,0
2,21,5.47637038303265,0.099283309778607,-0.152890426471233,3.64215701475121,7.39726445876178,0.0124854995139734,2.93615517134799,-0.166912721172302,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.02311973976094,0.256541478265541,0.000872998835730499,-0.332607024082891,-0.00788470265857644,0.0100903923723621,-1.26756463297458,-0.0144048818628721,0,0,0,0,0,0,0,0,0,0
3,21,4.90149433728768,0.0767325432573604,-0.193245422696126,6.60220670266571,7.4192902836288,0.0111862062207446,3.51341920149783,-0.209871385897597,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.448243694015969,0.233990711744295,-0.0394819973891623,0.262220825347366,0.0141411222084402,0.00879109907913329,-0.69030060282474,-0.0573635465881668,0,0,0,0,0,0,0,0,0,0
1,22,3.94240193667015,0.162559877552308,-0.120474993555454,4.24476367965118,7.41823482099331,-0.00144023686681023,5.01689510771621,-0.177069466260425,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.510848706601556,0.319818046039242,0.0332884317515093,-0.17949696876037,0.0130856595729565,-0.00383534400842153,0.813175303393636,-0.0245616269509946,0,0,0,0,0,0,0,0,0,0
2,22,4.31657869503409,-0.224774036845963,-0.229695648863922,1.35702429506462,7.38968260201018,-0.00131509110431196,5.11021997716561,-0.0417583233540889,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.136671948237616,-0.0675158683590288,-0.075932223556959,-1.31988883248802,-0.0154665594101768,-0.00371019824592325,0.906500172843034,0.110749515955341,0,0,0,0,0,0,0,0,0,0
3,22,2.69118513623286,0.0587281489345435,-0.237544950720671,4.68292026655534,7.43653829197942,0.0148188688112023,4.23926375905207,0.111539936406066,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.76206550703886,0.215986317421478,-0.0837815254137078,-0.0812612127817935,0.0313891305590683,0.012423761669591,0.0355439547294951,0.264047775715496,0,0,0,0,0,0,0,0,0,0
1,23,3.08948782554565,-0.277139347406979,-0.198276290339914,4.13345909129075,7.37944578431459,0.00618776844358011,4.01597294539867,-0.242458633836965,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.36376281772606,-0.119881178920044,-0.0445128650329504,-0.206068507899305,-0.0257033771057644,0.00379266130196882,-0.187746858923902,-0.0899507945275353,0,0,0,0,0,0,0,0,0,0
2,23,2.10346964133945,-0.0674552907604232,-0.0907881618390628,3.38243638912582,7.39198502308889,0.00263593590442017,4.56677879181006,-0.26613910345711,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.34978100193226,0.0898028777265112,0.0629752634679006,-0.406586841681239,-0.013164138331466,0.000240828762808874,0.363058987487491,-0.11363126414768,0,0,0,0,0,0,0,0,0,0
3,23,2.37412284277837,-0.290955849424522,-0.24477745189729,1.57126720859062,7.37248964325765,0.00545199117316824,4.1298810112495,-0.238157000627602,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.07912780049334,-0.133697680937588,-0.091014026590327,-1.17330068366341,-0.0326595181627081,0.00305688403155694,-0.0738387930730715,-0.0856491613181719,0,0,0,0,0,0,0,0,0,0
1,24,4.15963301490063,-0.0658065032247804,-0.239071321539671,6.91784576753607,7.33667893746858,-0.00202841371660994,4.74746607560095,-0.038295379948026,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.29361762837108,0.091451665262154,-0.085307896232708,0.308921299203056,-0.0684702239517794,-0.00442352085822123,0.543746271278381,0.114212459361404,0,0,0,0,0,0,0,0,0,0
2,24,6.13869746943561,-0.321029234741289,-0.119238177482513,3.72363459308241,7.40156063677942,0.001869328347208,5.13266326934707,-0.119020436586046,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.6854468261639,-0.163771066254355,0.03452524782445,-0.310482884249418,-0.0035885246409304,-0.000525778794403294,0.928943465024504,0.0334874027233841,0,0,0,0,0,0,0,0,0,0
3,24,4.69652102597529,0.00709645942560558,-0.102812504566434,2.5090011352735,7.34521718143016,0.0103147075543075,3.66396900403524,-0.390178280773321,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.243270382703583,0.16435462791254,0.0509509207405295,-0.705298396826972,-0.0599319799901936,0.00791960041269617,-0.539750800287335,-0.237670441463891,0,0,0,0,0,0,0,0,0,0
1,25,5.51781821998531,0.00477182618479319,-0.118508068789935,5.11785495016699,7.36094639934518,0.00093982427893098,2.98097847012264,0.0304876960892032,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,1.0645675767136,0.162029994671728,0.0352553565170285,0.00755227952809845,-0.0442027620751757,-0.00145528286268032,-1.22274133419993,0.182995535398633,0,0,0,0,0,0,0,0,0,0
2,25,2.69655897342819,-0.017956900965329,-0.181987989586179,12.6338964920061,7.39730594742908,-0.000436431939811352,3.08245113449604,0.00673886155848442,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.75669166984352,0.139301267521605,-0.0282245642792157,0.91120028293876,-0.00784321399127119,-0.00283153908142265,-1.12126866982653,0.159246700867915,0,0,0,0,0,0,0,0,0,0
3,25,6.77835798874415,0.017302199577686,-0.128545612586876,2.21917222312297,7.3828954851184,-4.5243714000254e-05,3.42288340349127,0.0151924423061895,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.32510734547244,0.17456036806462,0.0252178127200871,-0.828048862808792,-0.0222536763019523,-0.00244035085561155,-0.780836400831301,0.16770028161562,0,0,0,0,0,0,0,0,0,0
1,26,2.02358670081866,-0.204212465585166,-0.121291242273726,13.1944279090015,7.40601674644533,-0.00211501702586989,4.48701243356134,-0.310059249494769,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.42966394245305,-0.0469542970982311,0.032472183033237,0.9546114956736,0.000867585024975526,-0.00451012416748118,0.283292629238773,-0.157551410185339,0,0,0,0,0,0,0,0,0,0
2,26,2.08101840776778,-0.181029070916321,-0.117919443192277,15.8881136601732,7.44876343715128,-0.00458959120859644,5.0123842951939,-0.396144787601824,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-2.37223223550393,-0.0237709024293868,0.0358439821146865,1.1403881444233,0.0436142757309215,-0.00698469835020774,0.808664490871331,-0.243636948292394,0,0,0,0,0,0,0,0,0,0
3,26,2.62963942797886,-0.271539612670103,-0.0756517310836747,7.09380643756417,7.41806392369331,-0.000394451306321184,4.4367988844521,-0.249630250210674,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-1.82361121529285,-0.114281444183168,0.0781116942232888,0.334038953914586,0.01291476227295,-0.00278955844793248,0.233079080129533,-0.0971224109012435,0,0,0,0,0,0,0,0,0,0
1,27,7.34197418623741,-0.198645702059193,-0.228548285737002,1.88135823129298,7.40428810345983,-0.0012612318953583,3.80343077910308,-0.144912273869901,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.8887235429657,-0.0413875335722589,-0.0747848604300384,-0.993189137247144,-0.000861057960529266,-0.0036563390369696,-0.400289025219493,0.00759556543952922,0,0,0,0,0,0,0,0,0,0
2,27,7.33902354932522,0.00452795021994156,-0.160867451405567,0.752617752608779,7.41158000108834,0.000736192567744721,3.26308764387865,-0.157997252792066,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,2.88577290605351,0.161786118706876,-0.00710402609860339,-1.90938092942061,0.00643083966798397,-0.00165891457386658,-0.940632160443919,-0.00548941348263562,0,0,0,0,0,0,0,0,0,0
3,27,8.79536750690233,-0.178165865966411,-0.113237628490799,3.13548249692148,7.42297768293013,-0.000431786804555114,3.30256275697385,-0.139380111285254,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,4.34211686363062,-0.0209076974794763,0.0405257968161642,-0.482400047935104,0.0178285215097755,-0.00282689394616641,-0.901157047348724,0.0131277280241765,0,0,0,0,0,0,0,0,0,0
1,28,4.96513197079252,-0.159972079332823,-0.134688933165149,3.98574279629019,7.36226784251725,0.00157089627842806,5.61353169429054,-0.0174266356226433,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.511881327520809,-0.00271391084588857,0.0190744921418141,-0.242459423754114,-0.0428813189031008,-0.000824210863183232,1.40981188996797,0.135081203686787,0,0,0,0,0,0,0,0,0,0
2,28,3.671926313075,-0.177474396571421,-0.172015181025212,2.23950245446653,7.31627263264072,0.00364124357375862,5.48323380983219,-0.000164922148706288,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.78132433019671,-0.0202162280844867,-0.0182517557182487,-0.81892939403838,-0.0888765287796369,0.00124613643214732,1.27951400550962,0.152342917160724,0,0,0,0,0,0,0,0,0,0
3,28,3.84382323950717,-0.131624829600006,-0.156026185006254,1.79921107587597,7.35950801119224,0.00113883401069303,5.35604007814889,0.00734063883177391,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.609427403764543,0.0256333388869286,-0.00226275969929007,-1.03783483904718,-0.0456411502281151,-0.00125627313091826,1.15232027382632,0.159848478141204,0,0,0,0,0,0,0,0,0,0
1,29,3.47389752722497,-0.175459074219879,-0.283067059871875,9.12474218747158,7.40945729939207,-0.0031738307788988,5.51716006119076,-0.0579872702807366,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.979353116046745,-0.0182009057329444,-0.129303634564911,0.585806528950023,0.00430813797171492,-0.0055689379205101,1.31344025686819,0.0945205690286936,0,0,0,0,0,0,0,0,0,0
2,29,4.23538035673599,-0.137622535345629,-0.105317455663261,4.77789651660175,7.34807759754369,0.00880879404065871,5.66380629652222,-0.0661755638703955,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,-0.217870286535721,0.0196356331413058,0.048445969643702,-0.0611827263310996,-0.0570715638766623,0.00641368689904741,1.46008649219965,0.0863322754390348,0,0,0,0,0,0,0,0,0,0
3,29,4.58634454164298,-0.16639888282261,-0.159383789322545,4.71673094085003,7.41553822399364,-0.00444850142050414,5.98303159609225,-0.138619336723854,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,0.13309389837127,-0.00914071433567529,-0.00562036401558144,-0.0740671543279914,0.0103890625732843,-0.00684360856211544,1.77931179176967,0.0138885025855757,0,0,0,0,0,0,0,0,0,0
1,30,8.95490958458356,-0.131989198684745,-0.229691373303096,4.37551371893593,7.39624334420111,0.00521823000173657,5.00151989876665,-0.247653982678097,0.0272016685069675,0.118251747302263,0.768321044181361,0.119742107385618,0.177647218805341,-6.74900946359622,0.829311670443717,-0.0602740165851903,-4.47809624167362e-09,-0.261123159543481,4.50165894131185,0.025268969802189,-0.0759279479961328,-0.149159182304338,-0.00890581721924733,0.00282312286012527,0.797800094444079,-0.0951461433686673,0,0,0,0,0,0,0,0,0,0
