rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,5.75827325964133,-0.0359097602544156,-0.191784036363371,3.84488244066585,7.48664513992648,0.00561564867508267,5.34137713307604,0.0378733718735322,7.84183724212621,-0.00958517208974691,7.19989100015517,-0.170846144788253,226.925281729843,4.21039635093974,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,18,5.21430055708924,-0.0328242923962573,-0.237634957212662,4.83867754760879,7.41300913198597,-0.00327123469137769,2.90706929221022,0.0402643209860585,7.24287872573421,-0.0485610866263811,5.15381498417598,0.124830675768786,312.587935909735,-7.70045835124323,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,18,6.51819144200334,-0.159828459950546,-0.286459472378389,11.1747082704678,7.43834458447976,-0.0038329153993618,3.4684756650743,0.00628289274919289,6.80950908185849,-0.0266806624493072,4.99527760067491,0.143096857373569,334.196029059385,-7.77504291166661,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,18,6.75091579037105,-0.171717799460084,-0.214508482840933,13.6126300946651,7.41000018914774,-0.00517556844446833,2.93867708178109,0.0451022667717853,7.08838308458368,-0.0266833485902086,5.13284315501219,0.119230708513646,320.614475857467,-7.40687089226025,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,19,4.18514151190672,-0.0352814874409313,-0.194447816621451,1.8717468418368,7.41772591367154,0.00902034178006405,3.48643572489967,-0.354816258422778,6.75112480825781,0.080998535740137,6.17028890076874,-0.137298975168334,412.445237754724,-7.13937507808826,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,19,4.09578734242215,-0.0309329364761382,-0.169088993718712,1.86795032248941,7.43919509973603,0.00734431515215196,3.43447395213025,-0.348190035642062,6.43762688571646,0.0850143478962265,6.33206405031082,-0.148324158555362,472.896022557976,-9.16569986708381,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,19,3.99457652861248,-0.0811962574983354,-0.0970126920635032,5.62000753763969,7.4209612880769,0.00919680944085499,3.68954263089007,-0.353186608000405,6.05057270231848,0.122187595180536,6.62205176687209,-0.156317651429771,451.388261436357,-8.48740501426347,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,20,5.39707776417715,-0.126004908191796,-0.183176783523437,4.74563941719674,7.38548664348919,0.000198391202455704,4.55241736946807,-0.175553667261723,4.59521767006312,-0.0204797093043978,6.85712874572055,-0.048539336149795,269.390495761288,1.33192536046341,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,20,5.87271042032252,-0.169043315836171,-0.175014229550245,2.51152654116612,7.34086503943945,0.0016839432377062,4.80183964313925,-0.196512119129531,3.84526938611137,0.00883212773283022,7.07994891994401,-0.0668023341403724,312.336051744249,0.61821009980813,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,20,4.64137251522883,-0.115255124631007,-0.246435501021871,7.70552799196195,7.39433361142766,0.000828792277118861,5.15450176938411,-0.194807047485319,4.43540361569602,-0.00807449315175977,7.21422665555865,-0.0710754280192222,319.560159193848,-0.276258728160054,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,21,1.29922897656852,-0.0201663804738693,-0.155016088579589,3.20656398087382,7.37687855508583,-0.000391607059581415,3.82217324201121,-0.19291816489825,4.7286403711788,-0.0379092214769351,8.34954710377064,-0.206540509144207,465.37806100804,-0.317101349610057,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,21,1.02827721485138,-0.110766221480735,-0.14121070219753,7.75192843837146,7.38556813181111,0.00959757130248193,5.0987882510322,-0.139367194290914,4.31541022944797,0.0550484797790545,7.14068280510851,0.0752617252625288,442.47728217817,-3.21983735537601,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,21,3.04565968829066,-0.103722901125455,-0.175822237870335,1.57799200206457,7.40152009632537,-0.0013856473670086,4.11978489959184,-0.17570524561524,4.4314492875134,-0.0929991023976237,6.750233309557,-0.081095533746237,400.965919372885,-4.88171192459563,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,22,2.35293050989531,0.0188458267351984,-0.173987216864218,11.4596772742611,7.35065838818457,0.00267096614085325,3.70662833190832,-0.393988487091733,4.46096747227311,0.0211358997337519,6.3362117593783,-0.134821671658283,340.037922651967,-0.336915526468473,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,22,6.93163716407005,0.0667240280862413,-0.412483704691251,3.36285560145101,7.38769194204335,0.000229608403215767,3.9628532774367,-0.388435662937007,4.3300155226869,0.031667519779485,6.70763222965201,-0.143960335265855,357.832170575824,-1.70203437781224,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,22,4.11885653861384,0.0100923744527843,-0.146873693896623,11.851605674049,7.38493661605602,0.000247757403307721,4.04844916460291,-0.40521973435973,4.3596455819154,0.042642316019988,6.86802863252165,-0.143684237683582,341.623042932678,0.77967199794221,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,23,7.07254434483406,0.0650893110099591,-0.197634672188376,12.0767994307945,7.40967921098778,0.0139129773212493,5.0671918554257,-0.0654869583714805,3.08369390123507,-0.0542782452599178,7.31507833678183,-0.11686179556384,249.545773112998,-3.64027989257844,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,23,3.97405962141256,-0.135717153251675,-0.136655248098653,7.58736854725445,7.42786655243762,0.00372527072552456,5.45571134632911,-0.217780154632768,2.71681784421476,-0.126646829698931,7.24262371578514,-0.0848424863036291,301.557186946705,-1.05313575430136,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,23,5.09200433599513,-0.259417920919731,-0.101057792305785,9.94301481804804,7.43384660529817,-0.000775467324887439,4.62824407399509,-0.00181549880266237,4.07934911732256,0.0112004962427634,7.30863606859561,-0.294175405029427,261.924410627948,-1.88331974553226,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,24,2.13020256727441,-0.102822634678815,-0.0790337277971194,2.53182942260224,7.34613904898748,0.000435560276088003,4.68012287632553,-0.171757455697105,2.19362628990771,-0.0257531811300875,7.70836275759385,-0.0281673941182024,395.848776292163,-9.26542196716771,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,24,2.62490215623321,-0.139057455437856,-0.175694930625173,1.46884042055398,7.32697776604761,-0.00471642589597827,5.06685391417164,-0.0797941154228652,1.82024522899889,-0.00451204954476503,6.89575582325586,0.0422689591133563,413.573877772785,-0.341222885910807,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,24,2.34628257112705,-0.229898360972539,-0.234541157143475,4.26073144263856,7.34366645952659,-2.936606909381e-05,4.53455956896602,-0.183760968223748,1.37855979289011,-0.0818055632028006,6.8815632880213,0.0507135503649712,402.487037282836,-0.66157158486329,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,25,6.47072902853248,-0.0843320924991527,-0.169607997797795,9.34350249548378,7.37603726556254,0.00705366652672489,3.86721705333422,0.0240781159609686,4.12411733620583,0.0586549533909526,7.01055700021591,0.0273706441670493,477.231903800817,-10.2462858818152,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,25,5.38682322474346,-0.0709432029695436,-0.214138365712214,7.04483902944337,7.41784229174212,0.00470853527948369,4.20450208125376,0.00394195149414398,4.0327802015657,0.0475139560749618,7.63243368011289,0.00508428827217008,483.075416599161,-11.6528548418279,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,25,6.16079463572033,-0.101460402911468,-0.313284975901658,3.88475646150428,7.38955786581353,0.00598478374281183,3.7854186607617,0.051833876274812,3.47759820459306,0.0966113243263607,7.43545250012881,-0.00186987476149273,486.011699595602,-9.47473906285842,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,26,3.99392445351344,-0.0535130473990663,-0.289545259248355,2.56078479084089,7.34379218939044,-0.00602492059042745,4.72522470091752,-0.115922499670139,3.84319228737193,0.0652323553629538,6.65488660177757,-0.0203238696383849,513.762960442252,-10.3098698644887,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,26,5.43150934022693,-0.0405491239291555,-0.0823935528076341,4.18708606764162,7.3576575161111,-0.00100141341447056,4.9087834702637,-0.101858179257772,3.17591727213854,0.0108346923396929,7.62823148700771,-0.186484664064098,491.143210201815,-9.61432519417455,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
3,26,5.01997086129894,-0.154664471433384,-0.196836388402071,9.08958089807993,7.36354063249178,-0.00231513759790236,4.03064186249294,0.0440793249232923,3.39765213837517,-0.00497031929732228,6.53904323387629,-0.0287812806202047,428.657943452059,-1.81575852001082,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
1,27,3.33246999582218,-0.135540502946098,-0.14693634234779,3.77894893950509,7.47833339467062,0.00577911670132141,5.13540420432511,-0.0696364596810146,8.50115765255443,0.15831030731971,7.34900256799355,0.11213681430216,371.065635819954,-8.07493549646307,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
2,27,4.5743386989937,-0.26231604484475,-0.168065399411776,10.7421386603205,7.47161989993203,0.00433587335243517,5.81350291714577,-0.064508923905369,7.8659963231309,0.120393530585924,8.30593128430099,-0.0262359017942546,335.131996529283,2.56298346156995,0.059260844192577,0.115913085908669,0.755500317844544,0.115005739232471,0.177139595380964,-3.78051787393094,0.515222818171505,-0.308410014696899,-1.85686525042819e-11,-0.00156558006694621,-0.129665786289889,-2.94544283861187e-11,-0.218314256495323,0.177381916856566,-1.30224133739974e-10,2.53599932638465e-08
