rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,80,6.25113844493189,-0.215212698355592,-0.207658291638228,42.8306029633584,7.39712392127694,0.00793000198048043,4.52746056634332,-0.0223759485818981,5.90976701162898,0.0982671789202927,5.63453822143664,-0.224703811750469,353.526881747409,-1.67511473662036,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,80,5.71874501926312,-0.243168062428127,-0.0710997109434851,2.9036648905049,7.43745632875349,0.00472272535720873,4.98932968047224,-0.0985514917850794,7.50089251894881,-0.111847299999699,6.29576739450885,-0.068546219719047,301.559045424179,-13.2429771858971,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,81,7.3302666569654,-0.0863770682352848,-0.282589101838255,2.09934548504539,7.36732615373363,0.00186500165131024,4.99284189167792,-0.0851372039803296,3.3817849748095,0.0721452218634677,6.49767082036232,-0.0109952438300538,190.866202816966,-3.09802063291073,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,81,5.68105095308609,0.0297270267163249,-0.112211842440665,3.48253139372851,7.31556231940623,0.00457223045854732,4.47213984952586,0.0135185593566037,2.54005005312405,0.119264497572582,6.02933344823969,0.023296100107687,174.915866730112,-0.609566389077694,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,81,5.35848141534225,-0.0033673938590693,-0.156426559872523,4.42276495070517,7.34881158289274,0.00354032430943422,5.58542768669667,-0.210115357028388,2.99658177049979,0.0219392648237433,6.18998042299651,-0.00935207505205791,226.147368590371,-6.62272041746467,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,82,6.00076795663667,-0.252501919538315,-0.0652617004226843,12.1431687823989,7.38976425854989,0.00714064284505802,5.10934847110609,-0.0287400710993067,5.71326636242083,0.0225901916855847,4.99590938727755,-0.1856912016229,341.095027614886,-5.39326936768356,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,82,3.9514336711099,-0.163405386698446,-0.0709324632892569,10.9948198771649,7.40177189703127,0.00260113933611329,4.2639355052493,0.0673524220054565,5.26413979446376,0.137689660466162,5.53949137373861,-0.236070311356918,341.987615819062,-2.94558099769954,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,82,4.02629077786473,-0.225335456412552,-0.0697709016544662,8.2314338282566,7.40411865940644,0.00604887487169621,5.11799459032548,-0.0308116876502443,5.34609639102323,0.105095439638246,5.68484825941808,-0.204898864065808,310.591603277801,-14.7858157712899,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,83,2.50698733195419,-0.089486562311862,-0.2048388123913,7.34447884926068,7.38115831113619,0.0097351978422596,4.02650806523236,0.0399639136973558,5.48457773925421,0.0735121517906377,4.91914278142938,-0.0439727511610552,465.39498689163,-7.00636853516346,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,83,2.95220592033375,-0.194056192251199,-0.221631277196262,0.953941318308051,7.40792293339272,-0.00105271615018537,3.67904669315417,-0.0399453371823679,5.91887530151427,0.0357048762129976,5.42192889490672,-0.0854527741335256,295.130507566474,-3.19254224911366,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,83,2.93951894615578,-0.0942260543206788,-0.168702433808482,9.41632501234256,7.43388855695831,-0.00441263327561428,4.40727564349088,-0.128677291851727,5.70570673590588,0.112612166098337,5.30502798331183,-0.0788614974722107,269.982143364932,-4.28601143564925,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,84,7.23831700171518,-0.14820631848128,-0.103407779587689,6.90722834663506,7.42026616508672,0.00326445317074857,3.63837642449636,-0.318532514799152,6.12215402558527,0.0686972756066001,6.28287263731807,-0.079213851636689,415.52057311065,-5.72140247480771,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,84,5.37412325997312,-0.0926863691651208,-0.11932457653606,15.5799974891009,7.43101487629625,0.00679051277385543,3.50149864637702,-0.185414226730605,6.2700088917495,-0.00112798459641161,6.07100712202051,-0.257666935593214,384.687213333763,-6.87822181580426,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,84,6.19831588100707,-0.0888509745506802,-0.108293474615349,43.8534174390098,7.44124991323834,0.00635954766373295,3.26534774263093,-0.155203310531964,6.72762844620254,0.159524814624478,6.02685420227497,-0.142348473745053,261.151405751455,-5.75755472231659,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,85,4.18784865306846,0.114333407918288,-0.136739018948623,34.3573393768235,7.40013108656454,-0.00161393529554552,4.37019574449122,0.128835461692529,5.06611406179081,-0.0948469799541812,4.77118535537774,-0.0973020233032189,302.071936488858,-4.75500746958319,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,85,3.68673093179164,-0.158073015883809,-0.287532906634373,131.559419926104,7.37141654686863,0.00278299376100154,4.35984805544132,0.104236479558493,4.47545372689995,0.114780785436556,4.93911741369114,-0.0627506989872154,382.331221924392,-10.1452380449434,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,85,2.19332747186586,0.00356994409912432,-0.0878462656281354,4.52926492508258,7.4112741473609,-0.00354041701870218,4.10147206696199,0.0478288878848183,4.63039876089691,-0.0960591058198958,5.89036845801212,0.0970616830949008,293.625044213841,-8.6852355917184,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,86,4.1963139752902,-0.0126779535232328,-0.17557107274496,10.0319489777078,7.33482811612545,-0.00428850818063744,3.53785787804592,-0.118756877729965,2.98421660916806,-0.136035718219031,4.93238607999396,-0.15118521615162,102.041152465946,-7.62880103220038,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,86,3.37059604636678,-0.0250720973361809,-0.120281422704331,20.267229484885,7.31837058975844,-0.00406465389653505,3.12711918002252,-0.0853453578521899,2.5685088482365,-0.106210656706661,4.62733549967033,-0.140994564932241,102.277491404779,-7.83300088443768,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,86,2.51368999566602,0.00690305965642338,-0.144678729999772,10.6694775090144,7.36994740874123,-0.00648830015599251,3.76993408326168,-0.127772312567856,2.64239756686553,-0.12136204092655,4.4257144552172,-0.132229718107025,102.926779383397,-8.08355511634046,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,87,6.93354150017447,-0.0539469318525333,-0.0755840365946364,8.10939873323926,7.43797220896833,-0.000295633406877823,5.09172126860216,-0.00375947214675812,7.70526545991801,-0.0385751588425879,5.24716530523344,-0.0419244240063686,411.834246171789,-6.47427596846681,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,87,4.54985464235067,-0.0282115476413439,-0.0974590034807342,7.17329812109681,7.45153425035099,-0.000679357697627214,4.63951314932501,0.0164172235723356,7.60282262728686,-0.035092869502039,5.13925179863268,-0.0419433338173781,416.123553070146,-6.49898324378685,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,87,6.78398285622402,-0.130587669547005,-0.142268138526514,4.52552486837523,7.480366381418,-0.000927371477393499,4.8700857301088,0.00394972186506082,7.28582402859417,-0.00361992722703463,4.93461149931223,-0.0343602274320431,413.280068947693,-4.59655692321061,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,88,4.05233993624986,-0.140450732622088,-0.0851657116814306,3.86483622662423,7.38779892341462,0.00275910516657044,3.73286335313681,-0.123810646265987,2.08778476430535,-0.0328341638356256,4.76909452009381,0.0456803276642625,282.939914589389,-5.6769405084839,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,88,4.06635890127128,-0.143200740125959,-0.0587291321848987,14.9656880783637,7.31634127373733,0.00756441844855382,4.27235986987424,-0.162464600169055,2.20795784806007,-0.0121755472397548,4.71294247811243,-0.162131133170389,232.4851306153,3.67068307946527,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,88,3.15446577082807,-0.178621853580358,-0.0439547585827049,1.62822313294111,7.33678500032051,-0.00459549649022611,3.85798986985731,-0.197363514791661,1.55988696852225,-0.0550505698456978,5.53421190100332,-0.117127315314854,199.569293696787,-9.32823756027398,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
1,89,6.07217713144441,-0.0346445857345055,-0.149381873755305,4.92342411248283,7.41563890755632,0.00214701756153512,4.68834029790897,-0.150539079080569,6.06623744427279,0.0275321607563795,6.4246517927046,0.0122720522949462,398.211444305835,-11.6345043545978,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
2,89,6.69072897842637,-0.0724126881038461,-0.179119368427427,9.43475953529905,7.41460869319668,0.0019226159059273,5.00783985608225,-0.150862368232233,6.20718228374604,0.0291038161747535,6.74269934844395,-0.00895094898642425,352.010906821236,-9.29112303034786,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
3,89,8.45376635768912,-0.0554880035588039,-0.144182946000713,5.39788389468932,7.43724079975092,0.000824647245745778,4.25951847817801,-0.103737263398884,5.67213651690389,0.0594852536615803,6.62390622102727,-0.00470668549624876,363.762831977397,-10.5013522720757,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08
