rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,81,2.59295538494296,-0.166051363139773,-0.0575396537365121,1.09590102043228,7.41294282682846,0.000634614303626552,4.50436520224723,-0.114345845178048,6.42716263848761,-0.0599217968419607,5.62713508406171,-0.00506766111183,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,81,1.7004688519163,-0.0625125539325553,-0.145496579478786,2.61905241242408,7.43754870668634,-1.37517677323395e-05,4.30525762927243,-0.115568953625384,5.97583146960923,0.00371178273401131,6.3012406197718,-0.0450186087349489,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,81,2.58253893247149,-0.113051813852303,-0.122517027438226,16.4066998178459,7.44264489073038,0.000300254288910169,5.29476367376395,-0.190040926388791,5.32430927690139,0.0286214431743247,6.63498681653342,-0.0502317351031481,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,82,6.35780526560474,-0.0689709606297532,-0.178603712694243,3.18985730049769,7.37867267775585,0.00400055775128416,4.57609794576045,-0.312454887526985,2.23433252963765,0.0186961283551733,4.15996426942834,0.010511904808828,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,82,6.34679724074799,-0.0514834014988918,-0.167231548493825,2.54641305059899,7.35483012031175,-0.00113310896231688,3.97523977795244,-0.264325635464164,2.61434372696371,-0.0293156270848103,4.74325576627668,-0.107133973888611,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,82,6.86050874195218,-0.0428939263684077,-0.231151695723944,1.63254265221372,7.32765620707118,0.00220167537069264,5.02461982377363,-0.435590484767343,2.902805484779,0.0306350318926463,4.86094072252992,0.0210896475630104,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,83,8.18037906132091,-0.209694865343572,-0.14483398635524,5.71165677219015,7.41598280493119,-0.00510512318562245,3.03588265979151,-0.0496560651207503,6.51932563441411,-0.0861977405917758,5.02592699768883,-0.121476096610298,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,83,5.13797209034519,-0.161540315420444,-0.169831805021014,2.76389035064117,7.38735313813578,-0.00208624881277368,3.98616733814737,-0.126014455462482,5.95157682396052,-0.0051490772636487,4.97834134018679,-0.120300468184146,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,83,7.06432958381024,-0.107984416161176,-0.135775041653938,0.19313652299808,7.41197703275794,-0.000843753959469642,2.94677431671518,-0.00242002507388735,5.7256517212275,0.0241989852119565,4.41738654468167,-0.0659728903793186,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,84,5.38156287556907,-0.215010324275676,-0.127230238917494,4.33647868283478,7.35329074686942,0.00469233125489606,3.94365213799626,0.0596504239898382,3.16536512360806,-0.0721021555318751,5.05373674831477,-0.121231439432079,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,84,6.13573796155644,-0.143179521002051,-0.29498455253101,4.54586980316152,7.45048042173603,0.00451218336767722,4.46087685714903,0.153387234080161,2.34776667906196,0.106437357606056,4.57076183910972,-0.0587696371790144,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,84,6.19769797269041,0.0593630520008315,-0.251486376309265,5.13518245274638,7.47517695089109,-0.010799081728199,4.08283732290216,-0.0837737174418502,4.73124923122945,0.0219702092177126,4.62439387336418,-0.154380345533474,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,85,0.47879713590219,-0.223860793448813,-0.171334404283653,11.1108337102952,7.42107466195736,0.00695901811967192,4.24612699063697,-0.424531949465065,5.47933797708281,0.0174813384176283,5.15028414934981,-0.064632375429282,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,85,0.444443415429081,-0.23116490858178,-0.142446410656082,5.62398053749799,7.44011269716439,0.00830733651363125,3.59276976078571,-0.13032369452495,4.99531247686996,0.156644610323315,4.48061638087244,-0.0828715972146902,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,85,-1.11980751234293,-0.078877112996128,-0.119465323000655,3.43050423933769,7.38700861167782,0.0093561705575943,3.42909844813904,-0.0772060933642804,4.93752608801478,0.219636580518798,4.6018977296606,-0.0842063105056757,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,86,3.35904796812957,-0.12756500105136,-0.146780685475594,1.63317902865843,7.39384794309291,-0.0108961342748154,4.22972096745898,-0.105653679587776,3.15400719977114,-0.184737646200109,4.72123535434187,-0.258482207247453,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,86,4.45216455991781,-0.165422354961108,-0.177320409362175,0.995332933175124,7.31194403077148,0.0063449048109171,4.66684391228206,-0.215454327190334,4.82550859690635,0.0596814785482706,4.76414846175588,-0.0855366897425181,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,86,5.06056136615958,-0.0177970197935501,-0.22112587383198,7.32487445720736,7.4161376401214,0.00245314721878942,3.36130265278613,0.0191157156739572,5.06729833441401,0.095002396098318,5.17981410846951,-0.224477932056055,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,87,2.96876027714928,-0.228774680434976,-0.0989295171962764,16.7678035459641,7.29932925381047,-0.00544195012303207,5.12311748063363,-0.346157347413895,2.46933046259245,-0.0716790121898176,5.54027449774474,-0.0940972016664921,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,87,3.25683031032106,-0.200079985676296,-0.205989416183035,7.6230414295109,7.35086741966979,0.00623791122384373,5.13518501537538,0.082009845383005,3.98247532228082,-0.04118460794693,5.14459529362963,-0.0593626907955182,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,87,3.72893868266752,-0.275417580740793,-0.0737307988838684,10.5142348964698,7.37047384194972,0.00725209402351324,4.60386548360139,-0.061541586542563,2.82986960534651,-0.00474233997318396,5.04030245513277,-0.0862486121035532,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,88,3.99732711202716,-0.175536500057566,-0.117011182538092,4.36020754090462,7.4420446657783,-0.00122580894651957,3.5871868749213,-0.153321630623793,2.81440413502619,-0.126003887951301,5.39613119650964,-0.0397165278642291,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,88,4.42485453239558,-0.0975549815393991,-0.0969429147293745,7.3211681247528,7.46412059068398,0.0043786968220808,3.86856976002868,-0.347915462875213,2.66541306161051,0.0133341715860773,5.54185934909151,-0.209822234681857,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,88,6.02101408648748,-0.191069180834457,-0.205205979575952,5.96395453480207,7.43169105546862,0.00775445793217052,3.80800899315142,-0.256480043363151,3.68973307276211,-0.0589615479330617,5.68737203447234,0.0243293538826779,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,89,3.42515836132094,-0.164084288219931,-0.212432211131309,9.47992848616424,7.38624878772605,-0.00819984113857487,3.56619517941497,0.0631267359254451,6.08062735486616,-0.126007819143541,5.4212785778589,-0.0492967465080133,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,89,2.9797408368381,-0.0634038993787137,-0.138526222399235,8.3734744058264,7.34285284372284,-0.00281718818490021,4.14583657633844,-0.0513268208479028,6.11091806249827,-0.105121812170165,5.36793366165408,-0.100435788618583,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,89,6.42079686618527,-0.109463323149147,-0.137597040417538,2.27231482046267,7.39011542065698,-0.00821563542648271,3.3614967628178,0.0570465790053387,5.46457317048976,-0.0649693345957735,5.73040237102496,-0.040391738155998,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,90,1.84987498017215,-0.118017274881835,-0.296755781471002,2.00887829886153,7.4106325905529,-0.00226738016651093,3.11313446281543,-0.168881326902272,7.46378926169415,-0.0165909025598484,4.97488329430087,-0.225181525215729,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,90,2.47117898861815,0.0518420048917232,-0.0508792997741566,0.834487087381344,7.40805583930669,-0.00483815263613401,3.59082244410233,-0.149259630901066,6.36193573455451,0.138693970069005,5.01347492204515,-0.202005035288654,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,90,1.91900078454638,-0.113154511370126,-0.230332460240888,4.05818568173474,7.41696171374304,-0.00321620672598385,3.22621428008484,-0.141894079850291,6.89355092650843,0.0332136901237309,5.42746638752556,-0.280542375490189,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,91,3.32575246142635,0.0145490148051368,-0.145254986103183,6.51904989260782,7.45843525556467,-0.00464580827196124,3.29696051961545,-0.092451489437859,5.56843211878773,0.183519139021159,5.72485471671126,0.13554062187315,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
2,91,3.82405945844153,-0.166555219031524,-0.131442277497496,0.957333816666174,7.36955520813206,0.00737269620283681,3.28995681316221,0.0934623177849192,6.80394833829403,0.0106137144439063,5.40057525424242,0.040223533673575,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
3,91,5.0758291328427,-0.0543368870616475,-0.0644400823493987,7.7762562583728,7.42711399193003,0.00829872394198332,2.86925026450277,-0.33407394277728,6.39293133440043,-0.0503355445096301,5.49825693433191,-0.0570709288972703,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
1,92,4.99663042403614,-0.182301241830075,-0.18799957181462,3.95918452742344,7.39314359012139,0.0140436788481413,3.8549330788878,-0.410905679532038,6.55106188900741,0.0183726962018437,4.86052185556034,-0.0878296977068738,0.0575812909939411,0.141847037482355,0.741587646232916,0.127389151724718,0.155166568680683,-5.15055033213044,0.445880216206412,9.22997424727255e-11,9.02089609783337e-09,-0.0645535576584503,7.34230375257323e-06,-0.233721523679654,0.0495166677354085,3.23778876953319e-05
