rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,74,6.07843400557446,-0.380174301829138,-0.173344178092015,1.95476341356984,7.40313438064904,0.00575800184510871,3.64618276738254,0.0687219441446547,312.484869397508,-4.11950938538817,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,74,6.55861297368454,-0.142276947834667,-0.090900985590844,7.56262943746124,7.39605720993388,0.00839783113588376,3.02349769496709,0.0888781375488521,343.475031594914,-7.28423317410818,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,74,7.97933987211299,-0.257654659766365,-0.135371948646961,6.67601048327282,7.39001041874011,0.00677619004392237,3.06177009423283,0.0419608942905543,368.807681816501,-9.21130590917387,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,75,4.52927340529363,-0.163764073353539,-0.2305474326065,4.01488585374573,7.4088170533258,0.00391497760037725,2.64796523269907,-0.0244460589655216,319.321659678193,-2.79582325644448,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,75,5.60282029646424,-0.165422135117634,-0.137609188912364,10.5586432524725,7.39012157465349,0.0078500801097847,3.00610834565799,-0.305332727442642,329.348103498788,-9.11817598098395,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,75,5.70568090678668,0.0487188823522467,-0.262954129022717,2.55282984028817,7.39386971699223,0.00577533624677497,3.87394992186866,-0.124571262878361,422.638719187913,-3.92108327565259,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,76,0.862207837195029,-0.220766393129187,-0.115111881865022,6.80171279109095,7.42918688684665,-0.00899718645480641,1.78301603606651,-0.299909111829232,428.389400364163,1.60157915995523,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,76,0.877741584885763,-0.231519114331576,-0.0928765464541098,5.13110810207784,7.44371189462777,0.0071956011537881,3.03241933415724,-0.570276480780935,381.729294769285,-6.78538219538334,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,76,1.2670386285726,-0.287586939839456,-0.171253356855915,11.4017216825106,7.3963430314271,0.00776473847109016,2.30329938017196,-0.24036037238841,335.689633507837,-3.55980619044072,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,77,3.48017167670639,-0.0999631027908543,-0.214887510630531,1.64388063440679,7.45459825451956,-0.000579657125937816,3.81548206102866,-0.0858900916333337,219.192996915981,-3.38863252396351,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,77,2.59657103232116,-0.102213235540148,-0.139665683434963,6.82488109203205,7.38420288055327,0.00757851318944649,4.64863360357132,-0.217705455811729,273.770345804718,-8.43061770887059,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,77,2.62158350013781,-0.0684743322342389,-0.139881365523864,6.46659933496934,7.41916769774578,0.00315721771642183,4.03327476707516,-0.105449025283287,226.063758222555,-4.65788676382403,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,78,4.84156670011269,-0.144434220682668,-0.0656484020489239,2.44422542442265,7.34621454047808,0.00243803329526336,3.93130587130813,-0.119760254438305,225.824950959345,-12.1470700771183,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,78,4.75194700748547,-0.238254579504018,-0.215130582702307,1.51000253428654,7.37048966319438,-0.00142632531338265,4.25994719236806,-0.155607614135966,204.122278964952,-6.95153741611782,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,78,4.41756803262748,-0.116815598628644,-0.156725952333463,4.97864266706163,7.35007073944341,-0.00275287858262537,4.69875641805393,-0.564071657363375,156.424334609355,-7.16243173649226,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,79,3.26433323347789,-0.180423783668448,-0.114314325548332,13.6781029842009,7.46215543914691,-0.00026669909395073,6.03680576449214,-0.090429947719822,442.124476087165,-2.2350663294221,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,79,2.68931417065292,-0.253082488868938,-0.203760469700025,13.6393387747303,7.43241768387299,0.00773534555095028,5.12171125252569,0.210965524557338,412.068746620139,6.10009711750898,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,79,3.9189925083937,-0.261346028083691,-0.0426977810638562,4.73439267999235,7.47867549919249,-4.78901148594961e-05,5.63184303383421,-0.181030131286878,436.018872910576,-4.83160294524032,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,80,5.51890771244769,-0.0920446218045756,-0.301798131616136,6.32453368015153,7.41419555540976,0.000268200534549636,6.1482922478671,-0.354152604931062,402.116645717733,4.03365903077523,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,80,7.42305405018638,-0.138182839752246,-0.230923163179993,2.55778774594777,7.39921188152784,0.0014854014437077,6.47818982535869,-0.374341159436093,427.242116914809,2.29568018329432,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,80,6.98942337395374,-0.283021430899334,-0.197954006359872,2.37358870209703,7.4212067542595,-0.000127917694163448,6.30706234083747,-0.375665758373274,440.510974109866,2.97961700124431,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,81,2.20479168578212,-0.158229644061567,-0.205578346208788,4.16948678017756,7.37640736685231,0.0144924949361864,4.3738014075271,-0.0438782922120798,225.986112628127,-7.07709192307895,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,81,2.71832445044987,-0.160414219943977,-0.17721310700212,1.39340424609507,7.37873196505491,0.00908419283881802,3.99436563246732,0.00521113270612722,235.91742645692,-9.26372752555092,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,81,2.50863308815931,-0.208511903216546,-0.256913703193242,1.38421819712348,7.37981337410837,0.0127457671325531,4.07283705758546,-0.0319654387406591,161.020696407619,0.661200360283069,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,82,7.72607725595241,-0.119432903120798,-0.23070063511506,2.80040757287543,7.39357321868626,0.00354591117645504,4.25885432956637,-0.271782146638241,432.536797838294,-1.47775317830849,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,82,5.31237758761317,-0.291299298058955,-0.100007906903059,17.4735494287699,7.46621889123364,0.0101099326593813,5.63714821115967,-0.0446286993491768,315.301240679707,-10.6830588033106,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,82,6.35317742553124,-0.246685005956035,-0.211860530446731,3.62089283102716,7.39664826083102,0.00700878653246637,3.65159567164933,-0.21100457467832,318.596301947019,-2.09734397983536,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,83,3.69454212121548,-0.0193136128444632,-0.14304870968498,1.91614219140333,7.37229839261688,-0.00095003366864871,5.72115459268897,-0.6450854149145,234.854907108211,-11.0987151965613,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,83,3.0330711344974,-0.198054896653987,-0.152934470538591,1.0232904227336,7.44640755540652,0.00360620764141325,4.62925720282541,-0.0535717265924562,188.949204128979,-5.73971226560268,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,83,4.01676670451274,-0.115918235853622,-0.103167394675418,14.4339110995999,7.41654320717307,-0.00425969570666037,5.32410782809344,-0.319790795054534,222.896031774246,2.29924628692999,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,84,2.68989428091412,-0.259040511241794,-0.0790141135966353,19.2950178074791,7.43955555044615,0.00325764118692233,4.73428432587246,0.145105806829178,293.416142449895,-6.72527875616484,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,84,2.88476571547425,-0.250982490951925,-0.0867592159704527,20.1446070522755,7.39058204781939,0.00165032206346187,4.87232798287356,-0.179181180513548,217.655309089163,-4.26457595923462,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,84,3.07053070654213,-0.364687205883082,-0.0579661521597723,15.7380895462694,7.3746104623104,0.00726045114038317,4.5021130704566,0.231930963419645,205.798105616255,-1.69667997703187,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,85,5.35501086954151,-0.084821458578453,-0.141282229458868,2.56556470885633,7.36298660343348,0.00507065319067052,3.63802480243013,0.0625522113478824,216.206078366639,0.100232237457594,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,85,3.06902049326595,-0.121476141529753,-0.209607895824831,23.44206924277,7.36119508371281,-0.00527491642114208,4.07363257626221,-0.177960760357449,239.989569475656,-6.50632239547944,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,85,4.24510446733587,-0.180180864804716,-0.240855065759454,6.57332501368949,7.38246746287405,0.00117274477340572,3.39921596037566,-0.135241941963417,269.759357880738,-6.38067693186893,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,86,2.16291068537571,0.103294035902249,-0.202843335643962,11.0443443763685,7.36996342323618,0.0100873155251251,5.58768812756712,-0.255637949039126,170.585331781832,-3.88947348989003,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
2,86,4.61781392785828,-0.00984195158054367,-0.20797818262207,4.40374369259236,7.39440655511766,-0.0066410119153512,5.28305584432494,-0.200664321178434,182.709796738286,-0.110162251876546,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
3,86,4.99952809779683,-0.0741354905168758,-0.054771097136661,16.8214180026468,7.38238419827238,-0.00526013767515201,4.95438226568082,-0.145927506059634,276.713263100104,-8.11238275676219,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
1,87,5.19472526049528,-0.358412713294711,-0.128185743966591,7.91200811086869,7.43530942399417,-0.00127128598572724,6.09699092077171,-0.202843075284381,218.708721119471,-8.43175809224525,0.0214549241960756,0.140084308941999,0.759659146880075,0.128179314139622,0.187237300547758,-16.1681071273788,0.702877633706007,1.12351014506041e-08,-0.113553625133842,8.74115378375629e-05,-0.239520457574143,-0.00074632956789029
