rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,88,5.9969646477193,-0.153145368243638,-0.053246581786311,2.62082496252966,7.42463208793041,0.000468530243833543,5.29415104284375,-0.0376467809741059,5.12407855117691,0.161688847558959,6.30407298337748,0.00834049648072794,4.22582770111003,-0.143614297647777,498.71251416332,-1.23671361510791,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,1.17600194175798,0.00160275080113409,0.10715199874106,-0.531363582477185,0.0228918664189495,-0.00184136458758279,1.0603621546668,0.120078509216846,-0.174640491648761,0.153104651434664,-0.670523778326731,0.0615762988046875,-0.972720166586831,-0.0884656214378919,157.158688332082,4.48987704690921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,4.60654031984392,-0.0105023908816992,-0.118345042100622,2.92316570296948,7.36751092038248,0.00207742922661504,5.64967993252458,-0.0390584725772112,4.29004482727875,0.0495786486623155,5.51436125811311,-0.0921864428635411,4.135509550626,-0.0499487261307122,384.968572123859,-15.7501381285054,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.214422386117391,0.144245728163072,0.0420535384267482,-0.422185548011053,-0.0342293011289785,-0.000232465604801295,1.41589104434763,0.11866681761374,-1.00867421554692,0.0409944525380205,-1.46023550359111,-0.0389506405395815,-1.06303831707086,0.00519995007917285,43.4147462926217,-10.0235474664883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,5.53718467545963,-0.221915825325113,-0.187510800288309,8.62542896415347,7.3679492721054,0.00339973934041633,5.50566400582692,-0.0282366683507457,4.77552628854347,0.0125420904535878,5.80995776430865,-0.00650036584285165,4.09018781679447,-0.0341644302279306,363.756651574866,-4.15442109822914,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.716221969498315,-0.0671677062803411,-0.0271122197609386,0.659861974771808,-0.0337909494060629,0.00108984450899999,1.27187511764997,0.129488621840206,-0.523192754282204,0.0039578943292927,-1.16463899739556,0.0467354364811079,-1.10836005090239,0.0209842459819545,22.2028257436288,1.57216956378797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,5.94983410918875,-0.238718680722674,-0.146081872902202,8.50057517178895,7.42782603312445,0.00316327664442291,5.27640171630593,-0.238891455612426,2.79953751299132,-0.0542185413258768,7.46341733950386,-0.0797919994193783,3.85959672340955,-0.00978578993927064,413.353597050676,-2.0691624661602,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,1.12887140322744,-0.0839705616779025,0.0143167076251685,0.645281106593045,0.0260858116129885,0.000853381813006573,1.04261282812898,-0.081166165421475,-2.49918152983435,-0.0628027374501718,0.488820577799647,-0.0265561970954187,-1.33895114428731,0.0453628862706144,71.7997712194386,3.65742819585691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,2.94534766311814,-0.0260532063842737,-0.165724233681156,2.33865816192015,7.41327244944587,0.00824121383677578,4.67326373850301,-0.0889198346780433,2.4679566349541,-0.0161985812634712,7.25225677189818,-0.000723567714494449,3.93587928302943,-0.0937697487803966,438.627907931892,-9.53851572756163,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-1.87561504284317,0.128694912660498,-0.00532565315378575,-0.645275392067212,0.0115322279344134,0.00593131900535944,0.439474850326055,0.0688054555129082,-2.83076240787157,-0.0247827773877663,0.277660010193967,0.0525122346094651,-1.26266858466743,-0.0386210725705115,97.0740821006547,-3.81192506554452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,3.53408681906336,-0.119782755803994,-0.0849085807735549,1.80620553268333,7.43230659417719,0.000986371293229164,5.71358602840045,-0.245352236950703,2.37969934396003,0.0944160557921894,7.4214943925784,0.0202368439883076,3.83977908473855,-0.0920638133063658,450.628626565973,-4.87329844083953,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-1.28687588689795,0.0349653632407776,0.0754899997538157,-0.903624467891248,0.030566372665735,-0.00132352353818717,1.4797971402235,-0.0876269467597512,-2.91901969886564,0.0858318596678943,0.446897630874182,0.0734726463122671,-1.35876878295831,-0.0369151370964808,109.074800734735,0.853292221177578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,3.84097386411603,-0.368232588523332,-0.223018422620451,3.39406125335442,7.39639845503231,-0.000497474455327945,3.43221999365425,-0.277703525508256,6.75464619375083,0.138754985174625,5.94812009379871,0.0265603710316932,4.94502272931581,-0.0597419401883328,384.593343954756,-8.28740583136668,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.979988841845282,-0.213484469478561,-0.0626198420930803,-0.27282550769293,-0.00534176647914464,-0.00280736928674428,-0.801568894522696,-0.119978235317304,1.45592715092516,0.13017078905033,-1.0264766679055,0.0797961733556528,-0.253525138381048,-0.00459326397844775,43.0395181235182,-2.56081516934957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,3.9506299891646,-0.329613734885104,-0.3017583742967,8.04204832149646,7.30280511579847,-0.00088873958840424,3.76015676401498,-0.231651472383209,6.56103642802232,-0.112404718981107,6.66737423809297,0.0736207113741176,4.66910661783838,0.0539107488705887,339.292316535787,-1.99932675046384,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.870332716796714,-0.174865615840332,-0.14135979376933,0.589831095215532,-0.0989351057129859,-0.00319863441982057,-0.473632124161968,-0.0739261821922577,1.26231738519665,-0.120988915105402,-0.307222523611242,0.126856513698077,-0.529441249858482,0.109059425080474,-2.26150929545094,3.72726391155327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,5.00308891209193,-0.113963552309097,-0.173371046468488,3.27286927888579,7.31148738533781,0.00600149851557453,4.11637262743266,-0.187163995536526,6.68374843541296,0.0385243953978361,5.9710854149502,0.11521971799428,5.09917909020258,-0.0281703264787531,371.787543964515,-10.2186385233759,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.182126206130617,0.0407845667356743,-0.0129724659411177,-0.309185666396143,-0.0902528361736508,0.0036916036841582,-0.117416260744295,-0.0294387053455745,1.38502939258729,0.029940199273541,-1.00351134675402,0.16845552031824,-0.0993687774942842,0.026978349731132,30.2337181332775,-4.49204786135877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,3.15326225976709,-0.193874062475397,-0.119572626229345,12.3348520908319,7.44917645782296,0.00499116920052575,2.99974966997817,-0.166645847931299,5.51581682782172,0.0217751886624723,7.3272042050245,-0.0238408311521193,5.38206806338742,-0.04620127761994,352.199189802237,-7.61764906003727,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-1.66770044619423,-0.039125943430625,0.0408259542980256,1.0175760370114,0.0474362363115057,0.00268127436910942,-1.23403921819878,-0.00892055774034739,0.21709778499605,0.0131909925381773,0.352607443320283,0.0293949711718402,0.18352019569056,0.00894739858994504,10.645363971,-1.89105839802016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.74206339949602,-0.10764538359559,-0.0880152132549924,11.9227470007823,7.43075244996051,-0.00767825109456754,3.57673598131595,-0.0325732205044569,5.82010948555803,-0.122251272708225,7.01320433552886,-0.0854903371574526,5.94857910747784,-0.0269462269604477,380.589730331312,-2.94870579011195,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-3.0788993064653,0.0471027354491816,0.0723833672723782,0.983595366289546,0.0290122284490462,-0.00998814592598387,-0.657052906860999,0.125152069686495,0.521390442732363,-0.13083546883252,0.0386075738246472,-0.0322545348334931,0.750031239780979,0.0282024492494373,39.0359045000745,2.77788487190516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,2.67368570954048,-0.133184250784514,-0.144009771796161,1.20740308824827,7.4053830725878,0.00240618164744155,3.94752761976177,-0.0902719393123472,6.25264573315098,0.0484499278433027,7.3423788630212,-0.199594573659242,6.02476957947145,-0.191518185412912,419.368836346459,-13.7592300437706,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-2.14727699642083,0.0215638682602574,0.0163888087312098,-1.30638087673894,0.00364285107634288,9.62868160252128e-05,-0.28626126841518,0.0674533508786043,0.953926690325312,0.0398657317190077,0.367782101316981,-0.146358771335283,0.826221711774586,-0.136369509203027,77.8150105152211,-8.03263938175348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,7.69564599509212,-0.258584208732345,-0.161452170552016,2.65544914586816,7.52802759364281,0.00742296743763614,3.99991562841358,-0.13845755951554,7.20844482702083,0.0242989197501371,7.3521180515295,0.0274401094312496,5.29316680214708,-0.0248255669172111,309.930281604471,-11.3240069468846,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,2.87468328913081,-0.103836089687573,-0.00105359002464506,-0.518238911678371,0.126287372131347,0.0051130726062198,-0.233873259763369,0.0192677306754119,1.90972578419516,0.015714723625842,0.37752128982529,0.0806759117552092,0.0946189344502146,0.030323109292674,-31.6235442267663,-5.59741628486751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,5.99603752484617,-0.0402935185154157,-0.216134566302148,1.70721387025972,7.49335909107994,0.00456623637506478,3.05834207607709,-0.125088139881352,8.01185257694385,0.0783337013196083,7.23280715146304,-0.0594553613725892,5.00992088542197,0.0525352193339494,314.355830514057,-9.55274032649333,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,1.17507481888486,0.114454600529356,-0.0557359857747778,-0.959989995784464,0.0916188695684825,0.00225634154364845,-1.17544681209986,0.0326371503095995,2.71313353411818,0.0697495051953133,0.258210389758822,-0.00621955904862966,-0.188626982274893,0.107683895543834,-27.1979953171809,-3.82614966447622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.74900310915385,-0.195754987594112,-0.157382791212274,24.819333758771,7.47834306311861,0.000587599454212757,4.15446569827264,0.0770246416603247,7.19237052216008,0.0378466169004525,7.43333593177153,0.00149973110423705,4.86557769959895,-0.0870630892151696,318.570018060581,-10.2004731242768,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-1.07195959680746,-0.0410068685493403,0.00301578931509694,1.71677021461483,0.0766028416071549,-0.00172229537720358,-0.0793231899043096,0.234749931851276,1.89365147933441,0.0292624207761574,0.458739170067315,0.0547355334281966,-0.332970168097908,-0.0319144130052845,-22.9838077706565,-4.47388246225969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,3.46339513146144,-0.334401448560304,-0.209001845017526,1.48582598645776,7.42310749618255,0.0083368963751982,6.16567143149498,0.022305657608115,6.28326058373691,0.166610195217915,7.07197350513573,-0.0513252060937465,5.81267841978595,-0.127855373787006,360.704027950376,-10.881902573693,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-1.35756757449987,-0.179653329515532,-0.0486032644901553,-1.09888188442457,0.02136727467109,0.00602700154378186,1.93188254331803,0.180030947799067,0.984541540911235,0.15802599909362,0.0973767434315116,0.00191059623021306,0.614130552089092,-0.0727066975771213,19.150202119139,-5.15531191167589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,4.05230737236494,-0.087216643297774,-0.0797721679640206,2.38679466520775,7.45100991248742,0.00652460112227485,6.40922575905536,-0.0651107377220749,7.32139218746538,0.0133813037864085,6.7591086312249,-0.0412311078133457,5.23756160114209,-0.038218610167554,360.399604170948,-10.8493066502609,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-0.76865533359637,0.0675314757469977,0.08062641256335,-0.624901400343178,0.0492696909759589,0.00421470629085851,2.17543687087841,0.0926145524688766,2.02267314463971,0.00479710766211345,-0.215488130479315,0.0120046945106139,0.0390137334452296,0.016930066042331,18.8457783397108,-5.12271598824378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,4.99323148393673,-0.158338966494502,-0.103651252849057,7.12462105030732,7.41623337326716,0.00825278211878627,5.88687229120369,-0.06127549631128,7.09989897756099,0.101242060140161,6.51201848257221,-0.0520780997818218,5.59521628734304,-0.0947729392022516,330.259122123502,-9.14982346312339,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,0.172268777975417,-0.00359084744973007,0.0567473276783135,0.468703816935327,0.0144931517556985,0.00594288728736994,1.65308340302674,0.0964497938796715,1.80117993473532,0.0926578640158655,-0.462578279132004,0.00115770254213777,0.396668419646181,-0.0396242629923666,-11.294703707735,-3.42323280110628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.13359369322782,-0.252621618050752,-0.232819981252419,1.94302513531578,7.36517604985531,0.000889552194339643,4.20207234121449,0.146281781918315,4.33159226459307,0.158398607116255,8.01940841701524,0.0284875661385379,5.94340349735153,-0.136846891400519,322.343151241115,-10.1736015258128,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386,-3.68736901273349,-0.0978734990059804,-0.0724214007250484,-0.830606615227875,-0.0365641716561464,-0.00142034263707669,-0.0317165469624596,0.304007072109266,-0.967126778232599,0.14981441099196,1.04481165531103,0.0817233684624975,0.744855629654665,-0.0816982151906338,-19.2106745901224,-4.4470108637957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
