rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,59,6.97709346421382,-0.30630433986682,-0.193883094152929,7.37334396894014,4.6626813913747,-0.153213000409512,3.68037627978566,0.0590530269162649,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,2.32216308919234,-0.167780393031489,-0.0255090799680036,0.461134315471366,0.440183074782055,0.0198331997903205,-1.36410250397583,0.0286243095824758,0,0,0,0,0,0,0,0,0,0
2,59,7.75291409329259,-0.172483319046556,-0.0859058996608175,9.26525352369662,4.13169536788967,-0.13712433669067,3.73793768143493,0.0436572402071084,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,3.09798371827111,-0.0339593722112245,0.0824681145241076,0.689534208000983,-0.090802948702966,0.0359218635091629,-1.30654110232656,0.0132285228733193,0,0,0,0,0,0,0,0,0,0
3,59,9.14281192199012,-0.277473712732642,-0.222206837933812,72.3341663559886,5.2134980218481,-0.210155288751094,3.88845839663934,0.0455852483385872,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,4.48788154696865,-0.138949765897311,-0.0538328237488866,2.7445595662925,0.990999705255462,-0.0371090885512609,-1.15602038712215,0.015156531004798,0,0,0,0,0,0,0,0,0,0
1,60,4.83059538575197,-0.245812797239075,-0.184605252618931,8.12016923340162,4.11782869609327,-0.202892989179507,5.41748692946903,0.0572381089173097,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.175665010730494,-0.107288850403744,-0.0162312384340063,0.557613980552558,-0.104669620499366,-0.0298467889796739,0.373008145707542,0.0268093915835206,0,0,0,0,0,0,0,0,0,0
2,60,3.95229082028064,-0.329076148595334,-0.263640628561958,4.77969800459855,3.83638779506375,-0.220811325234046,6.58522291373423,-0.0471735134107847,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.702639554740838,-0.190552201760002,-0.0952666143770334,0.0276403505974407,-0.386110521528887,-0.0477651250342133,1.54074412997274,-0.0776022307445738,0,0,0,0,0,0,0,0,0,0
3,60,4.45396436226883,-0.131803354679296,-0.153336917277236,3.96496717324885,4.01171630740415,-0.223154284070031,6.14716422322222,0.0199117111434559,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.200966012752639,0.00672059215603543,0.0150370969076893,-0.159239439033409,-0.210782009188488,-0.0501080838701985,1.10268543946073,-0.0105170061903332,0,0,0,0,0,0,0,0,0,0
1,61,7.59879957193417,-0.362167628392887,-0.202684288488266,2.87045860088995,3.05806211152494,0.00971682775035031,3.04731673144175,0.150418695237256,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,2.9438691969127,-0.223643681557556,-0.0343102743033413,-0.48226520669865,-1.1644362050677,0.182763027950183,-1.99716205231974,0.119989977903467,0,0,0,0,0,0,0,0,0,0
2,61,4.40592826656592,-0.106763732175328,-0.298086531894571,12.6799487142244,3.34217676847797,-0.0029621193447755,3.65007036835451,-0.0767586496285342,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.249002108455549,0.031760214660003,-0.129712517709646,1.0032848894256,-0.880321548114666,0.170084080855057,-1.39440841540698,-0.107187366962323,0,0,0,0,0,0,0,0,0,0
3,61,7.52298526476777,0.00252869982505863,-0.223742253887599,1.16035799926158,3.3074615562665,-0.000464082184842821,2.97615781270654,0.0543705526693291,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,2.8680548897463,0.14105264666039,-0.0553682397026734,-1.38800843739778,-0.915036760326144,0.17258211801499,-2.06832097105495,0.02394183533554,0,0,0,0,0,0,0,0,0,0
1,62,3.52036370133543,-0.16710129307368,-0.13098778465179,46.5934941634349,4.66547442362285,-0.127652567892791,6.48599190204964,0.0780038666247335,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.13456667368605,-0.0285773462383493,0.037386229533135,2.3047239062027,0.442976107030206,0.0453936323070416,1.44151311828815,0.0475751492909444,0,0,0,0,0,0,0,0,0,0
2,62,3.08150502615469,-0.293474019911965,-0.0724926536920862,7.614003605705,4.84011139917076,-0.073955634006273,6.58534182233299,0.0172140163806791,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.57342534886678,-0.154950073076634,0.0958813604928389,0.49325211656694,0.617613082578123,0.0990905661935598,1.5408630385715,-0.0132147009531101,0,0,0,0,0,0,0,0,0,0
3,62,4.39985532826876,-0.343389333586602,-0.0533015911350799,8.37587353684942,4.60830023933092,-0.0652054880665095,5.95001738545867,0.0659649092488512,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.25507504675271,-0.204865386751271,0.115072423049845,0.588618360223583,0.385801922738283,0.107840712133323,0.905538601697183,0.035536191915062,0,0,0,0,0,0,0,0,0,0
1,63,4.33070641237555,-0.123235546755881,-0.280010401611318,13.6575379139649,3.30062598627172,-0.171242785832808,2.43484105926856,0.0586612280696173,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.324223962645919,0.0152884000794504,-0.111636387426393,1.07755458238265,-0.921872330320921,0.00180341436702511,-2.60963772449293,0.0282325107358281,0,0,0,0,0,0,0,0,0,0
2,63,5.34308671729814,-0.187296259483692,-0.187736006414644,8.87831943602853,3.19905499318028,-0.161139188575589,1.92375420629645,0.0792425365969424,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.68815634227667,-0.0487723126483608,-0.0193619922297185,0.646875271438267,-1.02344332341236,0.0119070116242439,-3.12072457746504,0.0488138192631533,0,0,0,0,0,0,0,0,0,0
3,63,4.76288652246598,-0.106944026623602,-0.222207982685193,4.02223523860278,3.72419349329517,-0.191169841091558,1.98771137996824,0.0791057557608308,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.107956147444503,0.0315799202117296,-0.0538339685002681,-0.144899237348787,-0.498304823297473,-0.0181236408917257,-3.05676740379325,0.0486770384270417,0,0,0,0,0,0,0,0,0,0
1,64,4.19077142014546,-0.111979957883378,-0.144405399983202,1.00655189407226,4.96144016592084,-0.168027798003896,8.30032235996108,-0.0191517509615743,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.464158954876019,0.026543988951953,0.0239686142017234,-1.53020649124802,0.738941849328204,0.00501840219593674,3.25584357619959,-0.0495804682953634,0,0,0,0,0,0,0,0,0,0
2,64,4.85767916602833,-0.329578278310157,-0.246871879585343,7.58783108814138,5.04770738288207,-0.158248175681239,8.04218729214587,0.0138087298134714,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.202748791006859,-0.191054331474826,-0.0784978654004179,0.489808776476688,0.825209066289426,0.014798024518594,2.99770850838438,-0.0166199875203178,0,0,0,0,0,0,0,0,0,0
3,64,4.68827417349349,-0.180308902329084,-0.181252900289633,5.35177373365062,4.82147253482723,-0.237158665642406,7.67635427097623,0.00975490535508219,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.0333437984720195,-0.0417849554937526,-0.0128788861047076,0.14069103000535,0.598974218234585,-0.0641124654425728,2.63187548721474,-0.020673811978707,0,0,0,0,0,0,0,0,0,0
1,65,4.43175812597134,0.0542237536493895,-0.152407698379,2.03536693461737,3.60429921192555,-0.410371383975262,5.65907698002303,-0.0155929377889115,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.223172249050136,0.192747700484721,0.0159663158059253,-0.826060900464151,-0.618199104667087,-0.237325183775429,0.614598196261544,-0.0460216551227006,0,0,0,0,0,0,0,0,0,0
2,65,6.01832010318397,-0.148459668424598,-0.270602093361557,2.80478391337948,4.64682947503763,-0.122254772412012,7.58804751045682,0.148609480430119,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.3633897281625,-0.00993572158926703,-0.102228079176632,-0.505410515176903,0.424331158444991,0.0507914277878207,2.54356872669533,0.118180763096329,0,0,0,0,0,0,0,0,0,0
3,65,5.86320325274488,-0.102224082574821,-0.210996206690501,27.2210474141498,3.73698235216162,-0.160961538467099,7.96688063958586,-0.122590160541348,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.20827287772341,0.03629986426051,-0.0426221925055759,1.76725346110658,-0.485515964431018,0.0120846617327338,2.92240185582437,-0.153018877875137,0,0,0,0,0,0,0,0,0,0
1,66,0.151865634421821,0.0716716248146579,-0.119901664224778,2.02817210297889,4.62657846708651,-0.431371301460009,4.18937152498425,-0.199778358217944,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-4.50306474059965,0.210195571649989,0.0484723499601475,-0.82960206942571,0.404080150493873,-0.258325101260176,-0.855107258777244,-0.230207075551734,0,0,0,0,0,0,0,0,0,0
2,66,0.254066471659229,0.0266947841168248,-0.101989482885046,4.37736149094913,3.98649800724227,-0.338303611553191,3.27214624751702,-0.105603537773877,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-4.40086390336224,0.165218730952156,0.0663845312998793,-0.0602908714094719,-0.236000309350372,-0.165257411353358,-1.77233253624447,-0.136032255107667,0,0,0,0,0,0,0,0,0,0
3,66,0.552213863202281,0.0513839313912754,-0.254510406326716,2.00782398186902,4.67455676388773,-0.383603657125948,3.04834878008867,-0.0760115634222174,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-4.10271651181919,0.189907878226606,-0.086136392141791,-0.839685475400275,0.452058447295093,-0.210557456926115,-1.99613000367282,-0.106440280756007,0,0,0,0,0,0,0,0,0,0
1,67,3.32219926198302,-0.184521146350499,-0.146504451423214,1.60270841110807,4.45974016572417,-0.185761150118372,2.21944699311935,0.0847419094170711,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.33273111303845,-0.0459971995151678,0.0218695627617108,-1.06504205986575,0.237241849131532,-0.0127149499185389,-2.82503179064214,0.0543131920832819,0,0,0,0,0,0,0,0,0,0
2,67,3.85705365252885,-0.109143538384005,-0.0606941528450003,6.23045594002137,4.12210066836902,-0.165413724165692,1.63468512097768,0.085615247106202,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.797876722492626,0.0293804084513259,0.107679861339925,0.29271249975985,-0.100397648223618,0.00763247603414119,-3.40979366278381,0.0551865297724128,0,0,0,0,0,0,0,0,0,0
3,67,3.38574860257871,-0.198460393425976,-0.169649809419398,10.7815434782458,3.87491269646901,-0.198100568431422,2.75886924302298,0.036723683829457,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.26918177244277,-0.0599364465906447,-0.00127579523447266,0.841098720075999,-0.347585620123636,-0.025054368231589,-2.28560954073851,0.00629496649566789,0,0,0,0,0,0,0,0,0,0
1,68,6.45960629653197,-0.0509434311281035,-0.276387637644788,0.562943539068219,4.21524077629827,-0.0862785171537644,3.45554447826762,-0.0995754288406727,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.8046759215105,0.0875805157072276,-0.108013623459863,-2.11131295667404,-0.00725754029436754,0.0867676830460685,-1.58893430549387,-0.130004146174462,0,0,0,0,0,0,0,0,0,0
2,68,5.69131902303419,-0.0414213216678828,-0.152186414714773,2.3474398884979,4.9063133043735,-0.214434826292155,3.32349673142339,-0.0547659412179902,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.03638864801272,0.0971026251674483,0.0161875994701521,-0.683411689787006,0.683814987780863,-0.0413886260923218,-1.7209820523381,-0.0851946585517794,0,0,0,0,0,0,0,0,0,0
3,68,3.70493462242718,-0.141743063166298,-0.179517811027661,12.5606673182103,4.49335814022644,-0.221039444174613,1.99887670964641,-0.117075401308634,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.949995752594292,-0.00321911633096661,-0.0111437968427356,0.993833275103666,0.270859823633796,-0.04799324397478,-3.04560207411508,-0.147504118642423,0,0,0,0,0,0,0,0,0,0
1,69,5.36226272936128,-0.104828228933829,-0.107996811160724,2.37199315111982,3.73115772162225,-0.369386996980791,4.10967201569918,-0.011234876974357,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,0.707332354339806,0.0336957179015017,0.0603772030242012,-0.673006421210707,-0.491340594970395,-0.196340796780959,-0.934806768062307,-0.0416635943081462,0,0,0,0,0,0,0,0,0,0
2,69,4.58688916027807,-0.195195325934107,-0.201906770952288,1.07740970058894,3.80897771164483,-0.189809730836379,3.02013342688873,0.0144219485885964,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-0.0680412147434053,-0.056671379098776,-0.0335327567673631,-1.46217728002964,-0.413520604947808,-0.0167635306365465,-2.02434535687276,-0.0160067687451927,0,0,0,0,0,0,0,0,0,0
3,69,6.26762844633118,-0.0890462523724533,-0.301400725286209,15.2259254521518,3.57244056518216,-0.182673310719519,2.7104958558538,-0.00285703635136103,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,1.6126980713097,0.0494776944628778,-0.133026711101284,1.18626258182746,-0.650057751410483,-0.00962711051968637,-2.33398292790769,-0.0332857536851502,0,0,0,0,0,0,0,0,0,0
1,70,1.85342512805608,-0.20754717650146,-0.23965191779526,1.55601893500211,4.09376650480389,-0.384234682837987,2.76101973424014,-0.0146621548461702,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-2.80150524696539,-0.0690232296661293,-0.0712779036103346,-1.09460642024912,-0.128731811788749,-0.211188482638154,-2.28345904952135,-0.0450908721799593,0,0,0,0,0,0,0,0,0,0
2,70,3.21768631257753,-0.212293295586712,-0.159838443568499,7.63692591470544,4.59205628344685,-0.50576500048324,2.57973660652657,-0.0317986993337774,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525,-1.43724406244394,-0.0737693487513813,0.00853557061642612,0.49625814006611,0.369557966854211,-0.332718800283407,-2.46474217723493,-0.0622274166675666,0,0,0,0,0,0,0,0,0,0
